species_code,score,start_offset_sec,end_offset_sec
rucspa1,0.011864,21.0,24.0
rewbla,0.07334566,21.0,24.0
norcar,0.02326664,21.0,24.0
bird1,0.73884755,22.0,25.0
redjun,0.011742686,22.0,25.0
norcar,0.013486776,22.0,25.0
bird1,0.9625132,23.0,26.0
goftyr1,0.012916466,23.0,26.0
eawpew,0.014221891,23.0,26.0
blujay,0.036389686,23.0,26.0
herthr,0.24404794,23.0,26.0
lesgol,0.015091478,23.0,26.0
rewbla,0.07061501,23.0,26.0
norcar,0.014505871,23.0,26.0
bird1,0.96023315,24.0,27.0
eursco1,0.025726892,24.0,27.0
goftyr1,0.039041907,24.0,27.0
blujay,0.03793792,24.0,27.0
herthr,0.40684623,24.0,27.0
lesgol,0.0119319605,24.0,27.0
rewbla,0.061057206,24.0,27.0
bird1,0.9209672,25.0,28.0
miskit,0.030994287,25.0,28.0
blujay,0.017753461,25.0,28.0
herthr,0.17330043,25.0,28.0
rewbla,0.09467988,25.0,28.0
norcar,0.010728308,25.0,28.0
bird1,0.719831,26.0,29.0
bird1,0.9916112,27.0,30.0
goftyr1,0.02025102,27.0,30.0
blujay,0.022220023,27.0,30.0
herthr,0.8322816,27.0,30.0
norcar,0.01171796,27.0,30.0
bird1,0.98178256,28.0,31.0
blujay,0.012508776,28.0,31.0
herthr,0.90119994,28.0,31.0
norcar,0.0108256405,28.0,31.0
bird1,0.9617642,29.0,32.0
bawnig1,0.017013453,29.0,32.0
miskit,0.37820274,29.0,32.0
shthaw,0.020167988,29.0,32.0
goftyr1,0.013986947,29.0,32.0
eawpew,0.011358838,29.0,32.0
blujay,0.030012613,29.0,32.0
herthr,0.17108473,29.0,32.0
norcar,0.012060345,29.0,32.0
bird1,0.9987538,30.0,33.0
gryjay,0.012655824,30.0,33.0
blujay,0.07437595,30.0,33.0
eursta,0.024215598,30.0,33.0
lesgol,0.01184531,30.0,33.0
yebcha,0.8489179,30.0,33.0
rewbla,0.03012119,30.0,33.0
norcar,0.020934684,30.0,33.0
bird1,0.99958605,31.0,34.0
blujay,0.15865153,31.0,34.0
herthr,0.02367349,31.0,34.0
lesgol,0.034819387,31.0,34.0
yebcha,0.93427765,31.0,34.0
rewbla,0.018831676,31.0,34.0
norcar,0.01064823,31.0,34.0
bird1,0.996397,32.0,35.0
eugori2,0.026012005,32.0,35.0
gryjay,0.019258024,32.0,35.0
blujay,0.08301276,32.0,35.0
ictwar1,0.014094366,32.0,35.0
eursta,0.011944756,32.0,35.0
brnthr,0.013089244,32.0,35.0
lobthr,0.010917805,32.0,35.0
lecthr,0.0155523475,32.0,35.0
normoc,0.011729965,32.0,35.0
herthr,0.042073637,32.0,35.0
eurbla,0.01329801,32.0,35.0
lesgol,0.015623623,32.0,35.0
rucspa1,0.010669018,32.0,35.0
yebcha,0.15585467,32.0,35.0
gowcac1,0.010736125,32.0,35.0
moucac1,0.020568917,32.0,35.0
bird1,0.74937713,33.0,36.0
bird1,0.91084194,34.0,37.0
goftyr1,0.020142147,34.0,37.0
blujay,0.020158445,34.0,37.0
woowar,0.019536497,34.0,37.0
indwhe1,0.015218421,34.0,37.0
herthr,0.07566202,34.0,37.0
rucspa1,0.011757725,34.0,37.0
rewbla,0.023963155,34.0,37.0
bird1,0.82625526,35.0,38.0
indwhe1,0.013495261,35.0,38.0
herthr,0.0232847,35.0,38.0
rucspa1,0.0121105425,35.0,38.0
vesspa,0.012915689,35.0,38.0
rewbla,0.019848876,35.0,38.0
bird1,0.99909514,36.0,39.0
woowar,0.013216522,36.0,39.0
indwhe1,0.01645012,36.0,39.0
herthr,0.019196112,36.0,39.0
lesgol,0.011578225,36.0,39.0
rucspa1,0.010197207,36.0,39.0
yebcha,0.9641908,36.0,39.0
rewbla,0.02450994,36.0,39.0
norcar,0.0105289975,36.0,39.0
bird1,0.9977854,37.0,40.0
whimbr,0.013399712,37.0,40.0
blujay,0.017604226,37.0,40.0
tuftit,0.012509241,37.0,40.0
yebcha,0.77797806,37.0,40.0
norcar,0.012812322,37.0,40.0
bird1,0.9981842,38.0,41.0
whimbr,0.016330397,38.0,41.0
blujay,0.013755032,38.0,41.0
amedip,0.026015157,38.0,41.0
sonthr1,0.013025308,38.0,41.0
yebcha,0.8400787,38.0,41.0
norcar,0.013212324,38.0,41.0
bird1,0.91414666,39.0,42.0
shthaw,0.011248114,39.0,42.0
reevir1,0.04195614,39.0,42.0
chivir1,0.024685048,39.0,42.0
blujay,0.024074046,39.0,42.0
tuftit,0.03156617,39.0,42.0
carwre,0.01729166,39.0,42.0
herthr,0.021468572,39.0,42.0
eurbla,0.012284877,39.0,42.0
amerob,0.012714955,39.0,42.0
pingro,0.011935002,39.0,42.0
ortbun1,0.013309584,39.0,42.0
balori,0.020372413,39.0,42.0
rewbla,0.01647794,39.0,42.0
norcar,0.014565746,39.0,42.0
bird1,0.7518056,40.0,43.0
reevir1,0.012601717,40.0,43.0
bird1,0.82291424,41.0,44.0
reevir1,0.02987045,41.0,44.0
chivir1,0.012626853,41.0,44.0
houspa,0.010064591,41.0,44.0
daejun,0.013469796,41.0,44.0
bird1,0.7922314,42.0,45.0
bird1,0.86668736,43.0,46.0
blujay,0.09682918,43.0,46.0
herthr,0.15946953,43.0,46.0
rewbla,0.011026137,43.0,46.0
norcar,0.017337117,43.0,46.0
bird1,0.8086371,44.0,47.0
grekis,0.010600983,44.0,47.0
tui1,0.027137429,44.0,47.0
blujay,0.0846009,44.0,47.0
eursta,0.013294633,44.0,47.0
herthr,0.019505486,44.0,47.0
rewbla,0.013890049,44.0,47.0
norcar,0.0147317285,44.0,47.0
bird1,0.86551857,45.0,48.0
neocor,0.01686084,45.0,48.0
blujay,0.05470553,45.0,48.0
comrav,0.017196836,45.0,48.0
herthr,0.089535095,45.0,48.0
rewbla,0.012541501,45.0,48.0
norcar,0.011758307,45.0,48.0
bird1,0.6889514,46.0,49.0
bird1,0.77816516,47.0,50.0
bkcchi,0.016053088,47.0,50.0
gretit1,0.015089811,47.0,50.0
gockin,0.0135871405,47.0,50.0
sonspa,0.040661853,47.0,50.0
rewbla,0.01415805,47.0,50.0
norcar,0.010041982,47.0,50.0
bird1,0.83487976,48.0,51.0
carchi,0.015339443,48.0,51.0
bkcchi,0.03738202,48.0,51.0
gretit1,0.010791116,48.0,51.0
gockin,0.019852519,48.0,51.0
amerob,0.012530174,48.0,51.0
whtspa,0.014898328,48.0,51.0
sonspa,0.099693224,48.0,51.0
rewbla,0.010730374,48.0,51.0
norcar,0.012773359,48.0,51.0
bird1,0.8935161,49.0,52.0
bkcchi,0.022588143,49.0,52.0
gockin,0.012343289,49.0,52.0
towsol,0.48529512,49.0,52.0
sonspa,0.055769406,49.0,52.0
rewbla,0.01064827,49.0,52.0
bird1,0.96946293,50.0,53.0
blujay,0.010912792,50.0,53.0
bkcchi,0.039021682,50.0,53.0
ruckin,0.017002236,50.0,53.0
towsol,0.55630344,50.0,53.0
amerob,0.016530449,50.0,53.0
houfin,0.014204968,50.0,53.0
amegfi,0.033934124,50.0,53.0
daejun,0.010733416,50.0,53.0
sonspa,0.5073501,50.0,53.0
rewbla,0.02138041,50.0,53.0
yerwar,0.031072674,50.0,53.0
norcar,0.049689643,50.0,53.0
bird1,0.9519119,51.0,54.0
rufgro,0.016603056,51.0,54.0
eawpew,0.0119353505,51.0,54.0
blujay,0.091615774,51.0,54.0
amecro,0.010089058,51.0,54.0
bkcchi,0.03792314,51.0,54.0
tuftit,0.015776591,51.0,54.0
grrwar1,0.033228103,51.0,54.0
herthr,0.016546503,51.0,54.0
woothr,0.013789767,51.0,54.0
amerob,0.0145580005,51.0,54.0
houfin,0.016447335,51.0,54.0
amegfi,0.060775254,51.0,54.0
whtspa,0.025470361,51.0,54.0
sonspa,0.33790386,51.0,54.0
rewbla,0.019864306,51.0,54.0
yerwar,0.027255546,51.0,54.0
norcar,0.069961935,51.0,54.0
bird1,0.9183207,52.0,55.0
eawpew,0.025830632,52.0,55.0
blujay,0.071073495,52.0,55.0
bkcchi,0.03537792,52.0,55.0
tuftit,0.010480998,52.0,55.0
carwre,0.010278371,52.0,55.0
houfin,0.026674112,52.0,55.0
redcro,0.010862499,52.0,55.0
amegfi,0.027079621,52.0,55.0
whtspa,0.020520369,52.0,55.0
sonspa,0.30282718,52.0,55.0
rewbla,0.019346774,52.0,55.0
ovenbi1,0.012614884,52.0,55.0
yerwar,0.015998282,52.0,55.0
norcar,0.06019506,52.0,55.0
bird1,0.8566562,53.0,56.0
eawpew,0.101815626,53.0,56.0
blujay,0.01986994,53.0,56.0
carchi,0.010458925,53.0,56.0
bkcchi,0.012657302,53.0,56.0
herthr,0.014263244,53.0,56.0
whtspa,0.014390029,53.0,56.0
norcar,0.015727105,53.0,56.0
bird1,0.75085646,54.0,57.0
whttou1,0.025929343,54.0,57.0
bird1,0.76142454,55.0,58.0
blujay,0.020936871,55.0,58.0
bird1,0.7999761,56.0,59.0
blujay,0.014032916,56.0,59.0
bird1,0.7703281,57.0,60.0
bird1,0.74821436,58.0,61.0
bird1,0.94753736,59.0,62.0
goftyr1,0.018487882,59.0,62.0
reevir1,0.010280861,59.0,62.0
herthr,0.1921468,59.0,62.0
amerob,0.017835204,59.0,62.0
lesgol,0.10909604,59.0,62.0
rewbla,0.0891873,59.0,62.0
norcar,0.011072693,59.0,62.0
bird1,0.94402766,60.0,63.0
goftyr1,0.01073579,60.0,63.0
herthr,0.22737183,60.0,63.0
amerob,0.0121211875,60.0,63.0
lesgol,0.18136078,60.0,63.0
rewbla,0.1793215,60.0,63.0
norcar,0.010374342,60.0,63.0
bird1,0.90243167,61.0,64.0
goftyr1,0.027717464,61.0,64.0
herthr,0.5480267,61.0,64.0
lesgol,0.028065331,61.0,64.0
rewbla,0.059822742,61.0,64.0
bird1,0.38520202,62.0,65.0
