species_code,score,start_offset_sec,end_offset_sec
sofspi1,0.019369733,26.0,29.0
blujay,0.010612252,26.0,29.0
carchi,0.014341559,26.0,29.0
tuftit,0.012543503,26.0,29.0
rebnut,0.015713243,26.0,29.0
houwre4,0.013850915,26.0,29.0
carwre,0.046343535,26.0,29.0
brnthr,0.022933628,26.0,29.0
eurbla,0.0123247765,26.0,29.0
whnrob1,0.027749542,26.0,29.0
amerob,0.015416581,26.0,29.0
rucspa1,0.014441301,26.0,29.0
yebcha,0.030529682,26.0,29.0
gcrwar,0.012684338,26.0,29.0
norcar,0.027234683,26.0,29.0
blbgra1,0.033224802,26.0,29.0
bird1,0.9806959,27.0,30.0
noremt1,0.016235087,27.0,30.0
barant1,0.038419984,27.0,30.0
amaant2,0.029553974,27.0,30.0
sofspi1,0.016696192,27.0,30.0
gretit1,0.01391773,27.0,30.0
whbnut,0.019571606,27.0,30.0
carwre,0.011595996,27.0,30.0
swathr,0.033571053,27.0,30.0
houspa,0.0101513,27.0,30.0
rucspa1,0.021539899,27.0,30.0
norcar,0.012490682,27.0,30.0
bird1,0.9919106,28.0,31.0
blhtro1,0.013950396,28.0,31.0
comkin1,0.0114127165,28.0,31.0
meapar,0.015415792,28.0,31.0
bncfly,0.015634526,28.0,31.0
pywbab1,0.016920505,28.0,31.0
lblwar1,0.022544825,28.0,31.0
carwre,0.061278205,28.0,31.0
swathr,0.030297708,28.0,31.0
amerob,0.0111496225,28.0,31.0
plured1,0.04981944,28.0,31.0
dunnoc1,0.010925778,28.0,31.0
sonspa,0.011738647,28.0,31.0
ruboro1,0.012362848,28.0,31.0
rewbla,0.013801913,28.0,31.0
norcar,0.020660894,28.0,31.0
bird1,0.9938348,29.0,32.0
gyhtof1,0.041991394,29.0,32.0
ornfly1,0.014951067,29.0,32.0
acafly,0.046788983,29.0,32.0
leafly,0.01704113,29.0,32.0
hamfly,0.010218749,29.0,32.0
wesfly,0.020349609,29.0,32.0
easkin,0.01936529,29.0,32.0
andsol1,0.013784095,29.0,32.0
swathr,0.027248062,29.0,32.0
amerob,0.0101854475,29.0,32.0
paethr1,0.010717221,29.0,32.0
ruboro1,0.052843593,29.0,32.0
rewbla,0.06921148,29.0,32.0
norcar,0.033303376,29.0,32.0
bird1,0.9991575,30.0,33.0
kinrai4,0.010868755,30.0,33.0
blcant4,0.06234893,30.0,33.0
gyhtof1,0.018069007,30.0,33.0
easkin,0.052686762,30.0,33.0
tuftit,0.010432083,30.0,33.0
arcwar1,0.04469317,30.0,33.0
whbnut,0.052280795,30.0,33.0
yelthr1,0.012336635,30.0,33.0
caltow,0.029824039,30.0,33.0
yebcha,0.030079909,30.0,33.0
prowar,0.010911087,30.0,33.0
hoowar,0.013181778,30.0,33.0
flawar1,0.04178694,30.0,33.0
norcar,0.024547214,30.0,33.0
bird1,0.99968135,31.0,34.0
kinrai4,0.02485994,31.0,34.0
rebwoo,0.012666637,31.0,34.0
gyhtof1,0.020299204,31.0,34.0
ornfly1,0.012527873,31.0,34.0
acafly,0.37022394,31.0,34.0
leafly,0.046448063,31.0,34.0
easkin,0.16717738,31.0,34.0
humwar1,0.015210176,31.0,34.0
carwre,0.010421943,31.0,34.0
corbun1,0.17456983,31.0,34.0
yebcha,0.029036658,31.0,34.0
louwat,0.0112774195,31.0,34.0
prowar,0.015052445,31.0,34.0
comyel,0.012893178,31.0,34.0
hoowar,0.1218176,31.0,34.0
norcar,0.03178483,31.0,34.0
indbun,0.019579383,31.0,34.0
paibun,0.02333073,31.0,34.0
bird1,0.9999732,32.0,35.0
whtdov,0.015019538,32.0,35.0
gyhtof1,0.022664135,32.0,35.0
acafly,0.14492376,32.0,35.0
leafly,0.068927415,32.0,35.0
easkin,0.023137039,32.0,35.0
whevir,0.18184361,32.0,35.0
reevir1,0.017665295,32.0,35.0
veery,0.10545468,32.0,35.0
woothr,0.40959492,32.0,35.0
whnrob1,0.028280554,32.0,35.0
corbun1,0.0121795535,32.0,35.0
caltow,0.011887943,32.0,35.0
eastow,0.040957917,32.0,35.0
yebcha,0.033084065,32.0,35.0
kenwar,0.011660004,32.0,35.0
comyel,0.010739823,32.0,35.0
hoowar,0.25114274,32.0,35.0
flawar1,0.021261496,32.0,35.0
scatan,0.014824301,32.0,35.0
norcar,0.029555684,32.0,35.0
blubun,0.19045025,32.0,35.0
indbun,0.014439531,32.0,35.0
strsal1,0.015765807,32.0,35.0
grwsal1,0.3051889,32.0,35.0
bird1,0.99986696,33.0,36.0
relpar1,0.010553735,33.0,36.0
rufnig1,0.011370769,33.0,36.0
greant1,0.01026571,33.0,36.0
acafly,0.1487866,33.0,36.0
leafly,0.09301001,33.0,36.0
whevir,0.013671605,33.0,36.0
carwre,0.011784144,33.0,36.0
woothr,0.5351744,33.0,36.0
amerob,0.011537831,33.0,36.0
orcori,0.103341684,33.0,36.0
scatan,0.037824973,33.0,36.0
norcar,0.17785464,33.0,36.0
bird1,0.99983793,34.0,37.0
whtdov,0.042225264,34.0,37.0
carcro1,0.01100884,34.0,37.0
purmar,0.016171075,34.0,37.0
thlwre1,0.012376439,34.0,37.0
woothr,0.8070657,34.0,37.0
amerob,0.01229345,34.0,37.0
orcori,0.023017863,34.0,37.0
hoowar,0.079167105,34.0,37.0
sumtan,0.018629154,34.0,37.0
scatan,0.023753552,34.0,37.0
norcar,0.17748441,34.0,37.0
robgro,0.010890179,34.0,37.0
bird1,0.99965715,35.0,38.0
perwaa1,0.023814624,35.0,38.0
blfant2,0.06971396,35.0,38.0
acafly,0.33432928,35.0,38.0
tui1,0.013001661,35.0,38.0
whevir,0.015798643,35.0,38.0
thlwre1,0.01409292,35.0,38.0
brnthr,0.013254098,35.0,38.0
woothr,0.012752528,35.0,38.0
clcrob,0.011217174,35.0,38.0
hoowar,0.074107796,35.0,38.0
norcar,0.0144924065,35.0,38.0
bird1,0.9997566,36.0,39.0
acafly,0.34665596,36.0,39.0
leafly,0.012641234,36.0,39.0
lesgre1,0.028137779,36.0,39.0
whevir,0.010216376,36.0,39.0
reevir1,0.012682671,36.0,39.0
yegvir,0.013808775,36.0,39.0
gretit1,0.014457348,36.0,39.0
buggna,0.012082489,36.0,39.0
bewwre,0.02390361,36.0,39.0
houspa,0.010293328,36.0,39.0
sonspa,0.06501675,36.0,39.0
yebcha,0.041420642,36.0,39.0
hoowar,0.042064395,36.0,39.0
flawar1,0.040306173,36.0,39.0
norcar,0.01784013,36.0,39.0
bird1,0.9981692,37.0,40.0
uswowl1,0.015878946,37.0,40.0
meapar,0.016089054,37.0,40.0
acafly,0.36248124,37.0,40.0
bewwre,0.015393756,37.0,40.0
brnthr,0.010118145,37.0,40.0
woothr,0.1438504,37.0,40.0
sonspa,0.02004264,37.0,40.0
norcar,0.026221005,37.0,40.0
bird1,0.9950684,38.0,41.0
meapar,0.018319268,38.0,41.0
whevir,0.025244469,38.0,41.0
yegvir,0.011579334,38.0,41.0
brodro1,0.015635177,38.0,41.0
brnthr,0.013492099,38.0,41.0
woothr,0.02685533,38.0,41.0
sonspa,0.0122581925,38.0,41.0
yercac1,0.01228589,38.0,41.0
norcar,0.013220645,38.0,41.0
bird1,0.9996023,39.0,42.0
uswowl1,0.010029257,39.0,42.0
greant1,0.012813516,39.0,42.0
acafly,0.7584743,39.0,42.0
blabul1,0.015829723,39.0,42.0
grycat,0.012188621,39.0,42.0
brnthr,0.027156027,39.0,42.0
woothr,0.32051083,39.0,42.0
hoowar,0.022207802,39.0,42.0
scatan,0.017885145,39.0,42.0
norcar,0.12712988,39.0,42.0
robgro,0.014998416,39.0,42.0
bird1,0.9995762,40.0,43.0
chukar,0.01081755,40.0,43.0
rehwoo,0.0363986,40.0,43.0
greant1,0.017808033,40.0,43.0
blatap1,0.017748924,40.0,43.0
acafly,0.82508624,40.0,43.0
gryjay,0.021258805,40.0,43.0
tuftit,0.012064676,40.0,43.0
carwre,0.017253578,40.0,43.0
grycat,0.020459196,40.0,43.0
brnthr,0.011772327,40.0,43.0
amerob,0.035771582,40.0,43.0
crbthr1,0.041276,40.0,43.0
yebcha,0.028774317,40.0,43.0
norcar,0.32398182,40.0,43.0
bird1,0.99649435,41.0,44.0
rufnig1,0.010029854,41.0,44.0
grekis,0.032903597,41.0,44.0
brodro1,0.032433167,41.0,44.0
blujay,0.018033052,41.0,44.0
arcwar1,0.021200022,41.0,44.0
carwre,0.0467414,41.0,44.0
amerob,0.015435159,41.0,44.0
crbthr1,0.37972924,41.0,44.0
blbthr1,0.0135589605,41.0,44.0
yercac1,0.025809802,41.0,44.0
norcar,0.112890065,41.0,44.0
grasal2,0.016180836,41.0,44.0
strsal1,0.010391408,41.0,44.0
bird1,0.9975525,42.0,45.0
whtdov,0.0213264,42.0,45.0
loeowl,0.016752925,42.0,45.0
acafly,0.080679365,42.0,45.0
leafly,0.018618448,42.0,45.0
whevir,0.010558393,42.0,45.0
brodro1,0.022843946,42.0,45.0
blujay,0.018181069,42.0,45.0
blabul1,0.012161524,42.0,45.0
arcwar1,0.0368248,42.0,45.0
carwre,0.026659604,42.0,45.0
amerob,0.015954351,42.0,45.0
paethr1,0.01025087,42.0,45.0
yebcha,0.012191732,42.0,45.0
hoowar,0.027515825,42.0,45.0
norcar,0.025831742,42.0,45.0
bird1,0.99794006,43.0,46.0
acafly,0.05045891,43.0,46.0
leafly,0.013701465,43.0,46.0
whevir,0.011813338,43.0,46.0
brodro1,0.029330928,43.0,46.0
blujay,0.010808529,43.0,46.0
arcwar1,0.020544188,43.0,46.0
carwre,0.016546248,43.0,46.0
foxspa,0.01809089,43.0,46.0
yebcha,0.011268039,43.0,46.0
hoowar,0.019498223,43.0,46.0
norcar,0.013763871,43.0,46.0
grasal2,0.010006492,43.0,46.0
bird1,0.99935615,44.0,47.0
acafly,0.08487312,44.0,47.0
brodro1,0.10761697,44.0,47.0
foxspa,0.04476992,44.0,47.0
hoowar,0.03920955,44.0,47.0
norcar,0.038582355,44.0,47.0
grhtan1,0.016165813,44.0,47.0
bird1,0.99463654,45.0,48.0
yetwoo2,0.014255979,45.0,48.0
brodro1,0.012399978,45.0,48.0
creoro1,0.027648631,45.0,48.0
norcar,0.023651095,45.0,48.0
paltan1,0.11177159,45.0,48.0
bird1,0.9798522,46.0,49.0
rebwoo,0.010190064,46.0,49.0
amecro,0.010462962,46.0,49.0
norcar,0.028265866,46.0,49.0
paltan1,0.06511888,46.0,49.0
bird1,0.96179277,47.0,50.0
vehpar1,0.017268095,47.0,50.0
cattyr,0.016519776,47.0,50.0
easkin,0.018304639,47.0,50.0
bkcchi,0.019347975,47.0,50.0
norcar,0.055672918,47.0,50.0
bird1,0.9995227,48.0,51.0
whtdov,0.0105048865,48.0,51.0
carcro1,0.025527952,48.0,51.0
gretit1,0.010209975,48.0,51.0
cintit13,0.021408128,48.0,51.0
houwre4,0.0118443,48.0,51.0
rubwre2,0.015099721,48.0,51.0
bewwre,0.025437495,48.0,51.0
plawre1,0.010264929,48.0,51.0
inbrob1,0.05515827,48.0,51.0
dunnoc1,0.031363826,48.0,51.0
bktspa,0.032463264,48.0,51.0
sonspa,0.014293042,48.0,51.0
yebcha,0.014114284,48.0,51.0
shicow,0.01582835,48.0,51.0
rucwar,0.012330769,48.0,51.0
flawar1,0.032273076,48.0,51.0
norcar,0.048273705,48.0,51.0
indbun,0.090474725,48.0,51.0
dickci,0.048419096,48.0,51.0
blbgra1,0.011018022,48.0,51.0
yebsee1,0.027067132,48.0,51.0
docsee1,0.046395727,48.0,51.0
bird1,0.99994475,49.0,52.0
redjun,0.013704203,49.0,52.0
acafly,0.76767224,49.0,52.0
grekis,0.015186552,49.0,52.0
carchi,0.010961966,49.0,52.0
gretit1,0.013877462,49.0,52.0
houwre4,0.012244383,49.0,52.0
carwre,0.013110618,49.0,52.0
eurbla,0.010034335,49.0,52.0
eurrob1,0.010412082,49.0,52.0
inbrob1,0.02335001,49.0,52.0
plured1,0.012079006,49.0,52.0
dunnoc1,0.013561052,49.0,52.0
eurser1,0.013111673,49.0,52.0
graspa1,0.01026917,49.0,52.0
rucspa1,0.02029926,49.0,52.0
sonspa,0.030365227,49.0,52.0
shicow,0.010607988,49.0,52.0
flawar1,0.014263875,49.0,52.0
norcar,0.08686027,49.0,52.0
indbun,0.029193478,49.0,52.0
dickci,0.017191261,49.0,52.0
blbgra1,0.036107533,49.0,52.0
yebsee1,0.046137426,49.0,52.0
docsee1,0.21945335,49.0,52.0
bird1,0.99970347,50.0,53.0
acafly,0.13529377,50.0,53.0
whevir,0.014183683,50.0,53.0
cintit13,0.01192112,50.0,53.0
carwre,0.019127686,50.0,53.0
woothr,0.01192449,50.0,53.0
eurbla,0.010063417,50.0,53.0
foxspa,0.010715442,50.0,53.0
sonspa,0.012447966,50.0,53.0
yebcha,0.3972171,50.0,53.0
hoowar,0.011360167,50.0,53.0
norcar,0.36711746,50.0,53.0
indbun,0.15894982,50.0,53.0
varbun,0.016651098,50.0,53.0
paibun,0.012530239,50.0,53.0
bird1,0.9996826,51.0,54.0
whtcra1,0.017762752,51.0,54.0
reshaw,0.0131434435,51.0,54.0
rehwoo,0.011791992,51.0,54.0
rebwoo,0.027989335,51.0,54.0
uniant2,0.010023545,51.0,54.0
acafly,0.21371248,51.0,54.0
reevir1,0.0110026235,51.0,54.0
tuftit,0.026285175,51.0,54.0
carwre,0.026538057,51.0,54.0
normoc,0.026948122,51.0,54.0
woothr,0.053849246,51.0,54.0
sonthr1,0.017176606,51.0,54.0
yebcha,0.03290498,51.0,54.0
scrcac1,0.02625512,51.0,54.0
hoowar,0.021161914,51.0,54.0
norcar,0.63041884,51.0,54.0
pyrrhu,0.09627392,51.0,54.0
bird1,0.9919495,52.0,55.0
ruscra1,0.011792709,52.0,55.0
whtcra1,0.045123726,52.0,55.0
normoc,0.010616139,52.0,55.0
woothr,0.010529712,52.0,55.0
clcrob,0.013223568,52.0,55.0
eurbul,0.13983202,52.0,55.0
norcar,0.048064917,52.0,55.0
pyrrhu,0.04600232,52.0,55.0
grasal2,0.023002576,52.0,55.0
bird1,0.99967414,53.0,56.0
ruscra1,0.026149498,53.0,56.0
whtcra1,0.09369264,53.0,56.0
acafly,0.35986674,53.0,56.0
bncfly,0.015771477,53.0,56.0
whevir,0.018021503,53.0,56.0
reevir1,0.0110900635,53.0,56.0
bkcchi,0.027916437,53.0,56.0
combab3,0.017761987,53.0,56.0
bewwre,0.58591163,53.0,56.0
crbthr1,0.02163476,53.0,56.0
yebcha,0.016740017,53.0,56.0
norcar,0.063943,53.0,56.0
blugrb1,0.022966554,53.0,56.0
paibun,0.013170134,53.0,56.0
bird1,0.9993887,54.0,57.0
ruscra1,0.03569234,54.0,57.0
acafly,0.11327108,54.0,57.0
whevir,0.026954139,54.0,57.0
reevir1,0.014597112,54.0,57.0
houwre4,0.030087138,54.0,57.0
carwre,0.014753615,54.0,57.0
bewwre,0.18441203,54.0,57.0
banwre1,0.019247517,54.0,57.0
eurbul,0.02405862,54.0,57.0
yebcha,0.020864826,54.0,57.0
norcar,0.15873761,54.0,57.0
bubgro2,0.013598328,54.0,57.0
grasal2,0.04450582,54.0,57.0
grasal3,0.014328401,54.0,57.0
strsal1,0.018327866,54.0,57.0
bird1,0.9997417,55.0,58.0
whtdov,0.019279713,55.0,58.0
acafly,0.25291133,55.0,58.0
bewwre,0.50844103,55.0,58.0
slcsol1,0.015915755,55.0,58.0
andsol1,0.011001268,55.0,58.0
yebcha,0.020081704,55.0,58.0
norcar,0.04721445,55.0,58.0
bubgro2,0.017801065,55.0,58.0
ultgro1,0.014019938,55.0,58.0
blugrb1,0.013550467,55.0,58.0
bird1,0.9957793,56.0,59.0
gryant2,0.014520814,56.0,59.0
slcsol1,0.031290676,56.0,59.0
andsol1,0.05174956,56.0,59.0
obnthr1,0.01432282,56.0,59.0
bird1,0.9980596,57.0,60.0
whtdov,0.017181952,57.0,60.0
barant1,0.7083638,57.0,60.0
ivbwoo1,0.013095666,57.0,60.0
leafly,0.011239647,57.0,60.0
slcsol1,0.020626271,57.0,60.0
obnthr1,0.025181621,57.0,60.0
woothr,0.018304754,57.0,60.0
whtrob1,0.023724252,57.0,60.0
blarob1,0.013732353,57.0,60.0
crbthr1,0.016663635,57.0,60.0
sibtan2,0.01411646,57.0,60.0
bird1,0.9982126,58.0,61.0
ruscra1,0.016955256,58.0,61.0
greant1,0.021219486,58.0,61.0
aldfly,0.010017287,58.0,61.0
wilfly,0.013148207,58.0,61.0
leafly,0.010996668,58.0,61.0
