species_code,score,start_offset_sec,end_offset_sec
bird1,0.99485904,36.0,39.0
bawnig1,0.024645725,36.0,39.0
miskit,0.01137537,36.0,39.0
blkpho,0.013028385,36.0,39.0
pattyr2,0.025252717,36.0,39.0
rocwre,0.1944844,36.0,39.0
bohwax,0.011379891,36.0,39.0
cedwax,0.16012573,36.0,39.0
lesgol,0.38278782,36.0,39.0
rucspa1,0.012598348,36.0,39.0
rewbla,0.06330537,36.0,39.0
bnhcow,0.08390652,36.0,39.0
yerwar,0.012056857,36.0,39.0
norcar,0.02100875,36.0,39.0
bbmtan1,0.01297104,36.0,39.0
bird1,0.70306444,37.0,40.0
bird1,0.76448965,38.0,41.0
norcar,0.01432902,38.0,41.0
bird1,0.76391524,39.0,42.0
bird1,0.74507546,40.0,43.0
bird1,0.7868407,41.0,44.0
norcar,0.011144072,41.0,44.0
bird1,0.99314994,42.0,45.0
bawnig1,0.022166649,42.0,45.0
eawpew,0.010701398,42.0,45.0
bkcspa,0.039770387,42.0,45.0
fiespa,0.11558114,42.0,45.0
rucspa1,0.015866442,42.0,45.0
sonspa,0.013453997,42.0,45.0
easmea,0.07850132,42.0,45.0
rewbla,0.19402543,42.0,45.0
comyel,0.014338742,42.0,45.0
whbwar2,0.022995966,42.0,45.0
norcar,0.03475251,42.0,45.0
bird1,0.9906679,43.0,46.0
cedwax,0.012180006,43.0,46.0
lesgol,0.057760175,43.0,46.0
easmea,0.6591933,43.0,46.0
rewbla,0.055282045,43.0,46.0
norcar,0.020779535,43.0,46.0
bird1,0.9945976,44.0,47.0
amerob,0.010823456,44.0,47.0
cedwax,0.22642025,44.0,47.0
lesgol,0.46882987,44.0,47.0
easmea,0.37589416,44.0,47.0
rewbla,0.029804252,44.0,47.0
norcar,0.017763859,44.0,47.0
bird1,0.9960312,45.0,48.0
carchi,0.014538982,45.0,48.0
normoc,0.011255063,45.0,48.0
cedwax,0.10967729,45.0,48.0
lesgol,0.3578083,45.0,48.0
sonspa,0.011237502,45.0,48.0
eastow,0.016259056,45.0,48.0
easmea,0.7617259,45.0,48.0
rewbla,0.036739435,45.0,48.0
bnhcow,0.010209315,45.0,48.0
norcar,0.017290015,45.0,48.0
bird1,0.6685282,46.0,49.0
cedwax,0.033406343,46.0,49.0
bird1,0.61926883,47.0,50.0
cedwax,0.110443026,47.0,50.0
norcar,0.010614417,47.0,50.0
bird1,0.46909502,48.0,51.0
cedwax,0.015377344,48.0,51.0
