species_code,score,start_offset_sec,end_offset_sec
norcar,0.18585142,10.0,13.0
bird1,0.99980575,11.0,14.0
batpig1,0.0106185265,11.0,14.0
yebsap,0.49111256,11.0,14.0
rensap,0.08757367,11.0,14.0
rebsap,0.124836855,11.0,14.0
crcwoo1,0.022342257,11.0,14.0
pabwoo1,0.010902395,11.0,14.0
grekis,0.010049485,11.0,14.0
bkcchi,0.0233275,11.0,14.0
tuftit,0.021898685,11.0,14.0
amerob,0.022606347,11.0,14.0
cedwax,0.021581437,11.0,14.0
amegfi,0.845635,11.0,14.0
daejun,0.012903385,11.0,14.0
rucspa1,0.012577943,11.0,14.0
spotow,0.0395155,11.0,14.0
ovenbi1,0.058753874,11.0,14.0
saffin,0.018028028,11.0,14.0
bird1,0.99992305,12.0,15.0
yebsap,0.5351538,12.0,15.0
rensap,0.06283607,12.0,15.0
rebsap,0.12599096,12.0,15.0
crcwoo1,0.027127955,12.0,15.0
pabwoo1,0.01568268,12.0,15.0
bkcchi,0.023964569,12.0,15.0
tuftit,0.018885823,12.0,15.0
houwre,0.049163703,12.0,15.0
houwre4,0.022112817,12.0,15.0
carwre,0.116385646,12.0,15.0
eursta,0.02001659,12.0,15.0
amerob,0.032594204,12.0,15.0
cedwax,0.014396701,12.0,15.0
comcha,0.03593898,12.0,15.0
amegfi,0.83672935,12.0,15.0
rucspa1,0.010036352,12.0,15.0
crcwar,0.012651421,12.0,15.0
norcar,0.013585242,12.0,15.0
bird1,0.999654,13.0,16.0
yebsap,0.7149205,13.0,16.0
rensap,0.14372477,13.0,16.0
rebsap,0.04744046,13.0,16.0
tuftit,0.0117978845,13.0,16.0
houwre,0.03955901,13.0,16.0
houwre4,0.030746672,13.0,16.0
carwre,0.017113559,13.0,16.0
eurrob1,0.015820328,13.0,16.0
comcha,0.012623357,13.0,16.0
amegfi,0.43130082,13.0,16.0
crcwar,0.067896605,13.0,16.0
norcar,0.02192099,13.0,16.0
bird1,0.9992274,14.0,17.0
yebsap,0.26032156,14.0,17.0
rensap,0.060634304,14.0,17.0
rebsap,0.10374286,14.0,17.0
houwre,0.17649361,14.0,17.0
houwre4,0.021021845,14.0,17.0
carwre,0.01860681,14.0,17.0
eursta,0.014732683,14.0,17.0
amerob,0.01390417,14.0,17.0
cedwax,0.015362622,14.0,17.0
comcha,0.013043914,14.0,17.0
amegfi,0.8378206,14.0,17.0
corbun1,0.014295499,14.0,17.0
chispa,0.13127893,14.0,17.0
clcspa,0.03138238,14.0,17.0
daejun,0.055243265,14.0,17.0
rucspa1,0.0123799015,14.0,17.0
sonspa,0.09125861,14.0,17.0
eastow,0.018094663,14.0,17.0
rewbla,0.010806199,14.0,17.0
crcwar,0.028742094,14.0,17.0
orcwar,0.012587301,14.0,17.0
prawar,0.026554381,14.0,17.0
btnwar,0.021711664,14.0,17.0
norcar,0.010144614,14.0,17.0
bird1,0.9997707,15.0,18.0
yebsap,0.30372632,15.0,18.0
rensap,0.1376753,15.0,18.0
rebsap,0.0916093,15.0,18.0
brncre,0.03242351,15.0,18.0
carwre,0.011400133,15.0,18.0
amerob,0.01774449,15.0,18.0
amegfi,0.9370715,15.0,18.0
chispa,0.55854064,15.0,18.0
daejun,0.025808116,15.0,18.0
sonspa,0.08175052,15.0,18.0
eastow,0.018554483,15.0,18.0
rewbla,0.031802513,15.0,18.0
woewar1,0.012514089,15.0,18.0
orcwar,0.015199972,15.0,18.0
norcar,0.2895945,15.0,18.0
bird1,0.999901,16.0,19.0
yebsap,0.6769107,16.0,19.0
rensap,0.11678177,16.0,19.0
rebsap,0.08235623,16.0,19.0
cocwoo1,0.016310968,16.0,19.0
brratt1,0.01876503,16.0,19.0
gockin,0.014832324,16.0,19.0
cedwax,0.015433767,16.0,19.0
amegfi,0.92579275,16.0,19.0
chispa,0.61785907,16.0,19.0
daejun,0.016238596,16.0,19.0
sonspa,0.078115754,16.0,19.0
orcwar,0.012731467,16.0,19.0
norcar,0.29616353,16.0,19.0
bird1,0.9999131,17.0,20.0
yebsap,0.3003407,17.0,20.0
rensap,0.13795221,17.0,20.0
rebsap,0.25707376,17.0,20.0
gockin,0.038716767,17.0,20.0
amerob,0.018850373,17.0,20.0
cedwax,0.030979201,17.0,20.0
amegfi,0.96315,17.0,20.0
chispa,0.59459203,17.0,20.0
daejun,0.01981925,17.0,20.0
sonspa,0.17200343,17.0,20.0
orcwar,0.02393288,17.0,20.0
norcar,0.25151548,17.0,20.0
bird1,0.9999527,18.0,21.0
yebsap,0.3326638,18.0,21.0
rensap,0.1341883,18.0,21.0
rebsap,0.31797886,18.0,21.0
reevir1,0.030065723,18.0,21.0
chivir1,0.015387065,18.0,21.0
bkcchi,0.011948065,18.0,21.0
gockin,0.057394292,18.0,21.0
brncre,0.032681447,18.0,21.0
amerob,0.014372978,18.0,21.0
cedwax,0.03414399,18.0,21.0
houfin,0.011894537,18.0,21.0
amegfi,0.969777,18.0,21.0
daejun,0.010340613,18.0,21.0
sonspa,0.053776238,18.0,21.0
yerwar,0.010560186,18.0,21.0
bird1,0.9996045,19.0,22.0
cocwoo1,0.06586897,19.0,22.0
reevir1,0.03966682,19.0,22.0
amecro,0.011755242,19.0,22.0
carchi,0.09925485,19.0,22.0
bkcchi,0.014227166,19.0,22.0
tuftit,0.2212949,19.0,22.0
brncre,0.11233493,19.0,22.0
carwre,0.019395383,19.0,22.0
amerob,0.019623581,19.0,22.0
amegfi,0.9936925,19.0,22.0
sonspa,0.049686912,19.0,22.0
rewbla,0.010147592,19.0,22.0
bnhcow,0.010055539,19.0,22.0
norcar,0.6167404,19.0,22.0
bird1,0.9986883,20.0,23.0
grsvir1,0.011078421,20.0,23.0
reevir1,0.102362044,20.0,23.0
carchi,0.012843571,20.0,23.0
bkcchi,0.011144213,20.0,23.0
tuftit,0.47901732,20.0,23.0
eurtre1,0.034261882,20.0,23.0
brncre,0.048105802,20.0,23.0
houwre,0.027065597,20.0,23.0
houwre4,0.02346687,20.0,23.0
carwre,0.02304181,20.0,23.0
eurbla,0.014862553,20.0,23.0
amerob,0.022027014,20.0,23.0
eurrob1,0.017368127,20.0,23.0
cedwax,0.012026157,20.0,23.0
comcha,0.096708775,20.0,23.0
amegfi,0.96195406,20.0,23.0
sonspa,0.010195154,20.0,23.0
balori,0.0950085,20.0,23.0
norcar,0.56166524,20.0,23.0
bird1,0.9999019,21.0,24.0
yebsap,0.8243018,21.0,24.0
rensap,0.084136076,21.0,24.0
rebsap,0.12934831,21.0,24.0
grsvir1,0.017067654,21.0,24.0
carchi,0.0153210005,21.0,24.0
tuftit,0.14023547,21.0,24.0
houwre,0.5184739,21.0,24.0
houwre4,0.013021373,21.0,24.0
cedwax,0.042537242,21.0,24.0
amegfi,0.11566049,21.0,24.0
sonspa,0.018451756,21.0,24.0
norcar,0.41633207,21.0,24.0
bird1,0.99995637,22.0,25.0
rtlhum,0.016645744,22.0,25.0
yebsap,0.23137532,22.0,25.0
rensap,0.113610916,22.0,25.0
rebsap,0.4030276,22.0,25.0
grsvir1,0.18821019,22.0,25.0
tuftit,0.02453128,22.0,25.0
bushti,0.051346183,22.0,25.0
houwre,0.5809024,22.0,25.0
houwre4,0.02297189,22.0,25.0
amerob,0.018033,22.0,25.0
cedwax,0.06860601,22.0,25.0
comcha,0.012713632,22.0,25.0
houfin,0.02704204,22.0,25.0
amegfi,0.110938154,22.0,25.0
sonspa,0.031325735,22.0,25.0
rewbla,0.013129016,22.0,25.0
gcrwar,0.010018768,22.0,25.0
whbwar2,0.0908405,22.0,25.0
norcar,0.015956426,22.0,25.0
bird1,0.9998745,23.0,26.0
yebsap,0.27310118,23.0,26.0
rensap,0.07911091,23.0,26.0
rebsap,0.41740778,23.0,26.0
grsvir1,0.034916107,23.0,26.0
chivir1,0.017777659,23.0,26.0
chbchi,0.010669465,23.0,26.0
tuftit,0.09942034,23.0,26.0
bushti,0.029554503,23.0,26.0
houwre,0.71292275,23.0,26.0
houwre4,0.027970217,23.0,26.0
carwre,0.013143599,23.0,26.0
bewwre,0.010874986,23.0,26.0
amerob,0.018959146,23.0,26.0
cedwax,0.06601868,23.0,26.0
houspa,0.010414632,23.0,26.0
houfin,0.015833186,23.0,26.0
amegfi,0.018859625,23.0,26.0
rucspa1,0.010655305,23.0,26.0
sonspa,0.024011312,23.0,26.0
rewbla,0.011384527,23.0,26.0
yelwar,0.01326003,23.0,26.0
norcar,0.025147773,23.0,26.0
bird1,0.9999252,24.0,27.0
roahaw,0.045858167,24.0,27.0
eawpew,0.010328031,24.0,27.0
blujay,0.3035923,24.0,27.0
bkcchi,0.014458835,24.0,27.0
tuftit,0.87995076,24.0,27.0
brncre,0.033258133,24.0,27.0
houwre,0.9876582,24.0,27.0
amerob,0.061529722,24.0,27.0
houspa,0.017433416,24.0,27.0
houfin,0.012318485,24.0,27.0
amegfi,0.043745045,24.0,27.0
rucspa1,0.01119083,24.0,27.0
sonspa,0.05484774,24.0,27.0
comgra,0.03668596,24.0,27.0
norcar,0.03742083,24.0,27.0
bird1,0.99997586,25.0,28.0
eawpew,0.014412622,25.0,28.0
reevir1,0.03673844,25.0,28.0
carchi,0.011333528,25.0,28.0
tuftit,0.724501,25.0,28.0
brncre,0.022128897,25.0,28.0
houwre,0.99930066,25.0,28.0
carwre,0.033463042,25.0,28.0
amerob,0.10668875,25.0,28.0
houspa,0.01238953,25.0,28.0
chispa,0.74213815,25.0,28.0
sonspa,0.026374474,25.0,28.0
norcar,0.022004377,25.0,28.0
bird1,0.99996656,26.0,29.0
eawpew,0.010224828,26.0,29.0
tuftit,0.2710575,26.0,29.0
houwre,0.9997186,26.0,29.0
eursta,0.01810576,26.0,29.0
amerob,0.18148817,26.0,29.0
cedwax,0.011044032,26.0,29.0
houspa,0.016214931,26.0,29.0
chispa,0.8626316,26.0,29.0
sonspa,0.044069536,26.0,29.0
norcar,0.077248625,26.0,29.0
bird1,0.99998885,27.0,30.0
eawpew,0.0132335145,27.0,30.0
reevir1,0.020373326,27.0,30.0
carchi,0.010925388,27.0,30.0
tuftit,0.4152688,27.0,30.0
houwre,0.9996286,27.0,30.0
amerob,0.111176826,27.0,30.0
houspa,0.010992343,27.0,30.0
chispa,0.99316764,27.0,30.0
sonspa,0.1109788,27.0,30.0
norcar,0.018742535,27.0,30.0
bird1,0.9999445,28.0,31.0
carchi,0.0131728,28.0,31.0
tuftit,0.6790659,28.0,31.0
brncre,0.0120074125,28.0,31.0
houwre,0.98792905,28.0,31.0
carwre,0.09569894,28.0,31.0
brnthr,0.018168287,28.0,31.0
amerob,0.029287249,28.0,31.0
houspa,0.018439973,28.0,31.0
chispa,0.9883696,28.0,31.0
sonspa,0.010028997,28.0,31.0
norcar,0.31341213,28.0,31.0
bird1,0.9995738,29.0,32.0
moudov,0.010244821,29.0,32.0
reevir1,0.14151068,29.0,32.0
tuftit,0.63325834,29.0,32.0
eurtre1,0.01759161,29.0,32.0
brncre,0.023203317,29.0,32.0
buggna,0.011813983,29.0,32.0
carwre,0.09788216,29.0,32.0
brnthr,0.041918345,29.0,32.0
normoc,0.013845824,29.0,32.0
eurbla,0.010777804,29.0,32.0
amerob,0.0124089215,29.0,32.0
amegfi,0.014738076,29.0,32.0
chispa,0.61027735,29.0,32.0
rucspa1,0.010291477,29.0,32.0
eastow,0.020979641,29.0,32.0
woewar1,0.1033941,29.0,32.0
bawwar,0.02624862,29.0,32.0
amered,0.011047653,29.0,32.0
cerwar,0.015448757,29.0,32.0
palwar,0.039133415,29.0,32.0
pinwar,0.0413555,29.0,32.0
gchwar,0.012065118,29.0,32.0
norcar,0.33271816,29.0,32.0
bird1,0.9998414,30.0,33.0
grsvir1,0.011960817,30.0,33.0
reevir1,0.098070174,30.0,33.0
carchi,0.06258037,30.0,33.0
tuftit,0.8107603,30.0,33.0
lottit1,0.014003804,30.0,33.0
bushti,0.023975015,30.0,33.0
eurtre1,0.019706238,30.0,33.0
brncre,0.0243397,30.0,33.0
buggna,0.015708897,30.0,33.0
houwre,0.92838675,30.0,33.0
carwre,0.033373054,30.0,33.0
eurbla,0.016606372,30.0,33.0
amerob,0.01373958,30.0,33.0
houspa,0.010686148,30.0,33.0
comcha,0.013258334,30.0,33.0
amegfi,0.0135319885,30.0,33.0
bawwar,0.010531416,30.0,33.0
norcar,0.70216227,30.0,33.0
bird1,0.9988078,31.0,34.0
grebit1,0.033120457,31.0,34.0
cocwoo1,0.010780457,31.0,34.0
slftyr1,0.022668734,31.0,34.0
reevir1,0.031014023,31.0,34.0
carchi,0.02269717,31.0,34.0
tuftit,0.2620106,31.0,34.0
bushti,0.0171407,31.0,34.0
brncre,0.022926418,31.0,34.0
houwre,0.9098826,31.0,34.0
houwre4,0.011230796,31.0,34.0
carwre,0.018518837,31.0,34.0
eurbla,0.015181489,31.0,34.0
amerob,0.021455174,31.0,34.0
comcha,0.09414807,31.0,34.0
amegfi,0.012805762,31.0,34.0
norcar,0.04662038,31.0,34.0
bird1,0.9982638,32.0,35.0
reevir1,0.042297374,32.0,35.0
blujay,0.014173167,32.0,35.0
carchi,0.08430593,32.0,35.0
tuftit,0.07531569,32.0,35.0
gretit1,0.010247151,32.0,35.0
lottit1,0.011917341,32.0,35.0
bushti,0.010609839,32.0,35.0
brncre,0.015866298,32.0,35.0
houwre,0.840085,32.0,35.0
houwre4,0.017720647,32.0,35.0
carwre,0.06749136,32.0,35.0
amerob,0.0150000295,32.0,35.0
eurrob1,0.011623622,32.0,35.0
comcha,0.023504723,32.0,35.0
rewbla,0.014216884,32.0,35.0
ovenbi1,0.09713561,32.0,35.0
norcar,0.38615954,32.0,35.0
bird1,0.99866295,33.0,36.0
rtlhum,0.017226003,33.0,36.0
reevir1,0.8694971,33.0,36.0
carchi,0.12516628,33.0,36.0
bkcchi,0.01168555,33.0,36.0
tuftit,0.19007418,33.0,36.0
brncre,0.025848905,33.0,36.0
houwre,0.16580622,33.0,36.0
houwre4,0.013597959,33.0,36.0
carwre,0.121020146,33.0,36.0
amerob,0.012810277,33.0,36.0
houspa,0.01850329,33.0,36.0
houfin,0.015516673,33.0,36.0
sonspa,0.01637063,33.0,36.0
rewbla,0.13626188,33.0,36.0
ovenbi1,0.06903439,33.0,36.0
comyel,0.010389722,33.0,36.0
norcar,0.09424124,33.0,36.0
blbgra1,0.02358222,33.0,36.0
bird1,0.99912566,34.0,37.0
rtlhum,0.022212878,34.0,37.0
eurwoo,0.015269387,34.0,37.0
reevir1,0.9605947,34.0,37.0
amecro,0.0156336,34.0,37.0
carchi,0.029632488,34.0,37.0
bkcchi,0.014460264,34.0,37.0
tuftit,0.04139975,34.0,37.0
gockin,0.016953953,34.0,37.0
brncre,0.037223082,34.0,37.0
carwre,0.013142962,34.0,37.0
amerob,0.014973627,34.0,37.0
cedwax,0.10881342,34.0,37.0
houspa,0.03755579,34.0,37.0
sonspa,0.01941717,34.0,37.0
rewbla,0.37383968,34.0,37.0
ovenbi1,0.08909334,34.0,37.0
comyel,0.011161546,34.0,37.0
amered,0.020151444,34.0,37.0
norpar,0.017788336,34.0,37.0
bkbwar,0.017891563,34.0,37.0
norcar,0.0372242,34.0,37.0
masflo1,0.010942492,34.0,37.0
blbgra1,0.014065762,34.0,37.0
bird1,0.9998782,35.0,38.0
reevir1,0.813382,35.0,38.0
amecro,0.016472556,35.0,38.0
houwre,0.011867796,35.0,38.0
amerob,0.013321293,35.0,38.0
houspa,0.013092529,35.0,38.0
amegfi,0.013476395,35.0,38.0
chispa,0.9919786,35.0,38.0
woewar1,0.035986662,35.0,38.0
bird1,0.99983233,36.0,39.0
reevir1,0.7898044,36.0,39.0
amecro,0.015609783,36.0,39.0
houwre,0.018226396,36.0,39.0
amerob,0.015726132,36.0,39.0
houspa,0.01954568,36.0,39.0
amegfi,0.014698702,36.0,39.0
chispa,0.98719174,36.0,39.0
sonspa,0.011191912,36.0,39.0
rewbla,0.02282477,36.0,39.0
woewar1,0.012005213,36.0,39.0
bird1,0.9998483,37.0,40.0
easpho,0.0115276445,37.0,40.0
reevir1,0.90822136,37.0,40.0
houwre,0.019186342,37.0,40.0
amerob,0.012064721,37.0,40.0
comcha,0.020799216,37.0,40.0
amegfi,0.010450313,37.0,40.0
chispa,0.96543986,37.0,40.0
savspa,0.01258745,37.0,40.0
sonspa,0.011194161,37.0,40.0
woewar1,0.010161209,37.0,40.0
bird1,0.99995726,38.0,41.0
reevir1,0.82008374,38.0,41.0
carchi,0.025813578,38.0,41.0
bkcchi,0.12765814,38.0,41.0
houwre,0.070832044,38.0,41.0
amerob,0.03223757,38.0,41.0
houspa,0.010782167,38.0,41.0
houfin,0.015124051,38.0,41.0
purfin,0.015163692,38.0,41.0
chispa,0.95527273,38.0,41.0
fiespa,0.010326881,38.0,41.0
rucspa1,0.02017236,38.0,41.0
whcspa,0.015272556,38.0,41.0
whtspa,0.015663628,38.0,41.0
sonspa,0.019886767,38.0,41.0
bird1,0.9998161,39.0,42.0
easpho,0.010935446,39.0,42.0
reevir1,0.022403138,39.0,42.0
carchi,0.031066675,39.0,42.0
bkcchi,0.034692444,39.0,42.0
tuftit,0.10871996,39.0,42.0
brncre,0.05285917,39.0,42.0
buggna,0.019207122,39.0,42.0
houwre,0.8730425,39.0,42.0
houwre4,0.024205761,39.0,42.0
amerob,0.034953278,39.0,42.0
comcha,0.066609204,39.0,42.0
bacspa,0.014995903,39.0,42.0
chispa,0.91081905,39.0,42.0
whtspa,0.012218401,39.0,42.0
sonspa,0.011202343,39.0,42.0
norpar,0.016404795,39.0,42.0
tropar,0.01827158,39.0,42.0
norcar,0.068625614,39.0,42.0
bird1,0.996719,40.0,43.0
reevir1,0.015552218,40.0,43.0
carchi,0.26002488,40.0,43.0
bkcchi,0.09403971,40.0,43.0
juntit1,0.013389195,40.0,43.0
tuftit,0.10933619,40.0,43.0
whbnut,0.012087864,40.0,43.0
brncre,0.017945366,40.0,43.0
buggna,0.020349097,40.0,43.0
houwre,0.8449077,40.0,43.0
houwre4,0.02588212,40.0,43.0
carwre,0.028427852,40.0,43.0
amerob,0.05741906,40.0,43.0
amepip,0.02453161,40.0,43.0
comcha,0.033432584,40.0,43.0
whtspa,0.015201258,40.0,43.0
rewbla,0.02067221,40.0,43.0
amered,0.012089349,40.0,43.0
norpar,0.01049276,40.0,43.0
norcar,0.03118406,40.0,43.0
saffin,0.0107761165,40.0,43.0
bird1,0.9854954,41.0,44.0
blackc1,0.010531749,41.0,44.0
eurtre1,0.020885883,41.0,44.0
houwre,0.03689067,41.0,44.0
houwre4,0.031728674,41.0,44.0
winwre4,0.59114563,41.0,44.0
carwre,0.010709084,41.0,44.0
eursta,0.04125718,41.0,44.0
sonthr1,0.015939051,41.0,44.0
redwin,0.013741112,41.0,44.0
eurbla,0.046454377,41.0,44.0
amerob,0.010898744,41.0,44.0
eurrob1,0.012380269,41.0,44.0
comcha,0.7429679,41.0,44.0
rewbla,0.012705082,41.0,44.0
norcar,0.02201076,41.0,44.0
bird1,0.99407166,42.0,45.0
norbob,0.0116599705,42.0,45.0
whtdov,0.012202488,42.0,45.0
moudov,0.016332781,42.0,45.0
brdowl,0.011311589,42.0,45.0
nobwoo1,0.013123804,42.0,45.0
whevir,0.011277196,42.0,45.0
belvir,0.022062749,42.0,45.0
reevir1,0.22037949,42.0,45.0
chivir1,0.052213017,42.0,45.0
bkwvir,0.012892286,42.0,45.0
tuftit,0.015281666,42.0,45.0
houwre,0.02988746,42.0,45.0
houwre4,0.037595574,42.0,45.0
carwre,0.028534047,42.0,45.0
eursta,0.029835058,42.0,45.0
redwin,0.15556565,42.0,45.0
eurbla,0.013251155,42.0,45.0
amerob,0.03381028,42.0,45.0
comcha,0.056171663,42.0,45.0
purfin,0.013352257,42.0,45.0
redpol1,0.015043336,42.0,45.0
rewbla,0.08262739,42.0,45.0
norcar,0.5138385,42.0,45.0
bird1,0.9998954,43.0,46.0
moudov,0.018649098,43.0,46.0
reevir1,0.051083267,43.0,46.0
carchi,0.032804333,43.0,46.0
bkcchi,0.012881605,43.0,46.0
tuftit,0.25820273,43.0,46.0
houwre,0.9903742,43.0,46.0
amerob,0.10745841,43.0,46.0
bkbwar,0.011123508,43.0,46.0
norcar,0.4997195,43.0,46.0
bird1,0.9999639,44.0,47.0
norbob,0.025418425,44.0,47.0
moudov,0.016472168,44.0,47.0
carchi,0.025727712,44.0,47.0
bkcchi,0.010938308,44.0,47.0
