species_code,score,start_offset_sec,end_offset_sec
lesgol,0.015868109,22.0,25.0
daejun,0.010276006,22.0,25.0
sonspa,0.6960079,22.0,25.0
spotow,0.019565947,22.0,25.0
rewbla,0.017321972,22.0,25.0
norpar,0.012273305,22.0,25.0
yelwar,0.016092913,22.0,25.0
towwar,0.010348268,22.0,25.0
norcar,0.015364338,22.0,25.0
saffin,0.010088582,22.0,25.0
bird1,0.9895559,23.0,26.0
rucgre1,0.032993842,23.0,26.0
reevir1,0.01166914,23.0,26.0
barswa,0.014304883,23.0,26.0
swiwhe1,0.011355428,23.0,26.0
amerob,0.015094418,23.0,26.0
indrob1,0.017635796,23.0,26.0
cedwax,0.034033973,23.0,26.0
pursun4,0.025293108,23.0,26.0
rucspa1,0.01202244,23.0,26.0
comyel,0.113130495,23.0,26.0
norpar,0.04235563,23.0,26.0
tropar,0.01097732,23.0,26.0
yelwar,0.012896328,23.0,26.0
pinwar,0.04877258,23.0,26.0
norcar,0.018050695,23.0,26.0
saffin,0.023416502,23.0,26.0
bird1,0.99944943,24.0,27.0
reevir1,0.010825784,24.0,27.0
bkcchi,0.010679043,24.0,27.0
cintit13,0.014897705,24.0,27.0
swiwhe1,0.011455905,24.0,27.0
grycat,0.010122697,24.0,27.0
eutspa,0.017241897,24.0,27.0
amegfi,0.010299494,24.0,27.0
sonspa,0.012983102,24.0,27.0
rewbla,0.014854136,24.0,27.0
comyel,0.9445755,24.0,27.0
amered,0.017913526,24.0,27.0
norcar,0.06016719,24.0,27.0
indbun,0.012757572,24.0,27.0
saffin,0.021771949,24.0,27.0
bird1,0.9973734,25.0,28.0
reevir1,0.015687406,25.0,28.0
grycat,0.012224826,25.0,28.0
eutspa,0.0119432025,25.0,28.0
rewbla,0.016533542,25.0,28.0
comyel,0.92221975,25.0,28.0
yelwar,0.014429036,25.0,28.0
norcar,0.024024567,25.0,28.0
bird1,0.99850667,26.0,29.0
houspa,0.011484296,26.0,29.0
eutspa,0.014780755,26.0,29.0
sonspa,0.011553362,26.0,29.0
rewbla,0.017813692,26.0,29.0
comyel,0.94774455,26.0,29.0
yelwar,0.010716741,26.0,29.0
norcar,0.016574748,26.0,29.0
bird1,0.86684096,27.0,30.0
reevir1,0.016800117,27.0,30.0
blujay,0.0109461,27.0,30.0
carchi,0.021946438,27.0,30.0
gretit1,0.03151372,27.0,30.0
amerob,0.0110135395,27.0,30.0
houspa,0.013690874,27.0,30.0
amegfi,0.04800264,27.0,30.0
sonspa,0.022964293,27.0,30.0
eastow,0.010109155,27.0,30.0
rewbla,0.024115968,27.0,30.0
comyel,0.020176912,27.0,30.0
amered,0.034921344,27.0,30.0
yelwar,0.1400827,27.0,30.0
pinwar,0.010360688,27.0,30.0
norcar,0.018721417,27.0,30.0
indbun,0.014607788,27.0,30.0
bird1,0.98284584,28.0,31.0
amegfi,0.019963654,28.0,31.0
daejun,0.07276253,28.0,31.0
sonspa,0.042902987,28.0,31.0
swaspa,0.78642553,28.0,31.0
rewbla,0.01975396,28.0,31.0
comyel,0.03828851,28.0,31.0
yelwar,0.02234613,28.0,31.0
palwar,0.011574727,28.0,31.0
pinwar,0.0136794895,28.0,31.0
bird1,0.99730635,29.0,32.0
ruckin,0.022208046,29.0,32.0
daejun,0.01816661,29.0,32.0
whtspa,0.010055781,29.0,32.0
sonspa,0.050173026,29.0,32.0
swaspa,0.96494913,29.0,32.0
rewbla,0.029500179,29.0,32.0
comyel,0.030667452,29.0,32.0
yelwar,0.01910797,29.0,32.0
bird1,0.9989041,30.0,33.0
cinfly2,0.011365561,30.0,33.0
verdin,0.019157546,30.0,33.0
sedwre1,0.85353434,30.0,33.0
daejun,0.022377202,30.0,33.0
lecspa,0.025382916,30.0,33.0
nstspa,0.05469645,30.0,33.0
sonspa,0.057838786,30.0,33.0
linspa,0.012807739,30.0,33.0
swaspa,0.9656391,30.0,33.0
bird1,0.9981052,31.0,34.0
verdin,0.02744058,31.0,34.0
sedwre1,0.88232213,31.0,34.0
rucspa1,0.010522724,31.0,34.0
sonspa,0.015571304,31.0,34.0
swaspa,0.90081984,31.0,34.0
comyel,0.012013609,31.0,34.0
bird1,0.99103713,32.0,35.0
vigswa,0.014764189,32.0,35.0
sedwre1,0.931825,32.0,35.0
amerob,0.014076989,32.0,35.0
amegfi,0.013511121,32.0,35.0
daejun,0.011243251,32.0,35.0
rucspa1,0.032371953,32.0,35.0
sonspa,0.25415662,32.0,35.0
swaspa,0.040483,32.0,35.0
comyel,0.011355745,32.0,35.0
grawar,0.016916253,32.0,35.0
bird1,0.99868476,33.0,36.0
bkcchi,0.010724306,33.0,36.0
sedwre1,0.97949994,33.0,36.0
marwre,0.018345587,33.0,36.0
bewwre,0.019683793,33.0,36.0
amerob,0.0111552905,33.0,36.0
sthspa1,0.0108875185,33.0,36.0
chispa,0.011198004,33.0,36.0
rucspa1,0.012127514,33.0,36.0
sonspa,0.3450178,33.0,36.0
swaspa,0.013108996,33.0,36.0
spotow,0.025144754,33.0,36.0
rewbla,0.03994982,33.0,36.0
comyel,0.013894517,33.0,36.0
bird1,0.99948424,34.0,37.0
sedwre1,0.9624395,34.0,37.0
sedwre,0.015786976,34.0,37.0
bewwre,0.062330768,34.0,37.0
amerob,0.0136467945,34.0,37.0
amegfi,0.012967713,34.0,37.0
sthspa1,0.010317903,34.0,37.0
clcspa,0.0100138495,34.0,37.0
sonspa,0.68711156,34.0,37.0
spotow,0.4179856,34.0,37.0
rewbla,0.045900904,34.0,37.0
dickci,0.022467332,34.0,37.0
bird1,0.99897045,35.0,38.0
ocrant1,0.012172568,35.0,38.0
sedwre1,0.8055302,35.0,38.0
sedwre,0.020458842,35.0,38.0
marwre,0.012237817,35.0,38.0
bewwre,0.04217149,35.0,38.0
amerob,0.013547162,35.0,38.0
clcspa,0.010606201,35.0,38.0
daejun,0.010305669,35.0,38.0
whcspa,0.010160509,35.0,38.0
sonspa,0.8989262,35.0,38.0
spotow,0.10580912,35.0,38.0
rewbla,0.011265586,35.0,38.0
bird1,0.9996168,36.0,39.0
chiswi,0.013507366,36.0,39.0
sedwre,0.0125204185,36.0,39.0
marwre,0.013327561,36.0,39.0
amerob,0.011132927,36.0,39.0
whwcro,0.013412616,36.0,39.0
corbun1,0.016614113,36.0,39.0
chispa,0.09689157,36.0,39.0
daejun,0.16303907,36.0,39.0
sonspa,0.9632687,36.0,39.0
spotow,0.37190035,36.0,39.0
easmea,0.025270892,36.0,39.0
rewbla,0.013017513,36.0,39.0
bnhcow,0.012667079,36.0,39.0
bird1,0.99784666,37.0,40.0
houspa,0.020991594,37.0,40.0
sonspa,0.89421946,37.0,40.0
eastow,0.014993367,37.0,40.0
rewbla,0.029810516,37.0,40.0
comyel,0.7678582,37.0,40.0
yelwar,0.01971566,37.0,40.0
yerwar,0.014492067,37.0,40.0
norcar,0.019043643,37.0,40.0
bird1,0.9995906,38.0,41.0
sedwre1,0.98333895,38.0,41.0
rewbla,0.011157031,38.0,41.0
comyel,0.8320367,38.0,41.0
bird1,0.9992306,39.0,42.0
lobcur,0.014612553,39.0,42.0
sedwre1,0.98385406,39.0,42.0
sonspa,0.019034741,39.0,42.0
rewbla,0.017182725,39.0,42.0
comyel,0.822024,39.0,42.0
bird1,0.9988251,40.0,43.0
bkcchi,0.011488108,40.0,43.0
sedwre1,0.9689401,40.0,43.0
sonspa,0.18957376,40.0,43.0
rewbla,0.017134361,40.0,43.0
comyel,0.7800037,40.0,43.0
yerwar,0.021414595,40.0,43.0
bird1,0.99732316,41.0,44.0
piggui,0.010485949,41.0,44.0
baleag,0.06124874,41.0,44.0
sedwre1,0.9792602,41.0,44.0
marwre,0.012191112,41.0,44.0
amerob,0.012491005,41.0,44.0
sonspa,0.4804755,41.0,44.0
eastow,0.017396942,41.0,44.0
rewbla,0.015422554,41.0,44.0
bird1,0.99189556,42.0,45.0
baleag,0.052517977,42.0,45.0
sedwre1,0.06785475,42.0,45.0
marwre,0.02913394,42.0,45.0
normoc,0.010368538,42.0,45.0
amerob,0.016032953,42.0,45.0
sonspa,0.89434737,42.0,45.0
spotow,0.065532625,42.0,45.0
eastow,0.024373036,42.0,45.0
rewbla,0.026654096,42.0,45.0
norcar,0.016942792,42.0,45.0
bird1,0.9873933,43.0,46.0
vauswi,0.012187961,43.0,46.0
soulap1,0.017279008,43.0,46.0
baleag,0.122796,43.0,46.0
gretit1,0.01742357,43.0,46.0
orisky1,0.010924218,43.0,46.0
houwre,0.013211049,43.0,46.0
houwre4,0.011150572,43.0,46.0
normoc,0.018574968,43.0,46.0
amerob,0.0146466475,43.0,46.0
houspa,0.012868785,43.0,46.0
corpip1,0.08415862,43.0,46.0
helpip1,0.34407607,43.0,46.0
fiespa,0.026793566,43.0,46.0
rucspa1,0.025952373,43.0,46.0
sonspa,0.060212173,43.0,46.0
eastow,0.06281586,43.0,46.0
norpar,0.09365072,43.0,46.0
norcar,0.014990291,43.0,46.0
bird1,0.992192,44.0,47.0
brthum,0.013136198,44.0,47.0
zitcis1,0.011720992,44.0,47.0
rocwre,0.016549956,44.0,47.0
sedwre1,0.060454685,44.0,47.0
fowthr1,0.015289877,44.0,47.0
eurgre1,0.017297128,44.0,47.0
clcspa,0.012374195,44.0,47.0
fiespa,0.017775645,44.0,47.0
daejun,0.012174546,44.0,47.0
yeejun,0.025052253,44.0,47.0
rucspa1,0.014073714,44.0,47.0
whcspa,0.0138905,44.0,47.0
sonspa,0.062768854,44.0,47.0
gnttow,0.012272611,44.0,47.0
spotow,0.01465749,44.0,47.0
bird1,0.99351215,45.0,48.0
piggui,0.013246149,45.0,48.0
gretit1,0.013778903,45.0,48.0
zitcis1,0.011963861,45.0,48.0
sedwre1,0.899216,45.0,48.0
houspa,0.016345985,45.0,48.0
fiespa,0.010159995,45.0,48.0
rucspa1,0.011000205,45.0,48.0
sonspa,0.079604596,45.0,48.0
rewbla,0.017696377,45.0,48.0
comyel,0.011371977,45.0,48.0
dickci,0.018109614,45.0,48.0
bird1,0.9968425,46.0,49.0
cangoo,0.01046311,46.0,49.0
piggui,0.012731433,46.0,49.0
sedwre1,0.9839101,46.0,49.0
amerob,0.015200944,46.0,49.0
houspa,0.017816236,46.0,49.0
rucspa1,0.010452605,46.0,49.0
sonspa,0.04094913,46.0,49.0
rewbla,0.017973825,46.0,49.0
comyel,0.014261314,46.0,49.0
dickci,0.010555324,46.0,49.0
bird1,0.9935648,47.0,50.0
lesgre1,0.06288779,47.0,50.0
taiwrb1,0.011674559,47.0,50.0
sedwre1,0.9798528,47.0,50.0
amerob,0.010192916,47.0,50.0
nstspa,0.011915264,47.0,50.0
rewbla,0.010055236,47.0,50.0
louwat,0.043454558,47.0,50.0
comyel,0.018529568,47.0,50.0
bird1,0.9798747,48.0,51.0
rufwar1,0.05702684,48.0,51.0
sedwre1,0.42104843,48.0,51.0
sedwre,0.013177877,48.0,51.0
marwre,0.036607683,48.0,51.0
whwcro,0.03189596,48.0,51.0
casspa,0.037301965,48.0,51.0
brespa,0.010898034,48.0,51.0
bktspa,0.091890074,48.0,51.0
daejun,0.021028442,48.0,51.0
sonspa,0.05043898,48.0,51.0
spotow,0.016977033,48.0,51.0
bird1,0.54130214,49.0,52.0
rufwar1,0.042123135,49.0,52.0
houspa,0.010198224,49.0,52.0
bird1,0.94568497,50.0,53.0
buhvir,0.03350968,50.0,53.0
rufwar1,0.016359637,50.0,53.0
lottit1,0.050817396,50.0,53.0
comred2,0.015708368,50.0,53.0
babwar,0.093418024,50.0,53.0
yelwar,0.016593559,50.0,53.0
bird1,0.9791095,51.0,54.0
buhvir,0.09837241,51.0,54.0
reevir1,0.015358894,51.0,54.0
houspa,0.051575087,51.0,54.0
camwar,0.017909879,51.0,54.0
babwar,0.48042002,51.0,54.0
yelwar,0.05428062,51.0,54.0
bkpwar,0.017786654,51.0,54.0
prawar,0.014479213,51.0,54.0
btnwar,0.011468926,51.0,54.0
bird1,0.9884106,52.0,55.0
buhvir,0.010674796,52.0,55.0
houspa,0.056729726,52.0,55.0
grtgra,0.019423261,52.0,55.0
orcwar,0.028426236,52.0,55.0
lucwar,0.1777446,52.0,55.0
virwar,0.01373422,52.0,55.0
comyel,0.034734048,52.0,55.0
amered,0.014196898,52.0,55.0
magwar,0.022465982,52.0,55.0
babwar,0.103966676,52.0,55.0
yelwar,0.19616331,52.0,55.0
chswar,0.019344779,52.0,55.0
bkpwar,0.017641801,52.0,55.0
yerwar,0.06616433,52.0,55.0
refwar,0.013085242,52.0,55.0
bird1,0.9843139,53.0,56.0
houspa,0.1991877,53.0,56.0
sonspa,0.013625795,53.0,56.0
rewbla,0.01582939,53.0,56.0
comyel,0.8426656,53.0,56.0
yetwar,0.012002945,53.0,56.0
norcar,0.011994348,53.0,56.0
bird1,0.9964089,54.0,57.0
houspa,0.019575387,54.0,57.0
sonspa,0.012603877,54.0,57.0
rewbla,0.014586032,54.0,57.0
comyel,0.9398372,54.0,57.0
yetwar,0.014230303,54.0,57.0
bird1,0.9937291,55.0,58.0
rubpep1,0.02038036,55.0,58.0
comchi1,0.031245561,55.0,58.0
carwre,0.013528724,55.0,58.0
comyel,0.2777601,55.0,58.0
yerwar,0.010380641,55.0,58.0
yetwar,0.63571376,55.0,58.0
norcar,0.023951566,55.0,58.0
bird1,0.7660139,56.0,59.0
bird1,0.8257805,57.0,60.0
rufwar1,0.012602619,57.0,60.0
amerob,0.010404411,57.0,60.0
houspa,0.019102907,57.0,60.0
daejun,0.013734954,57.0,60.0
whcspa,0.010145676,57.0,60.0
yerwar,0.021179581,57.0,60.0
btywar,0.011185513,57.0,60.0
towwar,0.01748611,57.0,60.0
herwar,0.11951503,57.0,60.0
btnwar,0.019041937,57.0,60.0
bird1,0.9957107,58.0,61.0
taiwrb1,0.010602975,58.0,61.0
rufwar1,0.29682466,58.0,61.0
sedwre1,0.973182,58.0,61.0
marwre,0.074371256,58.0,61.0
amegfi,0.014538455,58.0,61.0
sonspa,0.020680636,58.0,61.0
comyel,0.14402373,58.0,61.0
bird1,0.99951416,59.0,62.0
bkcchi,0.011558923,59.0,62.0
zitcis1,0.016535154,59.0,62.0
rufwar1,0.09495053,59.0,62.0
sedwre1,0.99544376,59.0,62.0
marwre,0.014233541,59.0,62.0
sonspa,0.020315455,59.0,62.0
rewbla,0.013194947,59.0,62.0
comyel,0.94083434,59.0,62.0
bird1,0.9999127,60.0,63.0
bkcchi,0.0116063515,60.0,63.0
zitcis1,0.0104548205,60.0,63.0
sedwre1,0.99907625,60.0,63.0
marwre,0.01781812,60.0,63.0
eutspa,0.011965884,60.0,63.0
amegfi,0.025853412,60.0,63.0
sonspa,0.026158314,60.0,63.0
swaspa,0.014677641,60.0,63.0
comyel,0.999152,60.0,63.0
dickci,0.010371495,60.0,63.0
bird1,0.9983239,61.0,64.0
sedwre1,0.967012,61.0,64.0
sedwre,0.021663103,61.0,64.0
marwre,0.021655692,61.0,64.0
blared1,0.012491664,61.0,64.0
amegfi,0.011345346,61.0,64.0
daejun,0.032163132,61.0,64.0
rucspa1,0.015170295,61.0,64.0
nstspa,0.02155652,61.0,64.0
sonspa,0.052331753,61.0,64.0
spotow,0.0367738,61.0,64.0
eastow,0.014451133,61.0,64.0
rewbla,0.014668134,61.0,64.0
comyel,0.9838702,61.0,64.0
yelwar,0.028831434,61.0,64.0
pinwar,0.055339698,61.0,64.0
bird1,0.9974305,62.0,65.0
leafly,0.011407359,62.0,65.0
dusfly,0.09271846,62.0,65.0
banswa,0.012307926,62.0,65.0
treswa,0.011700247,62.0,65.0
swiwhe1,0.010221426,62.0,65.0
sedwre1,0.9780166,62.0,65.0
stonec4,0.014206704,62.0,65.0
houspa,0.024064068,62.0,65.0
eutspa,0.01268555,62.0,65.0
amegfi,0.010131334,62.0,65.0
sonspa,0.02422661,62.0,65.0
rewbla,0.015136072,62.0,65.0
comyel,0.8689617,62.0,65.0
yelwar,0.02502028,62.0,65.0
dickci,0.039869383,62.0,65.0
bird1,0.99747276,63.0,66.0
cangoo,0.010301916,63.0,66.0
wlwwar,0.019392494,63.0,66.0
sedwre1,0.9855822,63.0,66.0
amerob,0.010743912,63.0,66.0
comcha,0.011452152,63.0,66.0
rewbla,0.010835659,63.0,66.0
comyel,0.021395698,63.0,66.0
yelwar,0.012206294,63.0,66.0
bird1,0.9946717,64.0,67.0
cangoo,0.010332086,64.0,67.0
piggui,0.011883094,64.0,67.0
sedwre1,0.97310567,64.0,67.0
amerob,0.010373413,64.0,67.0
sonspa,0.08800246,64.0,67.0
rewbla,0.030169578,64.0,67.0
comyel,0.03124057,64.0,67.0
yelwar,0.013302498,64.0,67.0
bird1,0.9972827,65.0,68.0
cangoo,0.0100263655,65.0,68.0
piggui,0.010014596,65.0,68.0
sedwre1,0.88314503,65.0,68.0
sonspa,0.45565715,65.0,68.0
rewbla,0.012686571,65.0,68.0
bird1,0.9991095,66.0,69.0
nrwswa,0.010964633,66.0,69.0
pacwre1,0.031187829,66.0,69.0
sedwre1,0.21053994,66.0,69.0
stonec4,0.045174386,66.0,69.0
corbun1,0.043392036,66.0,69.0
clcspa,0.015082839,66.0,69.0
lecspa,0.010240556,66.0,69.0
nstspa,0.0535823,66.0,69.0
savspa,0.01068005,66.0,69.0
sonspa,0.98606014,66.0,69.0
spotow,0.028138876,66.0,69.0
rewbla,0.015671952,66.0,69.0
dickci,0.15963353,66.0,69.0
bird1,0.99697953,67.0,70.0
cangoo,0.011375043,67.0,70.0
piggui,0.017521784,67.0,70.0
sedwre1,0.9592906,67.0,70.0
houspa,0.010500648,67.0,70.0
sonspa,0.7756536,67.0,70.0
rewbla,0.011454086,67.0,70.0
dickci,0.024358053,67.0,70.0
bird1,0.9969417,68.0,71.0
piggui,0.012485195,68.0,71.0
bkcchi,0.010774275,68.0,71.0
sedwre1,0.9392471,68.0,71.0
amerob,0.010768525,68.0,71.0
fiespa,0.018404039,68.0,71.0
sonspa,0.9398014,68.0,71.0
norcar,0.0106433835,68.0,71.0
bird1,0.9863282,69.0,72.0
piggui,0.011102396,69.0,72.0
bkcchi,0.013097607,69.0,72.0
sedwre1,0.96744406,69.0,72.0
amerob,0.01127641,69.0,72.0
fiespa,0.061217733,69.0,72.0
daejun,0.010223887,69.0,72.0
whtspa,0.015627084,69.0,72.0
vesspa,0.016733112,69.0,72.0
sonspa,0.18862359,69.0,72.0
norcar,0.015667936,69.0,72.0
bird1,0.9967551,70.0,73.0
canwre,0.012925328,70.0,73.0
sedwre1,0.21943064,70.0,73.0
casspa,0.011732813,70.0,73.0
fiespa,0.2294525,70.0,73.0
daejun,0.012545098,70.0,73.0
vesspa,0.01946009,70.0,73.0
sonspa,0.7803157,70.0,73.0
bird1,0.9973231,71.0,74.0
canwre,0.1548248,71.0,74.0
sedwre1,0.9799626,71.0,74.0
bird1,0.99739397,72.0,75.0
cangoo,0.010629816,72.0,75.0
sedwre1,0.98641,72.0,75.0
bird1,0.9953442,73.0,76.0
sedwre1,0.9636856,73.0,76.0
bird1,0.98922366,74.0,77.0
cangoo,0.014046058,74.0,77.0
sedwre1,0.9386394,74.0,77.0
sedwre,0.050290763,74.0,77.0
sonspa,0.0137088,74.0,77.0
bird1,0.9849466,75.0,78.0
pacwre1,0.012101116,75.0,78.0
virwar,0.016646398,75.0,78.0
yerwar,0.015774451,75.0,78.0
yetwar,0.011082774,75.0,78.0
btywar,0.51062393,75.0,78.0
herwar,0.19688478,75.0,78.0
bird1,0.95293844,76.0,79.0
trokin,0.025038786,76.0,79.0
blared1,0.016364727,76.0,79.0
rewbla,0.010670537,76.0,79.0
comyel,0.2036174,76.0,79.0
norpar,0.010384046,76.0,79.0
yerwar,0.011690485,76.0,79.0
norcar,0.011141681,76.0,79.0
bird1,0.99963015,77.0,80.0
sedwre1,0.9946601,77.0,80.0
comyel,0.10084511,77.0,80.0
bird1,0.99940795,78.0,81.0
pywbab1,0.010777936,78.0,81.0
sedwre1,0.9923101,78.0,81.0
comyel,0.12702903,78.0,81.0
yerwar,0.05614767,78.0,81.0
bird1,0.99801517,79.0,82.0
sedwre1,0.9940842,79.0,82.0
amerob,0.0105256,79.0,82.0
norcar,0.011759453,79.0,82.0
bird1,0.99465805,80.0,83.0
sedwre1,0.96522284,80.0,83.0
