species_code,score,start_offset_sec,end_offset_sec
norcar,0.0127337035,23.0,26.0
bird1,0.9878879,24.0,27.0
buhvir,0.010844474,24.0,27.0
bkcchi,0.07989516,24.0,27.0
tuftit,0.010378133,24.0,27.0
houwre,0.02103605,24.0,27.0
houwre4,0.042440347,24.0,27.0
veery,0.015887817,24.0,27.0
herthr,0.018474238,24.0,27.0
amerob,0.013276117,24.0,27.0
comred2,0.08571991,24.0,27.0
comcha,0.012996092,24.0,27.0
lesgol,0.011725836,24.0,27.0
amegfi,0.054330554,24.0,27.0
fiespa,0.025253264,24.0,27.0
rucspa1,0.016270462,24.0,27.0
vesspa,0.09163994,24.0,27.0
sonspa,0.011139217,24.0,27.0
spotow,0.021487212,24.0,27.0
eastow,0.688996,24.0,27.0
wesmea,0.016494354,24.0,27.0
rewbla,0.017253997,24.0,27.0
norcar,0.018346239,24.0,27.0
bird1,0.981629,25.0,28.0
wewpew,0.01668594,25.0,28.0
skylar,0.015792424,25.0,28.0
rucbab1,0.0123396395,25.0,28.0
stelio1,0.044266563,25.0,28.0
rocwre,0.020583723,25.0,28.0
houwre,0.028392704,25.0,28.0
houwre4,0.10737787,25.0,28.0
amerob,0.014079471,25.0,28.0
whbsho6,0.016267179,25.0,28.0
amegfi,0.025141278,25.0,28.0
rucspa1,0.032707963,25.0,28.0
whcspa,0.02165268,25.0,28.0
vesspa,0.12168387,25.0,28.0
sonspa,0.038051568,25.0,28.0
spotow,0.013066369,25.0,28.0
eastow,0.19808489,25.0,28.0
rewbla,0.046348345,25.0,28.0
bird1,0.8526243,26.0,29.0
pywbab1,0.018666178,26.0,29.0
stelio1,0.014467115,26.0,29.0
houspa,0.010194229,26.0,29.0
rucspa1,0.013904426,26.0,29.0
sonspa,0.013882371,26.0,29.0
rewbla,0.026545664,26.0,29.0
bird1,0.8082972,27.0,30.0
blujay,0.01673006,27.0,30.0
pywbab1,0.014780165,27.0,30.0
herthr,0.021632891,27.0,30.0
swaspa,0.011450414,27.0,30.0
rewbla,0.010096705,27.0,30.0
bird1,0.96419793,28.0,31.0
rucant1,0.01111999,28.0,31.0
whcela1,0.013235353,28.0,31.0
ducfly,0.012204408,28.0,31.0
blujay,0.014555633,28.0,31.0
tuftit,0.030308053,28.0,31.0
verdin,0.01216766,28.0,31.0
reblei,0.013054212,28.0,31.0
swathr,0.022116078,28.0,31.0
herthr,0.04699828,28.0,31.0
woothr,0.015603719,28.0,31.0
amerob,0.024375208,28.0,31.0
rucspa1,0.016343173,28.0,31.0
sonspa,0.010061807,28.0,31.0
norcar,0.013731203,28.0,31.0
robgro,0.01004734,28.0,31.0
bird1,0.9883587,29.0,32.0
blujay,0.011520702,29.0,32.0
bkbmag1,0.011726291,29.0,32.0
bkcchi,0.013895189,29.0,32.0
whbnut,0.16064534,29.0,32.0
herthr,0.020836033,29.0,32.0
sonthr1,0.104138725,29.0,32.0
eurbla,0.018105086,29.0,32.0
amerob,0.014382856,29.0,32.0
lesgol,0.014926788,29.0,32.0
yebcha,0.057423595,29.0,32.0
norcar,0.011764153,29.0,32.0
bird1,0.99534816,30.0,33.0
wewpew,0.019319665,30.0,33.0
eawpew,0.019980257,30.0,33.0
blcjay1,0.015269875,30.0,33.0
blujay,0.016248304,30.0,33.0
bkcchi,0.022414545,30.0,33.0
gretit1,0.013611844,30.0,33.0
eurwar1,0.011344063,30.0,33.0
whbnut,0.13325807,30.0,33.0
carwre,0.011545867,30.0,33.0
bewwre,0.012668367,30.0,33.0
sonthr1,0.118979715,30.0,33.0
eurbla,0.016727965,30.0,33.0
amerob,0.02516821,30.0,33.0
houspa,0.011627749,30.0,33.0
lesgol,0.023019027,30.0,33.0
fiespa,0.015380377,30.0,33.0
whtspa,0.011700048,30.0,33.0
sonspa,0.06866838,30.0,33.0
yebcha,0.11003595,30.0,33.0
wesmea,0.011168342,30.0,33.0
rewbla,0.017861541,30.0,33.0
norcar,0.026748482,30.0,33.0
bird1,0.9969474,31.0,34.0
coohaw,0.01588813,31.0,34.0
rethaw,0.014424894,31.0,34.0
reevir1,0.012794735,31.0,34.0
blujay,0.016204271,31.0,34.0
whbnut,0.24502964,31.0,34.0
houwre,0.018291421,31.0,34.0
houwre4,0.014482862,31.0,34.0
veery,0.12944147,31.0,34.0
woothr,0.011379644,31.0,34.0
amerob,0.026106136,31.0,34.0
lesgol,0.013566629,31.0,34.0
amegfi,0.1622455,31.0,34.0
larspa,0.023168098,31.0,34.0
sonspa,0.4320578,31.0,34.0
gnttow,0.013648429,31.0,34.0
spotow,0.011387302,31.0,34.0
eastow,0.44477034,31.0,34.0
yebcha,0.02933392,31.0,34.0
rewbla,0.025361706,31.0,34.0
comyel,0.010274632,31.0,34.0
norcar,0.010678313,31.0,34.0
bird1,0.9970789,32.0,35.0
wewpew,0.02193311,32.0,35.0
easpho,0.01536102,32.0,35.0
reevir1,0.025795275,32.0,35.0
blujay,0.015636785,32.0,35.0
amecro,0.011554837,32.0,35.0
bkcchi,0.017649943,32.0,35.0
vigswa,0.016003432,32.0,35.0
houwre,0.011878257,32.0,35.0
woothr,0.01266514,32.0,35.0
amerob,0.027913524,32.0,35.0
blared1,0.015162019,32.0,35.0
amegfi,0.37346348,32.0,35.0
fiespa,0.0114683695,32.0,35.0
larspa,0.017291667,32.0,35.0
vesspa,0.010590606,32.0,35.0
seaspa,0.020865943,32.0,35.0
sonspa,0.66952443,32.0,35.0
gnttow,0.012201056,32.0,35.0
spotow,0.061553728,32.0,35.0
eastow,0.6002542,32.0,35.0
rewbla,0.026555456,32.0,35.0
yelwar,0.012721451,32.0,35.0
bird1,0.9882454,33.0,36.0
reevir1,0.018956218,33.0,36.0
vigswa,0.044756178,33.0,36.0
houwre,0.024253525,33.0,36.0
eurbla,0.014797047,33.0,36.0
amerob,0.02501089,33.0,36.0
rutscr1,0.011224479,33.0,36.0
blared1,0.03852406,33.0,36.0
houspa,0.010862493,33.0,36.0
comcha,0.020187814,33.0,36.0
amegfi,0.49099126,33.0,36.0
larspa,0.030151442,33.0,36.0
sonspa,0.09954024,33.0,36.0
gnttow,0.016511636,33.0,36.0
spotow,0.016754072,33.0,36.0
eastow,0.1059963,33.0,36.0
rewbla,0.01578533,33.0,36.0
norcar,0.010314408,33.0,36.0
bird1,0.37917462,34.0,37.0
