species_code,score,start_offset_sec,end_offset_sec
eursta,0.01445302,16.0,19.0
normoc,0.010081546,16.0,19.0
amerob,0.049594384,16.0,19.0
houspa,0.3107958,16.0,19.0
houfin,0.050561327,16.0,19.0
amegfi,0.017355528,16.0,19.0
chispa,0.019384412,16.0,19.0
daejun,0.02775461,16.0,19.0
sonspa,0.03583883,16.0,19.0
rewbla,0.025496082,16.0,19.0
orcwar,0.011534188,16.0,19.0
norcar,0.19104412,16.0,19.0
bird1,0.9851329,17.0,20.0
orihob2,0.015588141,17.0,20.0
blakit1,0.01948275,17.0,20.0
rethaw,0.83622855,17.0,20.0
yehcar1,0.11834737,17.0,20.0
blabul1,0.026433475,17.0,20.0
carwre,0.07917809,17.0,20.0
grycat,0.014263164,17.0,20.0
normoc,0.017129166,17.0,20.0
eurbla,0.010731305,17.0,20.0
amerob,0.045609467,17.0,20.0
eurrob1,0.016201114,17.0,20.0
houspa,0.10131429,17.0,20.0
houfin,0.049851187,17.0,20.0
sonspa,0.024692224,17.0,20.0
norcar,0.090654455,17.0,20.0
bird1,0.9966443,18.0,21.0
casvir,0.02084291,18.0,21.0
buhvir,0.01660916,18.0,21.0
canwre,0.23370303,18.0,21.0
carwre,0.04641924,18.0,21.0
grycat,0.033527285,18.0,21.0
sonthr1,0.21839136,18.0,21.0
blarob1,0.036354233,18.0,21.0
amerob,0.013900686,18.0,21.0
eurrob1,0.04426503,18.0,21.0
houspa,0.015735818,18.0,21.0
houfin,0.060953844,18.0,21.0
cobtan1,0.024358256,18.0,21.0
grbspa1,0.012696586,18.0,21.0
chispa,0.073325135,18.0,21.0
bkcspa,0.018182663,18.0,21.0
sonspa,0.020081883,18.0,21.0
abetow,0.014722366,18.0,21.0
balori,0.011247084,18.0,21.0
rewbla,0.016105685,18.0,21.0
crcwar,0.038170476,18.0,21.0
orcwar,0.053837303,18.0,21.0
rucwar,0.1308567,18.0,21.0
norcar,0.040208858,18.0,21.0
bird1,0.9989156,19.0,22.0
carwre,0.027214205,19.0,22.0
normoc,0.012570002,19.0,22.0
sonthr1,0.05659763,19.0,22.0
amerob,0.088092856,19.0,22.0
eurrob1,0.015390034,19.0,22.0
houspa,0.023578878,19.0,22.0
houfin,0.81245255,19.0,22.0
chispa,0.99471056,19.0,22.0
sonspa,0.018123278,19.0,22.0
bnhcow,0.024803348,19.0,22.0
woewar1,0.010718514,19.0,22.0
orcwar,0.033157658,19.0,22.0
pinwar,0.020159261,19.0,22.0
rucwar,0.012080161,19.0,22.0
norcar,0.017880078,19.0,22.0
bird1,0.9980842,20.0,23.0
bushti,0.016866194,20.0,23.0
sonthr1,0.017615972,20.0,23.0
amerob,0.03218359,20.0,23.0
eurrob1,0.014336243,20.0,23.0
houspa,0.017290467,20.0,23.0
houfin,0.8827257,20.0,23.0
lesgol,0.010580114,20.0,23.0
amegfi,0.24044426,20.0,23.0
chispa,0.9872925,20.0,23.0
daejun,0.034986828,20.0,23.0
sonspa,0.02778622,20.0,23.0
abetow,0.019399464,20.0,23.0
bnhcow,0.022346491,20.0,23.0
orcwar,0.011845337,20.0,23.0
bird1,0.99863565,21.0,24.0
amerob,0.032162186,21.0,24.0
houspa,0.028480815,21.0,24.0
houfin,0.83708775,21.0,24.0
amegfi,0.309343,21.0,24.0
chispa,0.9836517,21.0,24.0
daejun,0.020712001,21.0,24.0
sonspa,0.019722622,21.0,24.0
woewar1,0.12809809,21.0,24.0
bird1,0.9897665,22.0,25.0
trokin,0.01650247,22.0,25.0
reevir1,0.013861503,22.0,25.0
cogwar1,0.011625391,22.0,25.0
lottit1,0.010484876,22.0,25.0
blttit2,0.010259787,22.0,25.0
buggna,0.011142638,22.0,25.0
houwre,0.014814081,22.0,25.0
houwre4,0.01603303,22.0,25.0
pacwre1,0.01154537,22.0,25.0
amerob,0.02226894,22.0,25.0
houspa,0.016199732,22.0,25.0
houfin,0.12031302,22.0,25.0
eurser1,0.012794391,22.0,25.0
amegfi,0.46471915,22.0,25.0
chispa,0.4129261,22.0,25.0
daejun,0.06421037,22.0,25.0
sonspa,0.017735735,22.0,25.0
rewbla,0.011155223,22.0,25.0
woewar1,0.12877075,22.0,25.0
yelwar,0.012408088,22.0,25.0
bkpwar,0.010994448,22.0,25.0
bird1,0.9765121,23.0,26.0
rubpep1,0.14315197,23.0,26.0
scsvir1,0.013820129,23.0,26.0
tuftit,0.012682809,23.0,26.0
pacwre1,0.01948538,23.0,26.0
grycat,0.011894252,23.0,26.0
eurbla,0.0148342,23.0,26.0
amerob,0.019239452,23.0,26.0
houspa,0.07493444,23.0,26.0
houfin,0.021215431,23.0,26.0
chispa,0.3637739,23.0,26.0
woewar1,0.13223541,23.0,26.0
norcar,0.013414643,23.0,26.0
bird1,0.9997313,24.0,27.0
blakit1,0.038706973,24.0,27.0
rethaw,0.9885084,24.0,27.0
combuz1,0.016557291,24.0,27.0
rubpep1,0.057709828,24.0,27.0
blujay,0.01030137,24.0,27.0
bkcchi,0.015739778,24.0,27.0
tuftit,0.014634299,24.0,27.0
pacwre1,0.014369647,24.0,27.0
carwre,0.012410986,24.0,27.0
amerob,0.026183775,24.0,27.0
houspa,0.019443361,24.0,27.0
houfin,0.011661372,24.0,27.0
amegfi,0.027453233,24.0,27.0
chispa,0.1277036,24.0,27.0
sonspa,0.021817686,24.0,27.0
rewbla,0.016129896,24.0,27.0
woewar1,0.026252022,24.0,27.0
norcar,0.025398228,24.0,27.0
bird1,0.9998231,25.0,28.0
blakit1,0.042139616,25.0,28.0
brakit1,0.010559533,25.0,28.0
rethaw,0.99557847,25.0,28.0
combuz1,0.012884951,25.0,28.0
rubpep1,0.25185418,25.0,28.0
blujay,0.028658232,25.0,28.0
bkcchi,0.018028224,25.0,28.0
carwre,0.034936067,25.0,28.0
amerob,0.07368501,25.0,28.0
houspa,0.0152427945,25.0,28.0
houfin,0.017460555,25.0,28.0
pinsis,0.010959251,25.0,28.0
amegfi,0.07098709,25.0,28.0
chispa,0.15975793,25.0,28.0
daejun,0.06961954,25.0,28.0
sonspa,0.02860529,25.0,28.0
rewbla,0.034475483,25.0,28.0
norcar,0.03382765,25.0,28.0
bird1,0.99974096,26.0,29.0
blakit1,0.015841011,26.0,29.0
brakit1,0.017853588,26.0,29.0
rethaw,0.9780282,26.0,29.0
yehcar1,0.010990171,26.0,29.0
blujay,0.018178008,26.0,29.0
amecro,0.012755812,26.0,29.0
bkcchi,0.017462526,26.0,29.0
houwre,0.011574669,26.0,29.0
carwre,0.016906377,26.0,29.0
amerob,0.043173656,26.0,29.0
houspa,0.011917055,26.0,29.0
houfin,0.02270995,26.0,29.0
amegfi,0.767539,26.0,29.0
chispa,0.1503103,26.0,29.0
daejun,0.08008589,26.0,29.0
sonspa,0.07461574,26.0,29.0
rewbla,0.043364614,26.0,29.0
norcar,0.04553774,26.0,29.0
bird1,0.99732655,27.0,30.0
blakit1,0.011057425,27.0,30.0
brakit1,0.013010555,27.0,30.0
swahaw,0.021727456,27.0,30.0
rethaw,0.47978988,27.0,30.0
yehcar1,0.20525903,27.0,30.0
blujay,0.028060302,27.0,30.0
bkcchi,0.012947112,27.0,30.0
tuftit,0.020324482,27.0,30.0
rebnut,0.010353567,27.0,30.0
carwre,0.02021645,27.0,30.0
amerob,0.042815402,27.0,30.0
houfin,0.012610442,27.0,30.0
amegfi,0.8396845,27.0,30.0
chispa,0.19955918,27.0,30.0
daejun,0.166198,27.0,30.0
rucspa1,0.01545697,27.0,30.0
sonspa,0.45032185,27.0,30.0
rewbla,0.019709697,27.0,30.0
norcar,0.032542266,27.0,30.0
bird1,0.9912042,28.0,31.0
reevir1,0.0106784385,28.0,31.0
blujay,0.0233466,28.0,31.0
amecro,0.015076898,28.0,31.0
bkcchi,0.018363673,28.0,31.0
tuftit,0.07361004,28.0,31.0
gockin,0.0179464,28.0,31.0
brncre,0.015478348,28.0,31.0
carwre,0.014375686,28.0,31.0
amerob,0.036971714,28.0,31.0
amegfi,0.9823995,28.0,31.0
cobtan1,0.010779706,28.0,31.0
chispa,0.01631393,28.0,31.0
sonspa,0.10966081,28.0,31.0
eastow,0.010005976,28.0,31.0
rewbla,0.018557627,28.0,31.0
norcar,0.06239603,28.0,31.0
bird1,0.9664555,29.0,32.0
blujay,0.016888008,29.0,32.0
amecro,0.016556617,29.0,32.0
bkcchi,0.025088366,29.0,32.0
tuftit,0.017895853,29.0,32.0
lottit1,0.014797319,29.0,32.0
gockin,0.026338076,29.0,32.0
carwre,0.014290407,29.0,32.0
normoc,0.012483108,29.0,32.0
eurbla,0.010342277,29.0,32.0
amerob,0.049277823,29.0,32.0
amegfi,0.88968325,29.0,32.0
cobtan1,0.013293094,29.0,32.0
daejun,0.012827577,29.0,32.0
sonspa,0.13063297,29.0,32.0
balori,0.011080471,29.0,32.0
rewbla,0.028858064,29.0,32.0
norcar,0.037467137,29.0,32.0
bird1,0.9991421,30.0,33.0
bbwduc,0.011883155,30.0,33.0
blujay,0.016424201,30.0,33.0
amecro,0.011886526,30.0,33.0
bkcchi,0.010512889,30.0,33.0
purmar,0.08753309,30.0,33.0
gockin,0.018052198,30.0,33.0
brncre,0.03064116,30.0,33.0
normoc,0.017331578,30.0,33.0
amerob,0.02317175,30.0,33.0
cedwax,0.020852922,30.0,33.0
houspa,0.030850152,30.0,33.0
amegfi,0.9925592,30.0,33.0
sonspa,0.029175755,30.0,33.0
rewbla,0.014559109,30.0,33.0
comgra,0.017329069,30.0,33.0
norcar,0.016962586,30.0,33.0
bird1,0.9999722,31.0,34.0
blakit1,0.018408831,31.0,34.0
rethaw,0.99853694,31.0,34.0
blujay,0.01749606,31.0,34.0
amecro,0.013292813,31.0,34.0
bkcchi,0.017635554,31.0,34.0
carwre,0.015864976,31.0,34.0
amerob,0.040615223,31.0,34.0
cedwax,0.013752899,31.0,34.0
houfin,0.010610831,31.0,34.0
amegfi,0.9969617,31.0,34.0
sonspa,0.040541753,31.0,34.0
rewbla,0.038223065,31.0,34.0
amered,0.039291587,31.0,34.0
tropar,0.010443298,31.0,34.0
norcar,0.016984299,31.0,34.0
bird1,0.9999948,32.0,35.0
blakit1,0.02159263,32.0,35.0
rethaw,0.9998484,32.0,35.0
blujay,0.015884433,32.0,35.0
amecro,0.019174894,32.0,35.0
bkcchi,0.026045771,32.0,35.0
gockin,0.015690787,32.0,35.0
amerob,0.042095326,32.0,35.0
cedwax,0.017294712,32.0,35.0
amegfi,0.99958324,32.0,35.0
chispa,0.063166894,32.0,35.0
daejun,0.02110463,32.0,35.0
sonspa,0.051114585,32.0,35.0
rewbla,0.050659552,32.0,35.0
norcar,0.015461615,32.0,35.0
bird1,0.99996996,33.0,36.0
blakit1,0.053266007,33.0,36.0
brakit1,0.010094737,33.0,36.0
rethaw,0.9997845,33.0,36.0
blujay,0.0112582,33.0,36.0
amecro,0.013604815,33.0,36.0
bkcchi,0.080056675,33.0,36.0
gockin,0.016092626,33.0,36.0
amerob,0.022661975,33.0,36.0
amegfi,0.9966732,33.0,36.0
chispa,0.024261026,33.0,36.0
daejun,0.014745514,33.0,36.0
sonspa,0.04693214,33.0,36.0
rewbla,0.045060284,33.0,36.0
norcar,0.013798264,33.0,36.0
bird1,0.99765366,34.0,37.0
blakit1,0.05658192,34.0,37.0
rethaw,0.98126596,34.0,37.0
blujay,0.017312437,34.0,37.0
amecro,0.012814711,34.0,37.0
bkcchi,0.024210472,34.0,37.0
gockin,0.01334972,34.0,37.0
houwre,0.012447714,34.0,37.0
amerob,0.028990077,34.0,37.0
amegfi,0.92896885,34.0,37.0
chispa,0.04109933,34.0,37.0
sonspa,0.030803427,34.0,37.0
eastow,0.09961412,34.0,37.0
rewbla,0.1106529,34.0,37.0
pinwar,0.016368479,34.0,37.0
norcar,0.01266801,34.0,37.0
bird1,0.73738265,35.0,38.0
barswa,0.014168602,35.0,38.0
redcro,0.021633543,35.0,38.0
eurgol,0.016247535,35.0,38.0
amegfi,0.010755326,35.0,38.0
banana,0.044849336,35.0,38.0
