species_code,score,start_offset_sec,end_offset_sec
rewbla,0.057428695,15.0,18.0
norcar,0.010731699,15.0,18.0
ultgro1,0.0109071005,15.0,18.0
blugrb1,0.98935604,15.0,18.0
bird1,0.8248051,16.0,19.0
bbwduc,0.06312623,16.0,19.0
cangoo,0.01913966,16.0,19.0
redjun,0.02907732,16.0,19.0
warvir,0.011116503,16.0,19.0
reevir1,0.014972641,16.0,19.0
chivir1,0.01163528,16.0,19.0
barswa,0.015681922,16.0,19.0
carwre,0.01102996,16.0,19.0
normoc,0.011704825,16.0,19.0
houspa,0.11376556,16.0,19.0
houfin,0.010250706,16.0,19.0
amegfi,0.016445383,16.0,19.0
rewbla,0.038122598,16.0,19.0
norcar,0.022075545,16.0,19.0
