species_code,score,start_offset_sec,end_offset_sec
grycat,0.9806169,7.0,10.0
normoc,0.017578555,7.0,10.0
whnrob1,0.035695907,7.0,10.0
amerob,0.018620696,7.0,10.0
amegfi,0.76478136,7.0,10.0
chispa,0.034562875,7.0,10.0
sonspa,0.043483835,7.0,10.0
eastow,0.010915628,7.0,10.0
yebcha,0.5230748,7.0,10.0
rewbla,0.059938483,7.0,10.0
comyel,0.010951068,7.0,10.0
amered,0.017484408,7.0,10.0
yelwar,0.939707,7.0,10.0
norcar,0.064464204,7.0,10.0
bird1,0.999992,8.0,11.0
easwpw1,0.118447565,8.0,11.0
blujay,0.01803111,8.0,11.0
grycat,0.99913466,8.0,11.0
normoc,0.019123003,8.0,11.0
amerob,0.012466884,8.0,11.0
amegfi,0.94850796,8.0,11.0
sonspa,0.8342641,8.0,11.0
eastow,0.020950241,8.0,11.0
yebcha,0.5684041,8.0,11.0
rewbla,0.018935144,8.0,11.0
yelwar,0.0321264,8.0,11.0
norcar,0.010343361,8.0,11.0
bird1,0.9999783,9.0,12.0
scaqua,0.23947203,9.0,12.0
houwre,0.017448304,9.0,12.0
grycat,0.7633613,9.0,12.0
cubthr,0.021001821,9.0,12.0
normoc,0.03554435,9.0,12.0
amerob,0.014932231,9.0,12.0
houfin,0.011400085,9.0,12.0
amegfi,0.97500944,9.0,12.0
fiespa,0.010369683,9.0,12.0
whcspa,0.014290866,9.0,12.0
sonspa,0.9513224,9.0,12.0
eastow,0.01151058,9.0,12.0
yebcha,0.17636323,9.0,12.0
rewbla,0.01467489,9.0,12.0
bird1,0.9999825,10.0,13.0
houwre,0.07818271,10.0,13.0
grycat,0.51534396,10.0,13.0
amerob,0.010858017,10.0,13.0
amegfi,0.855851,10.0,13.0
sonspa,0.99469167,10.0,13.0
yebcha,0.98797005,10.0,13.0
rewbla,0.012304419,10.0,13.0
comyel,0.014077604,10.0,13.0
yelwar,0.010349889,10.0,13.0
bird1,0.99992007,11.0,14.0
warvir,0.010143815,11.0,14.0
reevir1,0.010994613,11.0,14.0
houwre,0.057781734,11.0,14.0
carwre,0.011395593,11.0,14.0
amerob,0.029007465,11.0,14.0
houfin,0.052279297,11.0,14.0
amegfi,0.9445971,11.0,14.0
sonspa,0.99284923,11.0,14.0
yebcha,0.9666363,11.0,14.0
balori,0.011813716,11.0,14.0
rewbla,0.09855268,11.0,14.0
comyel,0.013332598,11.0,14.0
prawar,0.014847152,11.0,14.0
bird1,0.99998504,12.0,15.0
yetvir,0.012542895,12.0,15.0
warvir,0.015469616,12.0,15.0
houwre,0.056560192,12.0,15.0
grycat,0.01675698,12.0,15.0
amerob,0.028594473,12.0,15.0
amegfi,0.95549566,12.0,15.0
sonspa,0.5811736,12.0,15.0
yebcha,0.9618622,12.0,15.0
rewbla,0.017481139,12.0,15.0
comyel,0.012995298,12.0,15.0
yelwar,0.98673487,12.0,15.0
lazbun,0.010212293,12.0,15.0
bird1,0.9999182,13.0,16.0
yetvir,0.010170081,13.0,16.0
warvir,0.050658025,13.0,16.0
reevir1,0.14381047,13.0,16.0
bkcchi,0.016186532,13.0,16.0
houwre,0.011867421,13.0,16.0
grycat,0.011499115,13.0,16.0
amerob,0.058060206,13.0,16.0
houspa,0.011595214,13.0,16.0
houfin,0.02812928,13.0,16.0
amegfi,0.9795095,13.0,16.0
chispa,0.028669555,13.0,16.0
fiespa,0.02271435,13.0,16.0
whtspa,0.012613905,13.0,16.0
sonspa,0.042223554,13.0,16.0
balori,0.06890357,13.0,16.0
rewbla,0.02610829,13.0,16.0
comyel,0.015136684,13.0,16.0
yelwar,0.9231689,13.0,16.0
prawar,0.013358139,13.0,16.0
norcar,0.019954631,13.0,16.0
robgro,0.0130511895,13.0,16.0
indbun,0.045639943,13.0,16.0
bird1,0.99988914,14.0,17.0
warvir,0.012894161,14.0,17.0
reevir1,0.03314457,14.0,17.0
bkcchi,0.050498724,14.0,17.0
houwre,0.044732947,14.0,17.0
grycat,0.02037227,14.0,17.0
veery,0.0124784075,14.0,17.0
woothr,0.01686927,14.0,17.0
amerob,0.040633842,14.0,17.0
houfin,0.016999098,14.0,17.0
amegfi,0.95659775,14.0,17.0
fiespa,0.017349273,14.0,17.0
sonspa,0.089867696,14.0,17.0
balori,0.10031744,14.0,17.0
rewbla,0.3800985,14.0,17.0
comgra,0.058539644,14.0,17.0
comyel,0.023819763,14.0,17.0
yelwar,0.9742791,14.0,17.0
norcar,0.8452836,14.0,17.0
indbun,0.020341596,14.0,17.0
bird1,0.9999633,15.0,18.0
reevir1,0.04552254,15.0,18.0
amecro,0.011688558,15.0,18.0
bkcchi,0.015136429,15.0,18.0
houwre,0.32943144,15.0,18.0
grycat,0.061425336,15.0,18.0
amerob,0.019703684,15.0,18.0
amegfi,0.17411838,15.0,18.0
sonspa,0.02446858,15.0,18.0
balori,0.018511556,15.0,18.0
rewbla,0.0456988,15.0,18.0
comgra,0.026351744,15.0,18.0
yelwar,0.99550873,15.0,18.0
norcar,0.91411614,15.0,18.0
indbun,0.021920161,15.0,18.0
bird1,0.99993193,16.0,19.0
moudov,0.05971987,16.0,19.0
reevir1,0.027545135,16.0,19.0
bkcchi,0.011180214,16.0,19.0
houwre,0.71284425,16.0,19.0
grycat,0.053077135,16.0,19.0
amerob,0.023148488,16.0,19.0
houspa,0.010160974,16.0,19.0
amegfi,0.03455825,16.0,19.0
fiespa,0.02902577,16.0,19.0
sonspa,0.021487625,16.0,19.0
balori,0.01178727,16.0,19.0
rewbla,0.10013533,16.0,19.0
comgra,0.23285784,16.0,19.0
yelwar,0.99007154,16.0,19.0
norcar,0.864683,16.0,19.0
bird1,0.9999218,17.0,20.0
moudov,0.021010134,17.0,20.0
laugul,0.015005117,17.0,20.0
warvir,0.013872099,17.0,20.0
reevir1,0.14801265,17.0,20.0
chivir1,0.011716413,17.0,20.0
amecro,0.012334404,17.0,20.0
houwre,0.20094153,17.0,20.0
houwre4,0.011338006,17.0,20.0
carwre,0.011354609,17.0,20.0
grycat,0.01736869,17.0,20.0
amerob,0.1328606,17.0,20.0
houspa,0.014399935,17.0,20.0
comcha,0.0105065955,17.0,20.0
sonspa,0.021124266,17.0,20.0
balori,0.01205931,17.0,20.0
rewbla,0.12101787,17.0,20.0
comgra,0.03991771,17.0,20.0
comyel,0.011437705,17.0,20.0
yelwar,0.97738165,17.0,20.0
norcar,0.87459767,17.0,20.0
bird1,0.99989223,18.0,21.0
moudov,0.01475171,18.0,21.0
warvir,0.16371141,18.0,21.0
reevir1,0.022652535,18.0,21.0
grycat,0.040797107,18.0,21.0
amerob,0.5537867,18.0,21.0
houspa,0.010457815,18.0,21.0
sonspa,0.039438393,18.0,21.0
yebcha,0.04310151,18.0,21.0
balori,0.026026633,18.0,21.0
rewbla,0.06365622,18.0,21.0
comgra,0.08161135,18.0,21.0
yelwar,0.9951208,18.0,21.0
norcar,0.011370443,18.0,21.0
bird1,0.9998013,19.0,22.0
warvir,0.37499684,19.0,22.0
bkcchi,0.03265876,19.0,22.0
tuftit,0.010841364,19.0,22.0
carwre,0.045693684,19.0,22.0
normoc,0.028154945,19.0,22.0
amerob,0.45635888,19.0,22.0
amegfi,0.016768586,19.0,22.0
fiespa,0.07510231,19.0,22.0
sonspa,0.13818613,19.0,22.0
eastow,0.015888449,19.0,22.0
yebcha,0.9992171,19.0,22.0
comyel,0.020496424,19.0,22.0
yelwar,0.023342665,19.0,22.0
norcar,0.037051115,19.0,22.0
bkhgro,0.011076489,19.0,22.0
indbun,0.027329968,19.0,22.0
bird1,0.9995132,20.0,23.0
undtin1,0.016709372,20.0,23.0
warvir,0.34350044,20.0,23.0
carchi,0.014541365,20.0,23.0
bkcchi,0.026381863,20.0,23.0
tuftit,0.014509429,20.0,23.0
carwre,0.030573655,20.0,23.0
normoc,0.034566287,20.0,23.0
amerob,0.05164895,20.0,23.0
cedwax,0.012527425,20.0,23.0
amegfi,0.013571633,20.0,23.0
sonspa,0.44116738,20.0,23.0
eastow,0.010631375,20.0,23.0
yebcha,0.9877604,20.0,23.0
rewbla,0.014116905,20.0,23.0
comgra,0.014195723,20.0,23.0
yelwar,0.016314672,20.0,23.0
norcar,0.31792343,20.0,23.0
bkhgro,0.04055656,20.0,23.0
bird1,0.99985635,21.0,24.0
amecro,0.08058382,21.0,24.0
bkcchi,0.041427474,21.0,24.0
tuftit,0.07278944,21.0,24.0
carwre,0.02560849,21.0,24.0
normoc,0.014904501,21.0,24.0
amerob,0.015657475,21.0,24.0
amegfi,0.019194383,21.0,24.0
sonspa,0.6218187,21.0,24.0
yebcha,0.96016914,21.0,24.0
rewbla,0.011938034,21.0,24.0
comyel,0.0136090405,21.0,24.0
yelwar,0.9825012,21.0,24.0
norcar,0.78056103,21.0,24.0
bkhgro,0.030069519,21.0,24.0
bird1,0.99997634,22.0,25.0
amecro,0.10728554,22.0,25.0
amerob,0.014583867,22.0,25.0
sonspa,0.9907755,22.0,25.0
yebcha,0.8918017,22.0,25.0
rewbla,0.017392982,22.0,25.0
comyel,0.015497107,22.0,25.0
yelwar,0.9821407,22.0,25.0
norcar,0.79316115,22.0,25.0
bird1,0.9999825,23.0,26.0
reevir1,0.017799245,23.0,26.0
bkbmag1,0.010876766,23.0,26.0
amecro,0.07500727,23.0,26.0
amerob,0.015081125,23.0,26.0
cedwax,0.015692886,23.0,26.0
amegfi,0.014475969,23.0,26.0
sonspa,0.68311924,23.0,26.0
yebcha,0.9986561,23.0,26.0
balori,0.013371658,23.0,26.0
rewbla,0.013782999,23.0,26.0
comyel,0.051487863,23.0,26.0
yelwar,0.9942056,23.0,26.0
norcar,0.60586405,23.0,26.0
lazbun,0.015016977,23.0,26.0
indbun,0.44903007,23.0,26.0
bird1,0.9999509,24.0,27.0
rethaw,0.02354488,24.0,27.0
reevir1,0.3014768,24.0,27.0
amecro,0.031293437,24.0,27.0
bkcchi,0.012987429,24.0,27.0
tuftit,0.016582163,24.0,27.0
carwre,0.05790659,24.0,27.0
grycat,0.025509572,24.0,27.0
amerob,0.12487485,24.0,27.0
cedwax,0.01314034,24.0,27.0
houspa,0.0105167935,24.0,27.0
houfin,0.010083473,24.0,27.0
amegfi,0.014186924,24.0,27.0
sonspa,0.8076777,24.0,27.0
yebcha,0.013960765,24.0,27.0
rewbla,0.03672213,24.0,27.0
comgra,0.6709225,24.0,27.0
comyel,0.053719513,24.0,27.0
amered,0.04143643,24.0,27.0
yelwar,0.032132275,24.0,27.0
chswar,0.011398725,24.0,27.0
norcar,0.1053652,24.0,27.0
robgro,0.022664934,24.0,27.0
indbun,0.8385098,24.0,27.0
bird1,0.99999195,25.0,28.0
rethaw,0.015110035,25.0,28.0
warvir,0.02324821,25.0,28.0
reevir1,0.32710904,25.0,28.0
blujay,0.044712864,25.0,28.0
bkcchi,0.13375954,25.0,28.0
tuftit,0.016887475,25.0,28.0
eursta,0.012487447,25.0,28.0
grycat,0.049556,25.0,28.0
amerob,0.16516653,25.0,28.0
cedwax,0.12803517,25.0,28.0
houspa,0.011003754,25.0,28.0
houfin,0.032169547,25.0,28.0
purfin,0.013746044,25.0,28.0
amegfi,0.018411158,25.0,28.0
sonspa,0.046868637,25.0,28.0
balori,0.010206521,25.0,28.0
rewbla,0.036221,25.0,28.0
comgra,0.98956156,25.0,28.0
comyel,0.015178318,25.0,28.0
amered,0.017570568,25.0,28.0
chswar,0.010005859,25.0,28.0
norcar,0.017377228,25.0,28.0
robgro,0.02650593,25.0,28.0
indbun,0.9331956,25.0,28.0
bird1,0.99999714,26.0,29.0
rethaw,0.012670389,26.0,29.0
reevir1,0.31219426,26.0,29.0
blujay,0.01639345,26.0,29.0
bkcchi,0.29143342,26.0,29.0
houwre,0.017992377,26.0,29.0
grycat,0.0270144,26.0,29.0
amerob,0.073715985,26.0,29.0
cedwax,0.48519558,26.0,29.0
houfin,0.041671798,26.0,29.0
amegfi,0.1042829,26.0,29.0
fiespa,0.041880768,26.0,29.0
sonspa,0.67205626,26.0,29.0
rewbla,0.067392,26.0,29.0
comgra,0.9986545,26.0,29.0
comyel,0.16260083,26.0,29.0
amered,0.017993437,26.0,29.0
yelwar,0.010078315,26.0,29.0
chswar,0.014563597,26.0,29.0
yerwar,0.010065646,26.0,29.0
norcar,0.010790013,26.0,29.0
indbun,0.8140989,26.0,29.0
bird1,0.99990785,27.0,30.0
eucdov,0.010427359,27.0,30.0
rethaw,0.04134058,27.0,30.0
reevir1,0.5351109,27.0,30.0
blujay,0.08492086,27.0,30.0
amecro,0.012495518,27.0,30.0
bkcchi,0.18211903,27.0,30.0
houwre,0.90641165,27.0,30.0
eursta,0.0115722455,27.0,30.0
grycat,0.054742478,27.0,30.0
amerob,0.064030446,27.0,30.0
cedwax,0.7039853,27.0,30.0
houspa,0.016353024,27.0,30.0
houfin,0.027728839,27.0,30.0
amegfi,0.026804456,27.0,30.0
sonspa,0.47995415,27.0,30.0
balori,0.0151414685,27.0,30.0
rewbla,0.18171896,27.0,30.0
comgra,0.9357854,27.0,30.0
comyel,0.0108891,27.0,30.0
amered,0.010420192,27.0,30.0
yelwar,0.015570865,27.0,30.0
norcar,0.030043287,27.0,30.0
bird1,0.9999158,28.0,31.0
eucdov,0.011493578,28.0,31.0
grekis,0.010287428,28.0,31.0
bkcchi,0.013111896,28.0,31.0
houwre,0.4651068,28.0,31.0
chbmoc1,0.021711398,28.0,31.0
normoc,0.017280335,28.0,31.0
amerob,0.03829786,28.0,31.0
cedwax,0.98793983,28.0,31.0
houspa,0.03996256,28.0,31.0
houfin,0.013601143,28.0,31.0
amegfi,0.0116248,28.0,31.0
fiespa,0.011081573,28.0,31.0
sonspa,0.4528829,28.0,31.0
yebcha,0.79929984,28.0,31.0
balori,0.026829274,28.0,31.0
rewbla,0.034928113,28.0,31.0
comgra,0.32605267,28.0,31.0
comyel,0.019504594,28.0,31.0
yelwar,0.015637835,28.0,31.0
norcar,0.02042282,28.0,31.0
bird1,0.99941796,29.0,32.0
grekis,0.011183419,29.0,32.0
blujay,0.011558923,29.0,32.0
houwre,0.65614325,29.0,32.0
amerob,0.027713846,29.0,32.0
cedwax,0.80011714,29.0,32.0
houspa,0.014966187,29.0,32.0
comcha,0.018038742,29.0,32.0
sonspa,0.11621244,29.0,32.0
swaspa,0.010609389,29.0,32.0
yebcha,0.97111076,29.0,32.0
rewbla,0.010353337,29.0,32.0
comyel,0.022499193,29.0,32.0
yelwar,0.031208716,29.0,32.0
indbun,0.010186294,29.0,32.0
bird1,0.9998027,30.0,33.0
amerob,0.030628106,30.0,33.0
cedwax,0.79884905,30.0,33.0
amegfi,0.019444583,30.0,33.0
sonspa,0.025345927,30.0,33.0
yebcha,0.9927264,30.0,33.0
rewbla,0.012178979,30.0,33.0
comyel,0.14247748,30.0,33.0
yelwar,0.9167039,30.0,33.0
norcar,0.06268809,30.0,33.0
bkhgro,0.020033624,30.0,33.0
indbun,0.010402172,30.0,33.0
bird1,0.99968415,31.0,34.0
amecro,0.012860261,31.0,34.0
carwre,0.14283478,31.0,34.0
grycat,0.018124135,31.0,34.0
normoc,0.012789322,31.0,34.0
amerob,0.027935836,31.0,34.0
cedwax,0.17281128,31.0,34.0
amegfi,0.011991861,31.0,34.0
fiespa,0.010718379,31.0,34.0
sonspa,0.03289603,31.0,34.0
yebcha,0.937144,31.0,34.0
rewbla,0.016221657,31.0,34.0
comyel,0.08084897,31.0,34.0
yelwar,0.9815323,31.0,34.0
norcar,0.69471014,31.0,34.0
bird1,0.99989676,32.0,35.0
wilfly,0.011645851,32.0,35.0
carwre,0.02466444,32.0,35.0
grycat,0.011458422,32.0,35.0
amerob,0.026200267,32.0,35.0
cedwax,0.7520603,32.0,35.0
amegfi,0.02697769,32.0,35.0
sonspa,0.13380091,32.0,35.0
yebcha,0.98720104,32.0,35.0
rewbla,0.021040216,32.0,35.0
comyel,0.15859841,32.0,35.0
yelwar,0.97281075,32.0,35.0
norcar,0.54686934,32.0,35.0
bkhgro,0.010271728,32.0,35.0
bird1,0.9997027,33.0,36.0
wilfly,0.010811011,33.0,36.0
carwre,0.03910104,33.0,36.0
grycat,0.010748682,33.0,36.0
amerob,0.042889774,33.0,36.0
cedwax,0.97396684,33.0,36.0
sonspa,0.119919814,33.0,36.0
yebcha,0.010300651,33.0,36.0
rewbla,0.029207226,33.0,36.0
comyel,0.01242701,33.0,36.0
yelwar,0.9842806,33.0,36.0
norcar,0.8373603,33.0,36.0
bird1,0.98945796,34.0,37.0
moudov,0.035185426,34.0,37.0
reevir1,0.013812807,34.0,37.0
blujay,0.010176842,34.0,37.0
amecro,0.031323798,34.0,37.0
brncre,0.022867417,34.0,37.0
winwre3,0.01725542,34.0,37.0
carwre,0.010624135,34.0,37.0
normoc,0.066437766,34.0,37.0
amerob,0.04999761,34.0,37.0
cedwax,0.9133707,34.0,37.0
sonspa,0.035385493,34.0,37.0
rewbla,0.010194032,34.0,37.0
norcar,0.7669641,34.0,37.0
