species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.010176256,6.0,9.0
haiwoo,0.020600926,6.0,9.0
mastit1,0.017704677,6.0,9.0
easkin,0.15847014,6.0,9.0
reevir1,0.72397053,6.0,9.0
gryjay,0.024387443,6.0,9.0
stejay,0.024467882,6.0,9.0
blujay,0.040902846,6.0,9.0
flsjay,0.015525453,6.0,9.0
cowscj1,0.03578865,6.0,9.0
oaktit,0.055442754,6.0,9.0
bnhnut,0.011412092,6.0,9.0
brncre,0.01757168,6.0,9.0
sonspa,0.011373681,6.0,9.0
rewbla,0.016534628,6.0,9.0
comgra,0.048857544,6.0,9.0
comyel,0.015825497,6.0,9.0
amered,0.01018166,6.0,9.0
yelwar,0.010777627,6.0,9.0
bird1,0.9999585,7.0,10.0
easkin,0.0673627,7.0,10.0
reevir1,0.9188052,7.0,10.0
cowscj1,0.010627062,7.0,10.0
marwre,0.8129683,7.0,10.0
amerob,0.01033849,7.0,10.0
houfin,0.099081606,7.0,10.0
sonspa,0.019302778,7.0,10.0
rewbla,0.03821912,7.0,10.0
bnhcow,0.082521945,7.0,10.0
comyel,0.013681516,7.0,10.0
amered,0.014685697,7.0,10.0
yelwar,0.015126663,7.0,10.0
whbwar2,0.011231294,7.0,10.0
bird1,0.999904,8.0,11.0
bongul,0.010117567,8.0,11.0
dowwoo,0.267148,8.0,11.0
labwoo,0.011517265,8.0,11.0
reevir1,0.9660124,8.0,11.0
norshr1,0.026042562,8.0,11.0
grnjay,0.016565073,8.0,11.0
cowscj1,0.020268667,8.0,11.0
marwre,0.013049729,8.0,11.0
moublu,0.030001866,8.0,11.0
norwhe,0.031954985,8.0,11.0
cedwax,0.011241979,8.0,11.0
houfin,0.09512968,8.0,11.0
sonspa,0.017468655,8.0,11.0
rewbla,0.039122105,8.0,11.0
brebla,0.0145466,8.0,11.0
bird1,0.99972755,9.0,12.0
dowwoo,0.49851328,9.0,12.0
slabri1,0.015162987,9.0,12.0
whevir,0.013004909,9.0,12.0
warvir,0.012431575,9.0,12.0
reevir1,0.851083,9.0,12.0
rebshr1,0.012487724,9.0,12.0
lotshr1,0.010416755,9.0,12.0
logshr,0.013610422,9.0,12.0
norshr1,0.032804094,9.0,12.0
buggna,0.03016945,9.0,12.0
houwre,0.049315274,9.0,12.0
marwre,0.03195053,9.0,12.0
bewwre,0.017111482,9.0,12.0
houfin,0.017217716,9.0,12.0
purfin,0.018964987,9.0,12.0
sonspa,0.031761058,9.0,12.0
yebcha,0.03595766,9.0,12.0
rewbla,0.024628818,9.0,12.0
comyel,0.04831651,9.0,12.0
bird1,0.9999939,10.0,13.0
dowwoo,0.38898414,10.0,13.0
eawpew,0.010800297,10.0,13.0
warvir,0.016496196,10.0,13.0
reevir1,0.46724916,10.0,13.0
marwre,0.9696263,10.0,13.0
carwre,0.012330415,10.0,13.0
amerob,0.011773759,10.0,13.0
cedwax,0.010119717,10.0,13.0
houfin,0.051743384,10.0,13.0
purfin,0.08459572,10.0,13.0
amegfi,0.012824093,10.0,13.0
sonspa,0.033992805,10.0,13.0
rewbla,0.015194814,10.0,13.0
comyel,0.022911843,10.0,13.0
bird1,0.99999195,11.0,14.0
casvir,0.0137489075,11.0,14.0
warvir,0.028830439,11.0,14.0
reevir1,0.58973235,11.0,14.0
marwre,0.9977593,11.0,14.0
bewwre,0.017008763,11.0,14.0
houspa,0.015283618,11.0,14.0
houfin,0.0365576,11.0,14.0
purfin,0.07093366,11.0,14.0
sonspa,0.029911367,11.0,14.0
rewbla,0.010442908,11.0,14.0
comyel,0.024158383,11.0,14.0
yelwar,0.011266393,11.0,14.0
bird1,0.99999636,12.0,15.0
buwtea,0.013311939,12.0,15.0
reevir1,0.81663215,12.0,15.0
marwre,0.9992069,12.0,15.0
cedwax,0.21812183,12.0,15.0
houspa,0.03606505,12.0,15.0
amegfi,0.015016442,12.0,15.0
sonspa,0.10459262,12.0,15.0
rewbla,0.07448327,12.0,15.0
comyel,0.02850284,12.0,15.0
bird1,0.9999959,13.0,16.0
ridrai1,0.016467873,13.0,16.0
dowwoo,0.02219905,13.0,16.0
reevir1,0.9732612,13.0,16.0
bkcchi,0.028939275,13.0,16.0
marwre,0.9985681,13.0,16.0
amerob,0.013219649,13.0,16.0
cedwax,0.12237902,13.0,16.0
amegfi,0.023147404,13.0,16.0
sonspa,0.024414515,13.0,16.0
rewbla,0.036178347,13.0,16.0
bird1,0.99944216,14.0,17.0
y00475,0.013632116,14.0,17.0
baleag,0.01025815,14.0,17.0
dowwoo,0.06506459,14.0,17.0
wewpew,0.015481,14.0,17.0
eawpew,0.14866208,14.0,17.0
grekis,0.025983315,14.0,17.0
reevir1,0.9915388,14.0,17.0
blujay,0.027044743,14.0,17.0
bkcchi,0.028577961,14.0,17.0
marwre,0.059556723,14.0,17.0
cedwax,0.08753548,14.0,17.0
amegfi,0.030365173,14.0,17.0
sonspa,0.016510298,14.0,17.0
bird1,0.9994518,15.0,18.0
y00475,0.016526796,15.0,18.0
killde,0.025159122,15.0,18.0
dowwoo,0.027765865,15.0,18.0
eawpew,0.8163633,15.0,18.0
reevir1,0.95333165,15.0,18.0
bkcchi,0.06632659,15.0,18.0
marwre,0.1364635,15.0,18.0
amerob,0.012954385,15.0,18.0
houfin,0.014385473,15.0,18.0
amegfi,0.053192593,15.0,18.0
sonspa,0.01201018,15.0,18.0
bird1,0.99970907,16.0,19.0
eawpew,0.8172489,16.0,19.0
whevir,0.06760999,16.0,19.0
reevir1,0.9470809,16.0,19.0
rebshr1,0.01264645,16.0,19.0
marwre,0.014895068,16.0,19.0
amerob,0.035792146,16.0,19.0
cedwax,0.014265913,16.0,19.0
houfin,0.03212876,16.0,19.0
sonspa,0.01954187,16.0,19.0
yebcha,0.100324705,16.0,19.0
rewbla,0.016935708,16.0,19.0
comyel,0.13002616,16.0,19.0
bird1,0.999989,17.0,20.0
killde,0.15860169,17.0,20.0
eawpew,0.26862964,17.0,20.0
whevir,0.016888378,17.0,20.0
reevir1,0.89776945,17.0,20.0
marwre,0.9907706,17.0,20.0
amerob,0.022944136,17.0,20.0
houfin,0.07524321,17.0,20.0
purfin,0.010079647,17.0,20.0
amegfi,0.04577501,17.0,20.0
sonspa,0.040741947,17.0,20.0
rewbla,0.029768853,17.0,20.0
comyel,0.011973745,17.0,20.0
bird1,0.9999786,18.0,21.0
reevir1,0.7760758,18.0,21.0
yebpri1,0.012292743,18.0,21.0
marwre,0.998774,18.0,21.0
amerob,0.032130722,18.0,21.0
houfin,0.013782706,18.0,21.0
purfin,0.021180268,18.0,21.0
amegfi,0.03471714,18.0,21.0
sonspa,0.11639884,18.0,21.0
swaspa,0.011246984,18.0,21.0
rewbla,0.039204232,18.0,21.0
comyel,0.07788741,18.0,21.0
bird1,0.99998045,19.0,22.0
killde,0.010300647,19.0,22.0
eawpew,0.28005624,19.0,22.0
reevir1,0.6874036,19.0,22.0
marwre,0.99774987,19.0,22.0
amerob,0.04097884,19.0,22.0
purfin,0.015126977,19.0,22.0
amegfi,0.020684503,19.0,22.0
sonspa,0.018945964,19.0,22.0
rewbla,0.028019298,19.0,22.0
comyel,0.026415832,19.0,22.0
btnwar,0.011493067,19.0,22.0
bird1,0.9999045,20.0,23.0
eawpew,0.18654393,20.0,23.0
reevir1,0.32001728,20.0,23.0
marwre,0.9971967,20.0,23.0
amerob,0.010035244,20.0,23.0
amegfi,0.0244858,20.0,23.0
sonspa,0.012908328,20.0,23.0
rewbla,0.092020676,20.0,23.0
comyel,0.01295211,20.0,23.0
btnwar,0.010208062,20.0,23.0
bird1,0.982799,21.0,24.0
eawpew,0.39719883,21.0,24.0
reevir1,0.21171106,21.0,24.0
herthr,0.04259922,21.0,24.0
houfin,0.015677426,21.0,24.0
purfin,0.012867877,21.0,24.0
btnwar,0.9023832,21.0,24.0
