species_code,score,start_offset_sec,end_offset_sec
hoocro1,0.032507658,10.0,13.0
comrav,0.014485652,10.0,13.0
purmar,0.9829321,10.0,13.0
bird1,0.9994422,11.0,14.0
libher,0.019825729,11.0,14.0
amecro,0.2380851,11.0,14.0
carcro1,0.02891102,11.0,14.0
hoocro1,0.015675358,11.0,14.0
sedwar1,0.011003618,11.0,14.0
purmar,0.98784274,11.0,14.0
bewwre,0.016347803,11.0,14.0
wesblu,0.01292927,11.0,14.0
houspa,0.014436945,11.0,14.0
eurlin1,0.022288477,11.0,14.0
rewbla,0.010631802,11.0,14.0
bird1,0.9996566,12.0,15.0
woosan,0.015272757,12.0,15.0
pecsan,0.010359432,12.0,15.0
amecro,0.560917,12.0,15.0
carcro1,0.09989387,12.0,15.0
hoocro1,0.021811707,12.0,15.0
comrav,0.012610199,12.0,15.0
strgra1,0.011732685,12.0,15.0
purmar,0.79520345,12.0,15.0
houspa,0.011207167,12.0,15.0
houfin,0.018785471,12.0,15.0
dickci,0.01585027,12.0,15.0
bird1,0.9901143,13.0,16.0
y00678,0.01652341,13.0,16.0
amecro,0.64030516,13.0,16.0
chirav,0.026781049,13.0,16.0
carcro1,0.0106108915,13.0,16.0
comrav,0.07673625,13.0,16.0
banswa,0.018433506,13.0,16.0
houwre4,0.014450358,13.0,16.0
dickci,0.03041539,13.0,16.0
bird1,0.9282192,14.0,17.0
zitcis1,0.01729345,14.0,17.0
banswa,0.03372651,14.0,17.0
nrwswa,0.015820885,14.0,17.0
cliswa,0.010870017,14.0,17.0
smilon,0.014987495,14.0,17.0
sonspa,0.020778658,14.0,17.0
rewbla,0.013290599,14.0,17.0
bird1,0.8175854,15.0,18.0
comsni,0.010113799,15.0,18.0
wilsni1,0.04138424,15.0,18.0
banswa,0.045345128,15.0,18.0
amerob,0.011185464,15.0,18.0
sonspa,0.017211784,15.0,18.0
rewbla,0.012485213,15.0,18.0
bird1,0.9631926,16.0,19.0
lesvio1,0.01581396,16.0,19.0
comtai1,0.010104409,16.0,19.0
houwre,0.013387772,16.0,19.0
bewwre,0.0115573,16.0,19.0
houfin,0.012336786,16.0,19.0
eurser1,0.013343411,16.0,19.0
amegfi,0.059904255,16.0,19.0
fiespa,0.010235474,16.0,19.0
rucspa1,0.010886312,16.0,19.0
savspa,0.012578226,16.0,19.0
henspa,0.016233066,16.0,19.0
sonspa,0.048488796,16.0,19.0
norcar,0.021707498,16.0,19.0
blbgra1,0.04550991,16.0,19.0
bird1,0.9983121,17.0,20.0
easkin,0.016333591,17.0,20.0
purmar,0.58601654,17.0,20.0
arcwar1,0.044504352,17.0,20.0
wesblu,0.020526756,17.0,20.0
houspa,0.027296757,17.0,20.0
houfin,0.113134034,17.0,20.0
purfin,0.03845602,17.0,20.0
casfin,0.010413237,17.0,20.0
redpol1,0.021148888,17.0,20.0
amegfi,0.08454674,17.0,20.0
bird1,0.9991424,18.0,21.0
purmar,0.9371945,18.0,21.0
gybmar,0.034815546,18.0,21.0
arcwar1,0.039139073,18.0,21.0
houspa,0.25932124,18.0,21.0
eutspa,0.099509284,18.0,21.0
gcrfin,0.015508285,18.0,21.0
houfin,0.019288432,18.0,21.0
mcclon,0.036401432,18.0,21.0
norcar,0.017158639,18.0,21.0
bird1,0.99956113,19.0,22.0
semsan,0.011719931,19.0,22.0
purmar,0.77358955,19.0,22.0
gybmar,0.14969476,19.0,22.0
wesblu,0.013740407,19.0,22.0
houspa,0.59667283,19.0,22.0
eutspa,0.03723476,19.0,22.0
gcrfin,0.05364298,19.0,22.0
houfin,0.045825265,19.0,22.0
eurlin1,0.012231922,19.0,22.0
redpol1,0.010884331,19.0,22.0
norcar,0.010479539,19.0,22.0
bird1,0.98569953,20.0,23.0
purmar,0.044663128,20.0,23.0
eursta,0.013259661,20.0,23.0
normoc,0.0154919205,20.0,23.0
amerob,0.010079776,20.0,23.0
eurrob1,0.013113135,20.0,23.0
houspa,0.57993144,20.0,23.0
eutspa,0.014144413,20.0,23.0
eurlin1,0.029461315,20.0,23.0
amegfi,0.04521306,20.0,23.0
sonspa,0.050171807,20.0,23.0
norcar,0.056508932,20.0,23.0
bird1,0.99507457,21.0,24.0
rthhum,0.029993497,21.0,24.0
sctfly,0.016293624,21.0,24.0
amecro,0.013912875,21.0,24.0
mouwar1,0.01844834,21.0,24.0
purmar,0.6467605,21.0,24.0
eursta,0.05899125,21.0,24.0
grycat,0.01871072,21.0,24.0
normoc,0.010118059,21.0,24.0
houspa,0.032526992,21.0,24.0
eurlin1,0.012511197,21.0,24.0
amegfi,0.041944694,21.0,24.0
chclon,0.013211111,21.0,24.0
sonspa,0.019400999,21.0,24.0
norcar,0.052918144,21.0,24.0
indbun,0.07044024,21.0,24.0
bird1,0.997359,22.0,25.0
rudtur,0.011779512,22.0,25.0
y01204,0.014422007,22.0,25.0
easkin,0.91700125,22.0,25.0
sctfly,0.023224438,22.0,25.0
mouwar1,0.080310225,22.0,25.0
purmar,0.4610009,22.0,25.0
eursta,0.05487098,22.0,25.0
normoc,0.01033649,22.0,25.0
eurlin1,0.02666361,22.0,25.0
amegfi,0.047552947,22.0,25.0
sonspa,0.015563537,22.0,25.0
rewbla,0.010884612,22.0,25.0
norcar,0.023406627,22.0,25.0
indbun,0.010143187,22.0,25.0
bird1,0.9972751,23.0,26.0
easkin,0.06044173,23.0,26.0
mouwar1,0.021962928,23.0,26.0
purmar,0.9569564,23.0,26.0
houwre,0.018903922,23.0,26.0
houwre4,0.029335177,23.0,26.0
normoc,0.011027395,23.0,26.0
houspa,0.011646779,23.0,26.0
houfin,0.025216708,23.0,26.0
sonspa,0.013578644,23.0,26.0
rewbla,0.015381539,23.0,26.0
norcar,0.020827876,23.0,26.0
bird1,0.9994433,24.0,27.0
easkin,0.15201989,24.0,27.0
rook1,0.013565953,24.0,27.0
amecro,0.0138519835,24.0,27.0
carcro1,0.23068243,24.0,27.0
hoocro1,0.08899899,24.0,27.0
strgra1,0.015449236,24.0,27.0
purmar,0.9066132,24.0,27.0
houwre,0.018163858,24.0,27.0
eurlin1,0.016567543,24.0,27.0
bird1,0.99982876,25.0,28.0
purgal2,0.01572777,25.0,28.0
easkin,0.8084459,25.0,28.0
amecro,0.65821624,25.0,28.0
carcro1,0.010188731,25.0,28.0
hoocro1,0.011339871,25.0,28.0
purmar,0.98005974,25.0,28.0
amegfi,0.013417829,25.0,28.0
sonspa,0.011160041,25.0,28.0
rewbla,0.021206517,25.0,28.0
norcar,0.010710711,25.0,28.0
bird1,0.99977976,26.0,29.0
purgal2,0.010893221,26.0,29.0
easkin,0.9111291,26.0,29.0
amecro,0.662813,26.0,29.0
purmar,0.8936593,26.0,29.0
marwre,0.01647433,26.0,29.0
eursta,0.021168532,26.0,29.0
cedwax,0.020593539,26.0,29.0
houspa,0.012392547,26.0,29.0
houfin,0.012026203,26.0,29.0
eurlin1,0.044779,26.0,29.0
amegfi,0.065005854,26.0,29.0
sonspa,0.2436192,26.0,29.0
rewbla,0.017446514,26.0,29.0
comgra,0.010207672,26.0,29.0
comyel,0.010075456,26.0,29.0
bird1,0.99969393,27.0,30.0
easkin,0.7807101,27.0,30.0
amecro,0.9424558,27.0,30.0
purmar,0.86209697,27.0,30.0
eursta,0.017085493,27.0,30.0
cedwax,0.030854186,27.0,30.0
houspa,0.01171335,27.0,30.0
houfin,0.03803513,27.0,30.0
amegfi,0.1466779,27.0,30.0
sonspa,0.024377765,27.0,30.0
rewbla,0.014350393,27.0,30.0
comgra,0.032467764,27.0,30.0
bird1,0.9991147,28.0,31.0
purmar,0.9996008,28.0,31.0
gybmar,0.010036257,28.0,31.0
houspa,0.025544338,28.0,31.0
houfin,0.017549304,28.0,31.0
bird1,0.9994576,29.0,32.0
cangoo,0.012290861,29.0,32.0
purmar,0.99510086,29.0,32.0
gybmar,0.18054081,29.0,32.0
houspa,0.029802987,29.0,32.0
bird1,0.9979158,30.0,33.0
purmar,0.8777338,30.0,33.0
gybmar,0.13402754,30.0,33.0
houwre,0.021420782,30.0,33.0
amerob,0.010579839,30.0,33.0
houspa,0.025669754,30.0,33.0
sonspa,0.012034086,30.0,33.0
rewbla,0.031045524,30.0,33.0
norcar,0.016310968,30.0,33.0
bird1,0.9568187,31.0,34.0
easkin,0.054966513,31.0,34.0
houwre,0.46194193,31.0,34.0
marwre,0.02025366,31.0,34.0
amerob,0.010025348,31.0,34.0
sonspa,0.0134876,31.0,34.0
rewbla,0.042093944,31.0,34.0
norcar,0.0393619,31.0,34.0
y00599,0.012039875,31.0,34.0
bird1,0.979477,32.0,35.0
whtdov,0.012798927,32.0,35.0
semsan,0.018202696,32.0,35.0
blujay,0.017597975,32.0,35.0
purmar,0.18899961,32.0,35.0
houwre,0.030381631,32.0,35.0
marwre,0.08840593,32.0,35.0
houspa,0.013688434,32.0,35.0
houfin,0.012621159,32.0,35.0
eurlin1,0.013297935,32.0,35.0
amegfi,0.016401617,32.0,35.0
laplon,0.010480468,32.0,35.0
sonspa,0.017376706,32.0,35.0
rewbla,0.045717426,32.0,35.0
brebla,0.035188764,32.0,35.0
norcar,0.03810316,32.0,35.0
y00599,0.011735793,32.0,35.0
bird1,0.9940526,33.0,36.0
amecro,0.051636733,33.0,36.0
carcro1,0.19034362,33.0,36.0
hoocro1,0.16105305,33.0,36.0
purmar,0.465789,33.0,36.0
houspa,0.023721866,33.0,36.0
eutspa,0.019162137,33.0,36.0
eurlin1,0.01101124,33.0,36.0
rewbla,0.027190953,33.0,36.0
bird1,0.989107,34.0,37.0
whtdov,0.019366149,34.0,37.0
surtro1,0.01243268,34.0,37.0
rook1,0.013733528,34.0,37.0
amecro,0.16973726,34.0,37.0
carcro1,0.0836294,34.0,37.0
hoocro1,0.07067533,34.0,37.0
purmar,0.0835513,34.0,37.0
houspa,0.012092511,34.0,37.0
eurlin1,0.017726026,34.0,37.0
saytan1,0.012549865,34.0,37.0
bird1,0.9900953,35.0,38.0
amecro,0.31019193,35.0,38.0
carcro1,0.18258463,35.0,38.0
hoocro1,0.11807857,35.0,38.0
houspa,0.022875478,35.0,38.0
eutspa,0.01260234,35.0,38.0
laplon,0.0118581485,35.0,38.0
mcclon,0.021595484,35.0,38.0
sonspa,0.012869526,35.0,38.0
rewbla,0.037201982,35.0,38.0
bird1,0.9787124,36.0,39.0
stther2,0.013710398,36.0,39.0
redher1,0.01401541,36.0,39.0
clarai11,0.03661817,36.0,39.0
wilsni1,0.019895127,36.0,39.0
gnbtro1,0.013484359,36.0,39.0
gartro1,0.017922506,36.0,39.0
surtro1,0.011211041,36.0,39.0
amecro,0.23579232,36.0,39.0
tuftit,0.010905371,36.0,39.0
houwre4,0.010070069,36.0,39.0
carwre,0.054120444,36.0,39.0
amerob,0.015172033,36.0,39.0
laplon,0.015589426,36.0,39.0
rucspa1,0.010545224,36.0,39.0
sonspa,0.029556587,36.0,39.0
rewbla,0.07999116,36.0,39.0
blbgra1,0.0130004,36.0,39.0
bird1,0.83678436,37.0,40.0
laplon,0.032340318,37.0,40.0
sonspa,0.011031077,37.0,40.0
rewbla,0.028571555,37.0,40.0
grtgra,0.01637871,37.0,40.0
bird1,0.7968999,38.0,41.0
litswi1,0.013938397,38.0,41.0
sonspa,0.02926537,38.0,41.0
wesmea,0.016983153,38.0,41.0
rewbla,0.031066803,38.0,41.0
grtgra,0.015471091,38.0,41.0
bird1,0.98338866,39.0,42.0
rook1,0.01110603,39.0,42.0
amecro,0.18204045,39.0,42.0
carcro1,0.05562958,39.0,42.0
hoocro1,0.064991765,39.0,42.0
comrav,0.016874965,39.0,42.0
gretit1,0.011093248,39.0,42.0
comtai1,0.015227106,39.0,42.0
strgra1,0.011259856,39.0,42.0
commyn,0.010794645,39.0,42.0
normoc,0.019434195,39.0,42.0
eutspa,0.01710069,39.0,42.0
whbwag1,0.011342352,39.0,42.0
amegfi,0.034735203,39.0,42.0
vesspa,0.013939591,39.0,42.0
sonspa,0.090536684,39.0,42.0
rewbla,0.028582375,39.0,42.0
yewbla2,0.015762383,39.0,42.0
comyel,0.012837973,39.0,42.0
bird1,0.9992656,40.0,43.0
cangoo,0.8801242,40.0,43.0
whtdov,0.013114339,40.0,43.0
amecro,0.79216367,40.0,43.0
carcro1,0.017717635,40.0,43.0
hoocro1,0.016763076,40.0,43.0
comrav,0.025045184,40.0,43.0
eursta,0.0125096,40.0,43.0
eutspa,0.047933757,40.0,43.0
amegfi,0.04152893,40.0,43.0
rewbla,0.01867699,40.0,43.0
norcar,0.010612618,40.0,43.0
bird1,0.9993874,41.0,44.0
cangoo,0.9187761,41.0,44.0
amecro,0.7583823,41.0,44.0
comrav,0.018661946,41.0,44.0
eursta,0.01980502,41.0,44.0
eutspa,0.02673828,41.0,44.0
amegfi,0.053272717,41.0,44.0
rewbla,0.013958388,41.0,44.0
bird1,0.99708456,42.0,45.0
cangoo,0.8060989,42.0,45.0
amecro,0.82643443,42.0,45.0
comrav,0.018732116,42.0,45.0
rewbla,0.012969055,42.0,45.0
norcar,0.011208503,42.0,45.0
bird1,0.9176828,43.0,46.0
litswi1,0.016092641,43.0,46.0
easkin,0.40045935,43.0,46.0
redava,0.022302032,43.0,46.0
eaywag1,0.024725834,43.0,46.0
eaywag,0.063836426,43.0,46.0
amegfi,0.03901981,43.0,46.0
rucspa1,0.01053659,43.0,46.0
bird1,0.81117773,44.0,47.0
easkin,0.21157487,44.0,47.0
purmar,0.016420012,44.0,47.0
eaywag1,0.04219306,44.0,47.0
eaywag,0.040962707,44.0,47.0
amegfi,0.022272412,44.0,47.0
rewbla,0.014121134,44.0,47.0
bird1,0.99950415,45.0,48.0
kinrai4,0.014136456,45.0,48.0
easkin,0.8207305,45.0,48.0
purmar,0.8790826,45.0,48.0
wesblu,0.037262402,45.0,48.0
eaywag1,0.021468427,45.0,48.0
eaywag,0.091584146,45.0,48.0
houfin,0.01461245,45.0,48.0
orcori,0.015112975,45.0,48.0
rewbla,0.12756571,45.0,48.0
comyel,0.010478134,45.0,48.0
bird1,0.9975784,46.0,49.0
rubcra1,0.014708803,46.0,49.0
easkin,0.022848785,46.0,49.0
gohcis1,0.012557875,46.0,49.0
strgra1,0.04926779,46.0,49.0
purmar,0.639038,46.0,49.0
wesblu,0.01689347,46.0,49.0
graspa,0.012085666,46.0,49.0
wesmea,0.01304376,46.0,49.0
rewbla,0.07043065,46.0,49.0
norcar,0.015655085,46.0,49.0
blbgra1,0.021596069,46.0,49.0
bird1,0.99339235,47.0,50.0
easkin,0.6525058,47.0,50.0
purmar,0.74375606,47.0,50.0
eursta,0.06273652,47.0,50.0
normoc,0.024853364,47.0,50.0
wesblu,0.022442775,47.0,50.0
sonspa,0.012483439,47.0,50.0
rewbla,0.0825024,47.0,50.0
norcar,0.016562805,47.0,50.0
bird1,0.93176687,48.0,51.0
rubcra1,0.013528013,48.0,51.0
bkwsti,0.01086321,48.0,51.0
purher1,0.015065686,48.0,51.0
easkin,0.04622142,48.0,51.0
gohcis1,0.0124883065,48.0,51.0
eursta,0.19705229,48.0,51.0
normoc,0.03181819,48.0,51.0
redava,0.013516798,48.0,51.0
norcar,0.018198317,48.0,51.0
bird1,0.8441035,49.0,52.0
purher1,0.07513596,49.0,52.0
monpar,0.014578941,49.0,52.0
gohcis1,0.0101918485,49.0,52.0
sedwar1,0.012309493,49.0,52.0
eursta,0.0129782455,49.0,52.0
norcar,0.011582274,49.0,52.0
