species_code,score,start_offset_sec,end_offset_sec
norcar,0.087789096,10.0,13.0
bird1,0.9991389,11.0,14.0
cangoo,0.0167517,11.0,14.0
vauswi,0.013773416,11.0,14.0
whevir,0.010947546,11.0,14.0
yetvir,0.033393554,11.0,14.0
casvir,0.018987946,11.0,14.0
buhvir,0.032115407,11.0,14.0
plsvir,0.10600824,11.0,14.0
reevir1,0.16195928,11.0,14.0
rufwar1,0.014300011,11.0,14.0
grycat,0.038082045,11.0,14.0
amerob,0.34509686,11.0,14.0
lesgol,0.05265117,11.0,14.0
sonspa,0.01272148,11.0,14.0
amered,0.011027972,11.0,14.0
btnwar,0.01791127,11.0,14.0
bird1,0.9993159,12.0,15.0
cangoo,0.020385273,12.0,15.0
norfli,0.0101075135,12.0,15.0
yetvir,0.018029569,12.0,15.0
casvir,0.01302719,12.0,15.0
buhvir,0.04878579,12.0,15.0
plsvir,0.3084673,12.0,15.0
reevir1,0.118341655,12.0,15.0
chivir1,0.0101654725,12.0,15.0
rufwar1,0.036425155,12.0,15.0
gbwwre1,0.012492258,12.0,15.0
grycat,0.014101457,12.0,15.0
amerob,0.25293925,12.0,15.0
crbthr1,0.012938267,12.0,15.0
houspa,0.041384,12.0,15.0
lesgol,0.073548816,12.0,15.0
sonspa,0.021573301,12.0,15.0
rewbla,0.011506295,12.0,15.0
btnwar,0.037406866,12.0,15.0
bird1,0.9884997,13.0,16.0
reevir1,0.28279525,13.0,16.0
bkcchi,0.01312442,13.0,16.0
rufwar1,0.0123773,13.0,16.0
amerob,0.20595288,13.0,16.0
crbthr1,0.01348479,13.0,16.0
houspa,0.011785415,13.0,16.0
eutspa,0.011756356,13.0,16.0
comcha,0.01620957,13.0,16.0
lesgol,0.03276997,13.0,16.0
bird1,0.99874467,14.0,17.0
buhvir,0.016255403,14.0,17.0
reevir1,0.83368444,14.0,17.0
eutspa,0.011650533,14.0,17.0
bird1,0.99766856,15.0,18.0
buhvir,0.013617574,15.0,18.0
reevir1,0.51484436,15.0,18.0
chivir1,0.0170007,15.0,18.0
rufwar1,0.014330253,15.0,18.0
carwre,0.016971733,15.0,18.0
grycat,0.032179497,15.0,18.0
louwat,0.012201275,15.0,18.0
comyel,0.21021879,15.0,18.0
hoowar,0.052530598,15.0,18.0
magwar,0.04222391,15.0,18.0
chswar,0.043017156,15.0,18.0
yerwar,0.14660375,15.0,18.0
btnwar,0.03942187,15.0,18.0
norcar,0.014994642,15.0,18.0
bird1,0.9990214,16.0,19.0
reevir1,0.11762458,16.0,19.0
chivir1,0.016762258,16.0,19.0
houspa,0.016907984,16.0,19.0
spotow,0.011387302,16.0,19.0
hoowar,0.9917694,16.0,19.0
norcar,0.033743378,16.0,19.0
bird1,0.9994804,17.0,20.0
yetvir,0.012763375,17.0,20.0
reevir1,0.5615948,17.0,20.0
woothr,0.01256292,17.0,20.0
amerob,0.10978202,17.0,20.0
houspa,0.013623264,17.0,20.0
comcha,0.010603755,17.0,20.0
hoowar,0.9621499,17.0,20.0
norcar,0.013307274,17.0,20.0
bird1,0.9995654,18.0,21.0
yetvir,0.024261372,18.0,21.0
reevir1,0.66182005,18.0,21.0
houspa,0.015037128,18.0,21.0
hoowar,0.97431934,18.0,21.0
norcar,0.010276625,18.0,21.0
bird1,0.99828964,19.0,22.0
yebcuc,0.013479926,19.0,22.0
wesowl1,0.013508338,19.0,22.0
rulowl1,0.011704632,19.0,22.0
yetvir,0.15491392,19.0,22.0
buhvir,0.012626304,19.0,22.0
reevir1,0.5153185,19.0,22.0
chivir1,0.010054219,19.0,22.0
blfsol1,0.0102096135,19.0,22.0
woothr,0.014639032,19.0,22.0
amerob,0.048276585,19.0,22.0
comcha,0.012009541,19.0,22.0
norcar,0.015969278,19.0,22.0
bird1,0.9967812,20.0,23.0
reevir1,0.74940616,20.0,23.0
comcha,0.011046877,20.0,23.0
bird1,0.99909234,21.0,24.0
wesgul,0.019072844,21.0,24.0
reevir1,0.7592301,21.0,24.0
eutspa,0.01645076,21.0,24.0
comcha,0.010943519,21.0,24.0
bird1,0.99799764,22.0,25.0
leafly,0.025422022,22.0,25.0
casvir,0.019669265,22.0,25.0
reevir1,0.8318995,22.0,25.0
amecro,0.012147874,22.0,25.0
bird1,0.9884326,23.0,26.0
commer,0.060150154,23.0,26.0
rocpig,0.017605873,23.0,26.0
leafly,0.045463376,23.0,26.0
casvir,0.028435783,23.0,26.0
buhvir,0.014687691,23.0,26.0
reevir1,0.23274463,23.0,26.0
amerob,0.010784119,23.0,26.0
bird1,0.9975009,24.0,27.0
mallar3,0.010568583,24.0,27.0
commer,0.039218448,24.0,27.0
reevir1,0.9311588,24.0,27.0
bkcchi,0.010661118,24.0,27.0
amerob,0.011845266,24.0,27.0
bird1,0.99898547,25.0,28.0
commer,0.010592694,25.0,28.0
reevir1,0.8224299,25.0,28.0
woothr,0.012678384,25.0,28.0
amerob,0.08771132,25.0,28.0
blbthr1,0.018812928,25.0,28.0
sonspa,0.01069829,25.0,28.0
bird1,0.9998211,26.0,29.0
cowpig1,0.013981055,26.0,29.0
reevir1,0.9193718,26.0,29.0
houspa,0.01469902,26.0,29.0
eutspa,0.013839568,26.0,29.0
bird1,0.9996511,27.0,30.0
reevir1,0.92948043,27.0,30.0
amerob,0.010328274,27.0,30.0
comyel,0.010192002,27.0,30.0
hoowar,0.023802532,27.0,30.0
bird1,0.99429417,28.0,31.0
hutvir,0.011431097,28.0,31.0
buhvir,0.011080382,28.0,31.0
reevir1,0.91694677,28.0,31.0
eutspa,0.010136247,28.0,31.0
ovenbi1,0.01049118,28.0,31.0
bird1,0.9655837,29.0,32.0
reevir1,0.6399647,29.0,32.0
grycat,0.038931035,29.0,32.0
veery,0.030199712,29.0,32.0
eurbla,0.010325774,29.0,32.0
amerob,0.031369466,29.0,32.0
houspa,0.012611214,29.0,32.0
comcha,0.07984931,29.0,32.0
norcar,0.012437355,29.0,32.0
