species_code,score,start_offset_sec,end_offset_sec
grycat,0.9999931,5.0,8.0
amerob,0.011419922,5.0,8.0
amegfi,0.642167,5.0,8.0
sonspa,0.015514095,5.0,8.0
eastow,0.026102025,5.0,8.0
rewbla,0.01394437,5.0,8.0
norcar,0.050258107,5.0,8.0
bird1,0.9999415,6.0,9.0
bkcchi,0.02372639,6.0,9.0
lobgna5,0.011137447,6.0,9.0
grycat,0.99989104,6.0,9.0
amegfi,0.58330816,6.0,9.0
sonspa,0.010606156,6.0,9.0
eastow,0.02163727,6.0,9.0
norcar,0.14794342,6.0,9.0
bird1,0.9996189,7.0,10.0
bkcchi,0.017260028,7.0,10.0
tuftit,0.011554064,7.0,10.0
lobgna5,0.19231638,7.0,10.0
houwre,0.01604494,7.0,10.0
carwre,0.013182523,7.0,10.0
grycat,0.9990999,7.0,10.0
houspa,0.01038633,7.0,10.0
amegfi,0.031188754,7.0,10.0
whtspa,0.0105613265,7.0,10.0
sonspa,0.07955673,7.0,10.0
eastow,0.060752098,7.0,10.0
rewbla,0.013763102,7.0,10.0
norcar,0.107177965,7.0,10.0
bird1,0.99967426,8.0,11.0
reshaw,0.018272705,8.0,11.0
tuftit,0.08528378,8.0,11.0
lobgna5,0.076695904,8.0,11.0
houwre,0.025650857,8.0,11.0
houwre4,0.020151155,8.0,11.0
carwre,0.01328046,8.0,11.0
grycat,0.99187124,8.0,11.0
amerob,0.03383169,8.0,11.0
houspa,0.010876863,8.0,11.0
chispa,0.034293775,8.0,11.0
whtspa,0.012879742,8.0,11.0
sonspa,0.026135271,8.0,11.0
eastow,0.021280086,8.0,11.0
rewbla,0.012248808,8.0,11.0
norcar,0.06676299,8.0,11.0
bird1,0.9998289,9.0,12.0
reshaw,0.9595253,9.0,12.0
brnjay,0.010597553,9.0,12.0
blujay,0.014041594,9.0,12.0
tuftit,0.05057542,9.0,12.0
lobgna5,0.017080251,9.0,12.0
houwre,0.0115102,9.0,12.0
grycat,0.88965935,9.0,12.0
brnthr,0.01046712,9.0,12.0
normoc,0.011312463,9.0,12.0
amerob,0.012467137,9.0,12.0
houfin,0.010585945,9.0,12.0
amegfi,0.017831577,9.0,12.0
eastow,0.019553697,9.0,12.0
norcar,0.04661942,9.0,12.0
bird1,0.9999238,10.0,13.0
bktgod,0.011982733,10.0,13.0
reshaw,0.98472005,10.0,13.0
grycat,0.9950094,10.0,13.0
amerob,0.017430296,10.0,13.0
chispa,0.016459435,10.0,13.0
eastow,0.022178384,10.0,13.0
norcar,0.04933747,10.0,13.0
bird1,0.9998272,11.0,14.0
bktgod,0.025971746,11.0,14.0
reshaw,0.99729353,11.0,14.0
carchi,0.03261328,11.0,14.0
rucspa1,0.010878746,11.0,14.0
sonspa,0.012972835,11.0,14.0
orcori,0.0873612,11.0,14.0
rewbla,0.049912795,11.0,14.0
norcar,0.043824114,11.0,14.0
bird1,0.99988836,12.0,15.0
bktgod,0.012576472,12.0,15.0
reshaw,0.98875314,12.0,15.0
brodro1,0.010283583,12.0,15.0
blujay,0.017228505,12.0,15.0
houwre,0.030364089,12.0,15.0
grycat,0.6056789,12.0,15.0
amerob,0.021148585,12.0,15.0
amegfi,0.035977487,12.0,15.0
sonspa,0.011231765,12.0,15.0
eastow,0.04810307,12.0,15.0
yebcha,0.017679103,12.0,15.0
orcori,0.306331,12.0,15.0
bulori,0.014301798,12.0,15.0
balori,0.035203945,12.0,15.0
rewbla,0.018977962,12.0,15.0
comyel,0.014244351,12.0,15.0
norcar,0.047830228,12.0,15.0
bird1,0.9999326,13.0,16.0
bktgod,0.020649927,13.0,16.0
reshaw,0.9942097,13.0,16.0
warvir,0.011705884,13.0,16.0
houwre,0.016993226,13.0,16.0
grycat,0.97455484,13.0,16.0
brnthr,0.13842608,13.0,16.0
amerob,0.015198723,13.0,16.0
houfin,0.0276658,13.0,16.0
amegfi,0.036154546,13.0,16.0
eastow,0.06973546,13.0,16.0
comyel,0.25919253,13.0,16.0
norcar,0.054554585,13.0,16.0
bird1,0.9999684,14.0,17.0
bktgod,0.02569691,14.0,17.0
reshaw,0.98858607,14.0,17.0
houwre,0.014906406,14.0,17.0
marwre,0.012147131,14.0,17.0
carwre,0.010887735,14.0,17.0
grycat,0.9974132,14.0,17.0
brnthr,0.022173168,14.0,17.0
amerob,0.015701741,14.0,17.0
houfin,0.01761802,14.0,17.0
amegfi,0.019984452,14.0,17.0
eastow,0.056245506,14.0,17.0
comyel,0.7189918,14.0,17.0
yerwar,0.010671544,14.0,17.0
norcar,0.030465102,14.0,17.0
bird1,0.99966896,15.0,18.0
reshaw,0.7276104,15.0,18.0
carwre,0.02505882,15.0,18.0
grycat,0.99508893,15.0,18.0
brnthr,0.018015184,15.0,18.0
lobthr,0.019435236,15.0,18.0
normoc,0.011214848,15.0,18.0
houfin,0.05125836,15.0,18.0
amegfi,0.025383282,15.0,18.0
eastow,0.03807285,15.0,18.0
rewbla,0.010455608,15.0,18.0
comyel,0.07910449,15.0,18.0
norcar,0.045917574,15.0,18.0
bird1,0.9999357,16.0,19.0
warvir,0.018425036,16.0,19.0
grycat,0.9996988,16.0,19.0
brnthr,0.017190449,16.0,19.0
normoc,0.011258278,16.0,19.0
amerob,0.012388596,16.0,19.0
amegfi,0.33803636,16.0,19.0
sonspa,0.01852764,16.0,19.0
eastow,0.016938686,16.0,19.0
rewbla,0.013027447,16.0,19.0
comyel,0.16283734,16.0,19.0
norcar,0.043237396,16.0,19.0
bird1,0.9998442,17.0,20.0
norfli,0.01779737,17.0,20.0
grycat,0.9959771,17.0,20.0
brnthr,0.052762423,17.0,20.0
normoc,0.010908382,17.0,20.0
amerob,0.010602244,17.0,20.0
amegfi,0.9110528,17.0,20.0
sonspa,0.01924731,17.0,20.0
rewbla,0.010811297,17.0,20.0
norcar,0.014838514,17.0,20.0
bird1,0.9999506,18.0,21.0
norfli,0.06693625,18.0,21.0
brodro1,0.017432176,18.0,21.0
blujay,0.010340238,18.0,21.0
grycat,0.9873441,18.0,21.0
normoc,0.0150883235,18.0,21.0
amerob,0.02301317,18.0,21.0
amegfi,0.951037,18.0,21.0
sonspa,0.023119006,18.0,21.0
rewbla,0.018179836,18.0,21.0
norcar,0.020395035,18.0,21.0
bird1,0.99972534,19.0,22.0
norfli,0.30198666,19.0,22.0
brodro1,0.021555746,19.0,22.0
grycat,0.96295416,19.0,22.0
brnthr,0.013040525,19.0,22.0
normoc,0.15566592,19.0,22.0
amerob,0.026855173,19.0,22.0
amegfi,0.17294157,19.0,22.0
fiespa,0.017011803,19.0,22.0
sonspa,0.03257198,19.0,22.0
eastow,0.030620767,19.0,22.0
norcar,0.020765971,19.0,22.0
bird1,0.99861646,20.0,23.0
spodov,0.12523235,20.0,23.0
rbbmag,0.013534454,20.0,23.0
tuftit,0.012041066,20.0,23.0
rewbul,0.018892443,20.0,23.0
taihwa1,0.0125460075,20.0,23.0
carwre,0.014885554,20.0,23.0
commyn,0.28122026,20.0,23.0
grycat,0.06789141,20.0,23.0
normoc,0.03288491,20.0,23.0
magrob,0.0682857,20.0,23.0
blwthr1,0.014878486,20.0,23.0
balori,0.055793572,20.0,23.0
norcar,0.019299086,20.0,23.0
