species_code,score,start_offset_sec,end_offset_sec
gybmar,0.010777138,11.0,14.0
houspa,0.025704946,11.0,14.0
sonspa,0.012038581,11.0,14.0
balori,0.010102808,11.0,14.0
bird1,0.99953955,12.0,15.0
purmar,0.9833955,12.0,15.0
gybmar,0.048292715,12.0,15.0
houspa,0.01635705,12.0,15.0
bird1,0.99984926,13.0,16.0
purmar,0.99910843,13.0,16.0
houspa,0.043117765,13.0,16.0
sonspa,0.012008097,13.0,16.0
comyel,0.039768904,13.0,16.0
bird1,0.99978745,14.0,17.0
purmar,0.99951136,14.0,17.0
normoc,0.02136114,14.0,17.0
moublu,0.01575878,14.0,17.0
houspa,0.025425937,14.0,17.0
sonspa,0.01183771,14.0,17.0
blcwar2,0.23991144,14.0,17.0
wlswar,0.027054394,14.0,17.0
norcar,0.01604723,14.0,17.0
bird1,0.9999221,15.0,18.0
purmar,0.9953083,15.0,18.0
normoc,0.01286109,15.0,18.0
amerob,0.011673469,15.0,18.0
houspa,0.012617082,15.0,18.0
amegfi,0.01138887,15.0,18.0
sonspa,0.013655294,15.0,18.0
pinwar,0.029934324,15.0,18.0
grawar,0.010191174,15.0,18.0
blcwar2,0.026287815,15.0,18.0
wlswar,0.083845474,15.0,18.0
norcar,0.0119823115,15.0,18.0
bird1,0.99993414,16.0,19.0
chbchi,0.013283271,16.0,19.0
purmar,0.99676716,16.0,19.0
houspa,0.014316668,16.0,19.0
lesgol,0.038137168,16.0,19.0
amegfi,0.026748149,16.0,19.0
sonspa,0.019023404,16.0,19.0
wlswar,0.057156626,16.0,19.0
bird1,0.9998687,17.0,20.0
bkcchi,0.011187443,17.0,20.0
woolar1,0.019016914,17.0,20.0
purmar,0.9896832,17.0,20.0
houwre4,0.024460405,17.0,20.0
houspa,0.012284143,17.0,20.0
daejun,0.012858396,17.0,20.0
sonspa,0.011875459,17.0,20.0
pinwar,0.18545084,17.0,20.0
norcar,0.024379063,17.0,20.0
bird1,0.99859536,18.0,21.0
moudov,0.05527354,18.0,21.0
purmar,0.9518877,18.0,21.0
normoc,0.023602268,18.0,21.0
houspa,0.018484706,18.0,21.0
amered,0.022652877,18.0,21.0
bird1,0.9995447,19.0,22.0
moudov,0.8498402,19.0,22.0
purmar,0.9899704,19.0,22.0
normoc,0.01087158,19.0,22.0
houspa,0.01782331,19.0,22.0
rewbla,0.010811241,19.0,22.0
bird1,0.9996105,20.0,23.0
cangoo,0.011362647,20.0,23.0
moudov,0.92342967,20.0,23.0
purmar,0.9998058,20.0,23.0
normoc,0.018325469,20.0,23.0
houspa,0.018840302,20.0,23.0
sonspa,0.0117164245,20.0,23.0
rewbla,0.078959696,20.0,23.0
comyel,0.021959938,20.0,23.0
yelwar,0.048626453,20.0,23.0
bird1,0.9997057,21.0,24.0
moudov,0.6797614,21.0,24.0
purmar,0.99972177,21.0,24.0
normoc,0.013856988,21.0,24.0
houspa,0.022142643,21.0,24.0
chispa,0.17699194,21.0,24.0
brespa,0.06340687,21.0,24.0
daejun,0.047358602,21.0,24.0
sonspa,0.028066942,21.0,24.0
swaspa,0.038359508,21.0,24.0
spotow,0.022975154,21.0,24.0
eastow,0.017807417,21.0,24.0
yebcha,0.10131603,21.0,24.0
rewbla,0.011686729,21.0,24.0
comyel,0.02184704,21.0,24.0
pinwar,0.013689285,21.0,24.0
bird1,0.999025,22.0,25.0
banswa,0.016140616,22.0,25.0
purmar,0.9973009,22.0,25.0
normoc,0.021363037,22.0,25.0
houspa,0.015827324,22.0,25.0
amegfi,0.01000868,22.0,25.0
chispa,0.08687009,22.0,25.0
brespa,0.061015166,22.0,25.0
daejun,0.05480714,22.0,25.0
sonspa,0.024967592,22.0,25.0
swaspa,0.013614617,22.0,25.0
yebcha,0.14310528,22.0,25.0
comyel,0.03497429,22.0,25.0
pinwar,0.022260442,22.0,25.0
herwar,0.010357859,22.0,25.0
norcar,0.010183126,22.0,25.0
bird1,0.9987378,23.0,26.0
grekis,0.011615227,23.0,26.0
purmar,0.8075219,23.0,26.0
brnthr,0.038672205,23.0,26.0
normoc,0.01997885,23.0,26.0
amerob,0.022615716,23.0,26.0
houspa,0.02954664,23.0,26.0
chispa,0.16652922,23.0,26.0
brespa,0.088421114,23.0,26.0
daejun,0.28420028,23.0,26.0
sonspa,0.024127351,23.0,26.0
swaspa,0.010119334,23.0,26.0
yebcha,0.022699269,23.0,26.0
balori,0.012555096,23.0,26.0
rewbla,0.011937048,23.0,26.0
comyel,0.013071344,23.0,26.0
pinwar,0.018290255,23.0,26.0
herwar,0.010358416,23.0,26.0
bird1,0.9984448,24.0,27.0
rufhor2,0.010945812,24.0,27.0
purmar,0.9608498,24.0,27.0
normoc,0.0128834965,24.0,27.0
houspa,0.0103288945,24.0,27.0
chispa,0.010391393,24.0,27.0
brespa,0.050225828,24.0,27.0
daejun,0.0633638,24.0,27.0
sonspa,0.011761116,24.0,27.0
spotow,0.018373251,24.0,27.0
yebcha,0.036033805,24.0,27.0
bird1,0.9950804,25.0,28.0
redjun,0.010665183,25.0,28.0
whttou1,0.017242836,25.0,28.0
fasant1,0.010355835,25.0,28.0
rufhor2,0.015837874,25.0,28.0
thtray1,0.022444725,25.0,28.0
scrpih1,0.011413952,25.0,28.0
grekis,0.01282031,25.0,28.0
purmar,0.9686236,25.0,28.0
brnthr,0.01149645,25.0,28.0
houspa,0.029903753,25.0,28.0
spotow,0.015926842,25.0,28.0
bird1,0.99470097,26.0,29.0
cangoo,0.017746927,26.0,29.0
purmar,0.99407536,26.0,29.0
amerob,0.010192252,26.0,29.0
houspa,0.022954483,26.0,29.0
chispa,0.026816485,26.0,29.0
daejun,0.015537301,26.0,29.0
sonspa,0.027532684,26.0,29.0
spotow,0.05905463,26.0,29.0
eastow,0.011152614,26.0,29.0
rewbla,0.04536601,26.0,29.0
norcar,0.01016178,26.0,29.0
bird1,0.9982424,27.0,30.0
cangoo,0.01016674,27.0,30.0
purmar,0.99525464,27.0,30.0
normoc,0.027088296,27.0,30.0
houspa,0.024054436,27.0,30.0
chispa,0.023561161,27.0,30.0
daejun,0.011965866,27.0,30.0
sonspa,0.014642148,27.0,30.0
spotow,0.014086542,27.0,30.0
norcar,0.010478589,27.0,30.0
bird1,0.99850017,28.0,31.0
cangoo,0.014174059,28.0,31.0
purmar,0.9993836,28.0,31.0
houspa,0.025409618,28.0,31.0
sonspa,0.010510776,28.0,31.0
norcar,0.0153874755,28.0,31.0
bird1,0.9989166,29.0,32.0
martit2,0.3237768,29.0,32.0
gretit1,0.01202141,29.0,32.0
purmar,0.99898785,29.0,32.0
normoc,0.010554936,29.0,32.0
houspa,0.018892787,29.0,32.0
bkcspa,0.030067837,29.0,32.0
sonspa,0.01003751,29.0,32.0
grawar,0.024360728,29.0,32.0
burwar1,0.010262735,29.0,32.0
norcar,0.0862051,29.0,32.0
bird1,0.99875575,30.0,33.0
norfli,0.024655303,30.0,33.0
martit2,0.028047426,30.0,33.0
purmar,0.9995249,30.0,33.0
normoc,0.064502396,30.0,33.0
houspa,0.020769706,30.0,33.0
grawar,0.07663078,30.0,33.0
norcar,0.049576707,30.0,33.0
bkhgro,0.010295917,30.0,33.0
bird1,0.999817,31.0,34.0
cangoo,0.011070568,31.0,34.0
moudov,0.24994653,31.0,34.0
norfli,0.01730004,31.0,34.0
purmar,0.9996586,31.0,34.0
houspa,0.02265141,31.0,34.0
amegfi,0.01683129,31.0,34.0
spotow,0.011148964,31.0,34.0
rewbla,0.015742013,31.0,34.0
grawar,0.022620136,31.0,34.0
norcar,0.1753048,31.0,34.0
bird1,0.99987763,32.0,35.0
cangoo,0.01740367,32.0,35.0
moudov,0.96254045,32.0,35.0
norfli,0.014728046,32.0,35.0
chbchi,0.012353635,32.0,35.0
purmar,0.99930423,32.0,35.0
houwre,0.010322355,32.0,35.0
marwre,0.04010406,32.0,35.0
bewwre,0.015977943,32.0,35.0
normoc,0.010197983,32.0,35.0
amerob,0.047601543,32.0,35.0
houspa,0.019958908,32.0,35.0
amegfi,0.040786818,32.0,35.0
sonspa,0.01709183,32.0,35.0
spotow,0.013947315,32.0,35.0
rewbla,0.03167933,32.0,35.0
yelwar,0.07585604,32.0,35.0
wlswar,0.0750737,32.0,35.0
norcar,0.066782214,32.0,35.0
bird1,0.99992245,33.0,36.0
cangoo,0.028011778,33.0,36.0
amewig,0.0976274,33.0,36.0
moudov,0.8938251,33.0,36.0
purmar,0.99866605,33.0,36.0
normoc,0.1034089,33.0,36.0
houspa,0.021253325,33.0,36.0
sonspa,0.013712662,33.0,36.0
rewbla,0.015055642,33.0,36.0
bird1,0.9991346,34.0,37.0
moudov,0.3615833,34.0,37.0
purmar,0.99883324,34.0,37.0
houspa,0.017632127,34.0,37.0
sonspa,0.011480291,34.0,37.0
rewbla,0.010892532,34.0,37.0
bird1,0.99916583,35.0,38.0
moudov,0.51561934,35.0,38.0
killde,0.023044413,35.0,38.0
purmar,0.9964879,35.0,38.0
normoc,0.022459118,35.0,38.0
houspa,0.013151029,35.0,38.0
sonspa,0.027652726,35.0,38.0
rewbla,0.015501297,35.0,38.0
bird1,0.9996707,36.0,39.0
moudov,0.15581429,36.0,39.0
purmar,0.99934465,36.0,39.0
normoc,0.035985045,36.0,39.0
amerob,0.0113069285,36.0,39.0
amegfi,0.21635088,36.0,39.0
sonspa,0.030465623,36.0,39.0
rewbla,0.012049726,36.0,39.0
yelwar,0.012251594,36.0,39.0
bird1,0.99966854,37.0,40.0
yelrai,0.019290917,37.0,40.0
purmar,0.99922955,37.0,40.0
normoc,0.0563277,37.0,40.0
grywag,0.031202862,37.0,40.0
lesgol,0.011556854,37.0,40.0
amegfi,0.2835613,37.0,40.0
cobtan1,0.015633645,37.0,40.0
sonspa,0.012323076,37.0,40.0
spotow,0.013538535,37.0,40.0
rewbla,0.04060379,37.0,40.0
yelwar,0.04173076,37.0,40.0
wlswar,0.013807917,37.0,40.0
dickci,0.03127757,37.0,40.0
bird1,0.99953496,38.0,41.0
moudov,0.015729254,38.0,41.0
purmar,0.99987406,38.0,41.0
normoc,0.047090437,38.0,41.0
houspa,0.013877821,38.0,41.0
amegfi,0.014843157,38.0,41.0
rewbla,0.043650057,38.0,41.0
naswar,0.13580735,38.0,41.0
yelwar,0.054145373,38.0,41.0
norcar,0.013099616,38.0,41.0
dickci,0.012314815,38.0,41.0
bird1,0.99031746,39.0,42.0
wiltur,0.01584667,39.0,42.0
yelrai,0.014100694,39.0,42.0
rebwoo,0.010368001,39.0,42.0
blujay,0.07492292,39.0,42.0
amecro,0.047007635,39.0,42.0
subwar6,0.020698441,39.0,42.0
houwre,0.014582854,39.0,42.0
marwre,0.021898877,39.0,42.0
amerob,0.010092935,39.0,42.0
lesgol,0.033629604,39.0,42.0
amegfi,0.026235284,39.0,42.0
hoosis1,0.015805703,39.0,42.0
blcsis2,0.012870853,39.0,42.0
daejun,0.0126412045,39.0,42.0
yeejun,0.02761546,39.0,42.0
sonspa,0.0111519145,39.0,42.0
rewbla,0.058418598,39.0,42.0
comyel,0.011239223,39.0,42.0
norcar,0.011009796,39.0,42.0
dickci,0.061756685,39.0,42.0
bird1,0.91375434,40.0,43.0
soulap1,0.012273206,40.0,43.0
wrlrus1,0.36252984,40.0,43.0
blujay,0.013395975,40.0,43.0
verdin,0.010445929,40.0,43.0
plapri1,0.011388011,40.0,43.0
corbun1,0.055218413,40.0,43.0
rucspa1,0.02517786,40.0,43.0
rewbla,0.011059187,40.0,43.0
bird1,0.99939305,41.0,44.0
yelrai,0.012120992,41.0,44.0
wrlrus1,0.015018902,41.0,44.0
purmar,0.9894975,41.0,44.0
moublu,0.023638332,41.0,44.0
houspa,0.02160219,41.0,44.0
rewbla,0.011616294,41.0,44.0
bird1,0.9969159,42.0,45.0
purmar,0.9983397,42.0,45.0
normoc,0.012061722,42.0,45.0
houspa,0.02137523,42.0,45.0
bird1,0.9992715,43.0,46.0
purmar,0.99984473,43.0,46.0
houspa,0.018793264,43.0,46.0
tropar,0.016278835,43.0,46.0
palwar,0.017883461,43.0,46.0
yerwar,0.011999932,43.0,46.0
rucwar,0.023422629,43.0,46.0
bird1,0.9989328,44.0,47.0
purmar,0.9998504,44.0,47.0
houspa,0.014646786,44.0,47.0
yellow2,0.015479766,44.0,47.0
chispa,0.01283636,44.0,47.0
brespa,0.18960582,44.0,47.0
larspa,0.01127575,44.0,47.0
daejun,0.03768221,44.0,47.0
sonspa,0.03913709,44.0,47.0
swaspa,0.010258643,44.0,47.0
bird1,0.99981874,45.0,48.0
purmar,0.99987894,45.0,48.0
houspa,0.017724972,45.0,48.0
brespa,0.35982397,45.0,48.0
daejun,0.01569827,45.0,48.0
sonspa,0.011367569,45.0,48.0
bird1,0.99923587,46.0,49.0
cangoo,0.013967144,46.0,49.0
moudov,0.016066276,46.0,49.0
purmar,0.9941013,46.0,49.0
houspa,0.028249385,46.0,49.0
brespa,0.17784992,46.0,49.0
daejun,0.011842073,46.0,49.0
bird1,0.9992735,47.0,50.0
purmar,0.9990029,47.0,50.0
sagthr,0.020381194,47.0,50.0
normoc,0.011681768,47.0,50.0
houspa,0.013475715,47.0,50.0
brespa,0.4741966,47.0,50.0
bird1,0.9998055,48.0,51.0
cangoo,0.014867154,48.0,51.0
purmar,0.9991389,48.0,51.0
leswhi4,0.011249417,48.0,51.0
sagthr,0.0100127105,48.0,51.0
moublu,0.040664148,48.0,51.0
houspa,0.018252237,48.0,51.0
cirbun1,0.01888557,48.0,51.0
yellow2,0.016912479,48.0,51.0
chispa,0.010162346,48.0,51.0
brespa,0.1722048,48.0,51.0
swaspa,0.0169297,48.0,51.0
grawar,0.010091783,48.0,51.0
rucwar,0.047649525,48.0,51.0
blcwar2,0.015201537,48.0,51.0
bird1,0.99982226,49.0,52.0
purmar,0.7611772,49.0,52.0
sagthr,0.1713978,49.0,52.0
normoc,0.020527866,49.0,52.0
cirbun1,0.018685741,49.0,52.0
yellow2,0.049722485,49.0,52.0
brespa,0.849479,49.0,52.0
larspa,0.022172822,49.0,52.0
vesspa,0.012101612,49.0,52.0
sonspa,0.022614455,49.0,52.0
wesmea,0.010650582,49.0,52.0
grawar,0.01712781,49.0,52.0
blcwar2,0.04726592,49.0,52.0
burwar1,0.01671967,49.0,52.0
bird1,0.99964523,50.0,53.0
cangoo,0.011273464,50.0,53.0
eucdov,0.012098568,50.0,53.0
moudov,0.019772232,50.0,53.0
trokin,0.010448833,50.0,53.0
purmar,0.9994859,50.0,53.0
houspa,0.012137629,50.0,53.0
brespa,0.020423764,50.0,53.0
larspa,0.011502026,50.0,53.0
sonspa,0.04065004,50.0,53.0
swaspa,0.021604935,50.0,53.0
wesmea,0.012993225,50.0,53.0
rewbla,0.014354278,50.0,53.0
rucwar,0.011212166,50.0,53.0
bird1,0.99878806,51.0,54.0
shtgro,0.020498132,51.0,54.0
moudov,0.10977639,51.0,54.0
bkbcuc,0.5258597,51.0,54.0
whimbr,0.015248959,51.0,54.0
rudtur,0.0149124,51.0,54.0
purmar,0.5772279,51.0,54.0
houspa,0.010319724,51.0,54.0
brespa,0.055060305,51.0,54.0
larspa,0.014125529,51.0,54.0
rucspa1,0.014755354,51.0,54.0
wesmea,0.095547386,51.0,54.0
bulori,0.010249811,51.0,54.0
rewbla,0.0114158355,51.0,54.0
bird1,0.9299526,52.0,55.0
purmar,0.14937155,52.0,55.0
houspa,0.013827762,52.0,55.0
houfin,0.010313721,52.0,55.0
rucspa1,0.010581586,52.0,55.0
yebcha,0.013177864,52.0,55.0
rewbla,0.019572986,52.0,55.0
norcar,0.1269248,52.0,55.0
bkhgro,0.010997751,52.0,55.0
gobsal1,0.017469933,52.0,55.0
bird1,0.9310973,53.0,56.0
rudtur,0.010994807,53.0,56.0
purmar,0.42485002,53.0,56.0
wesblu,0.010495835,53.0,56.0
houspa,0.015134424,53.0,56.0
yebcha,0.016067708,53.0,56.0
bird1,0.99852866,54.0,57.0
cangoo,0.010085011,54.0,57.0
purmar,0.9983016,54.0,57.0
houspa,0.028830245,54.0,57.0
bird1,0.99958754,55.0,58.0
cangoo,0.011709128,55.0,58.0
purmar,0.99674666,55.0,58.0
houspa,0.047620278,55.0,58.0
chispa,0.027432049,55.0,58.0
brespa,0.11288156,55.0,58.0
sonspa,0.010537465,55.0,58.0
bird1,0.99969375,56.0,59.0
cangoo,0.010689895,56.0,59.0
purmar,0.79210055,56.0,59.0
normoc,0.08529227,56.0,59.0
houspa,0.02094979,56.0,59.0
chispa,0.017988808,56.0,59.0
brespa,0.7954292,56.0,59.0
daejun,0.013900902,56.0,59.0
bird1,0.9998984,57.0,60.0
purmar,0.14545858,57.0,60.0
normoc,0.9368012,57.0,60.0
houspa,0.020546522,57.0,60.0
chispa,0.06976552,57.0,60.0
brespa,0.91572213,57.0,60.0
sonspa,0.016445214,57.0,60.0
swaspa,0.019456979,57.0,60.0
bird1,0.999209,58.0,61.0
purmar,0.82408607,58.0,61.0
normoc,0.48083183,58.0,61.0
houspa,0.010686405,58.0,61.0
bkcspa,0.016818346,58.0,61.0
brespa,0.8809906,58.0,61.0
sonspa,0.013028815,58.0,61.0
swaspa,0.12846127,58.0,61.0
orcwar,0.010715471,58.0,61.0
bird1,0.99527484,59.0,62.0
purmar,0.9952851,59.0,62.0
normoc,0.12217125,59.0,62.0
houspa,0.017411826,59.0,62.0
sonspa,0.011672055,59.0,62.0
spotow,0.01599654,59.0,62.0
bird1,0.8959864,60.0,63.0
purmar,0.8845191,60.0,63.0
gybmar,0.012599872,60.0,63.0
houspa,0.018567314,60.0,63.0
