species_code,score,start_offset_sec,end_offset_sec
wilsni1,0.06923463,10.0,13.0
comloo,0.017865783,10.0,13.0
whsowl1,0.026036097,10.0,13.0
whtsco1,0.6135418,10.0,13.0
wesowl1,0.015835527,10.0,13.0
tawowl1,0.015813196,10.0,13.0
borowl,0.024401994,10.0,13.0
bird1,0.98798585,11.0,14.0
wiltur,0.013590617,11.0,14.0
shtgro,0.0126971835,11.0,14.0
laudov1,0.0812043,11.0,14.0
bkbcuc,0.86918825,11.0,14.0
wilsni1,0.032852393,11.0,14.0
comloo,0.07221384,11.0,14.0
whsowl1,0.018835597,11.0,14.0
whtsco1,0.11400195,11.0,14.0
wesowl1,0.017363384,11.0,14.0
borowl,0.030241413,11.0,14.0
bird1,0.99258536,12.0,15.0
mawqua1,0.011162915,12.0,15.0
wiltur,0.017150639,12.0,15.0
shtgro,0.031212304,12.0,15.0
laudov1,0.077364035,12.0,15.0
bkbcuc,0.9179298,12.0,15.0
wilsni1,0.0253202,12.0,15.0
whsowl1,0.027334012,12.0,15.0
whtsco1,0.0611676,12.0,15.0
wesowl1,0.015219144,12.0,15.0
borowl,0.024198884,12.0,15.0
brhbar1,0.011081087,12.0,15.0
bird1,0.996907,13.0,16.0
laudov1,0.23513395,13.0,16.0
bkbcuc,0.98331845,13.0,16.0
whsowl1,0.02777233,13.0,16.0
whtsco1,0.016645078,13.0,16.0
rufsco1,0.012246626,13.0,16.0
borowl,0.02997248,13.0,16.0
bird1,0.9433183,14.0,17.0
laudov1,0.042317558,14.0,17.0
whwdov,0.07348734,14.0,17.0
bkbcuc,0.4055263,14.0,17.0
trsowl,0.013392724,14.0,17.0
borowl,0.017710747,14.0,17.0
bird1,0.9607934,15.0,18.0
laudov1,0.06652076,15.0,18.0
cogdov,0.014049955,15.0,18.0
whwdov,0.02186064,15.0,18.0
bkbcuc,0.5208246,15.0,18.0
whsowl1,0.014559923,15.0,18.0
whtsco1,0.018951612,15.0,18.0
tabsco1,0.011356831,15.0,18.0
borowl,0.01896346,15.0,18.0
reevir1,0.010997,15.0,18.0
savspa,0.015750121,15.0,18.0
bird1,0.73183084,16.0,19.0
laudov1,0.015256377,16.0,19.0
cogdov,0.039770566,16.0,19.0
whwdov,0.011339384,16.0,19.0
tabsco1,0.025426842,16.0,19.0
borowl,0.014847159,16.0,19.0
brnhao1,0.017335102,16.0,19.0
bird1,0.7395992,17.0,20.0
whwdov,0.041884415,17.0,20.0
bkbcuc,0.013129424,17.0,20.0
comcuc,0.0107717505,17.0,20.0
whsowl1,0.01308055,17.0,20.0
tabsco1,0.010181348,17.0,20.0
souboo8,0.010115804,17.0,20.0
bird1,0.80614704,18.0,21.0
bkbcuc,0.1029414,18.0,21.0
borowl,0.013446359,18.0,21.0
amecro,0.017390242,18.0,21.0
norcar,0.08123367,18.0,21.0
bird1,0.7079927,19.0,22.0
whsowl1,0.016215075,19.0,22.0
whtsco1,0.019532349,19.0,22.0
borowl,0.01383543,19.0,22.0
amecro,0.010090888,19.0,22.0
norcar,0.0153772505,19.0,22.0
bird1,0.6893483,20.0,23.0
whsowl1,0.010636457,20.0,23.0
borowl,0.015840966,20.0,23.0
amecro,0.014096931,20.0,23.0
bird1,0.60024756,21.0,24.0
bird1,0.6331137,22.0,25.0
tabsco1,0.010638383,22.0,25.0
bird1,0.6162836,23.0,26.0
cowpig1,0.01576742,23.0,26.0
eucdov,0.020816214,23.0,26.0
whwdov,0.019967178,23.0,26.0
bird1,0.61498505,24.0,27.0
cowpig1,0.02002211,24.0,27.0
picpig2,0.017908737,24.0,27.0
eucdov,0.10787036,24.0,27.0
bird1,0.7741667,25.0,28.0
cowpig1,0.011750291,25.0,28.0
plupig2,0.010473247,25.0,28.0
eutdov,0.03297688,25.0,28.0
eucdov,0.0125103295,25.0,28.0
rugdov,0.012930633,25.0,28.0
moudov,0.013135023,25.0,28.0
tabsco1,0.036939844,25.0,28.0
souboo8,0.041379,25.0,28.0
