species_code,score,start_offset_sec,end_offset_sec
bird1,0.9998593,10.0,13.0
reevir1,0.98227364,10.0,13.0
blujay,0.010246967,10.0,13.0
bkcchi,0.011681664,10.0,13.0
bird1,0.999817,11.0,14.0
reevir1,0.9766013,11.0,14.0
buwwar,0.021289567,11.0,14.0
bawwar,0.17105734,11.0,14.0
towwar,0.010478912,11.0,14.0
gchwar,0.049214415,11.0,14.0
btnwar,0.21359783,11.0,14.0
norcar,0.010651869,11.0,14.0
bird1,0.99978936,12.0,15.0
yetvir,0.014805621,12.0,15.0
reevir1,0.7610321,12.0,15.0
tuftit,0.022819377,12.0,15.0
carwre,0.013080255,12.0,15.0
woothr,0.013418007,12.0,15.0
houspa,0.010033046,12.0,15.0
buwwar,0.010044955,12.0,15.0
bawwar,0.14278452,12.0,15.0
gchwar,0.020449279,12.0,15.0
btnwar,0.13147123,12.0,15.0
sumtan,0.016340764,12.0,15.0
scatan,0.70038867,12.0,15.0
norcar,0.027573466,12.0,15.0
bird1,0.99894357,13.0,16.0
yetvir,0.013754864,13.0,16.0
reevir1,0.053436182,13.0,16.0
tuftit,0.016943244,13.0,16.0
carwre,0.013721977,13.0,16.0
woothr,0.011476812,13.0,16.0
eastow,0.012706105,13.0,16.0
buwwar,0.012734776,13.0,16.0
bawwar,0.100193776,13.0,16.0
gchwar,0.011869547,13.0,16.0
btnwar,0.1054464,13.0,16.0
scatan,0.82990307,13.0,16.0
norcar,0.03973516,13.0,16.0
bird1,0.99975616,14.0,17.0
spehum1,0.014524519,14.0,17.0
gilhum1,0.012193581,14.0,17.0
yetvir,0.017033113,14.0,17.0
buhvir,0.018307634,14.0,17.0
reevir1,0.6243455,14.0,17.0
carchi,0.011519975,14.0,17.0
bkcchi,0.011889169,14.0,17.0
tuftit,0.07346277,14.0,17.0
woothr,0.016758973,14.0,17.0
houspa,0.012263267,14.0,17.0
rucspa1,0.012384554,14.0,17.0
bnhcow,0.018228913,14.0,17.0
scatan,0.8079364,14.0,17.0
norcar,0.025855213,14.0,17.0
bird1,0.9999376,15.0,18.0
yetvir,0.03155469,15.0,18.0
buhvir,0.026198035,15.0,18.0
plsvir,0.012675563,15.0,18.0
reevir1,0.58038896,15.0,18.0
tuftit,0.030777238,15.0,18.0
woothr,0.016550677,15.0,18.0
tenwar,0.019056946,15.0,18.0
amered,0.011780351,15.0,18.0
scatan,0.872737,15.0,18.0
norcar,0.0150978705,15.0,18.0
robgro,0.014879473,15.0,18.0
bird1,0.99780774,16.0,19.0
yetvir,0.016766565,16.0,19.0
buhvir,0.040330008,16.0,19.0
reevir1,0.8410806,16.0,19.0
blujay,0.01318143,16.0,19.0
woothr,0.09797232,16.0,19.0
ovenbi1,0.019734638,16.0,19.0
amered,0.010546966,16.0,19.0
bird1,0.9915031,17.0,20.0
dowwoo,0.086058214,17.0,20.0
reevir1,0.019532504,17.0,20.0
blujay,0.015889324,17.0,20.0
tuftit,0.010868582,17.0,20.0
grycat,0.010026295,17.0,20.0
woothr,0.09230349,17.0,20.0
amerob,0.010145988,17.0,20.0
ovenbi1,0.047035914,17.0,20.0
tenwar,0.07238752,17.0,20.0
conwar,0.017240701,17.0,20.0
bkpwar,0.028931184,17.0,20.0
norcar,0.022544572,17.0,20.0
bird1,0.94048256,18.0,21.0
dowwoo,0.23649919,18.0,21.0
reevir1,0.015339837,18.0,21.0
blujay,0.035383966,18.0,21.0
whbnut,0.011564476,18.0,21.0
woothr,0.01655781,18.0,21.0
amerob,0.01373146,18.0,21.0
rewbla,0.010618747,18.0,21.0
norcar,0.016754419,18.0,21.0
bird1,0.9651807,19.0,22.0
eawpew,0.012311851,19.0,22.0
reevir1,0.016765418,19.0,22.0
blujay,0.021248968,19.0,22.0
bkcchi,0.026297173,19.0,22.0
tuftit,0.010537331,19.0,22.0
amerob,0.012134411,19.0,22.0
amegfi,0.019954408,19.0,22.0
rucspa1,0.011884555,19.0,22.0
ovenbi1,0.010141611,19.0,22.0
amered,0.020388212,19.0,22.0
yelwar,0.02225277,19.0,22.0
chswar,0.035751976,19.0,22.0
pinwar,0.013565607,19.0,22.0
btnwar,0.011508414,19.0,22.0
norcar,0.023418343,19.0,22.0
bird1,0.9797385,20.0,23.0
leafly,0.011137242,20.0,23.0
reevir1,0.02275781,20.0,23.0
blujay,0.010864759,20.0,23.0
amered,0.017267553,20.0,23.0
yelwar,0.056586374,20.0,23.0
chswar,0.016434474,20.0,23.0
btnwar,0.01794766,20.0,23.0
norcar,0.016188832,20.0,23.0
bird1,0.98570436,21.0,24.0
semplo,0.010010201,21.0,24.0
spored,0.010606081,21.0,24.0
leafly,0.013402708,21.0,24.0
reevir1,0.035479993,21.0,24.0
grycat,0.011297684,21.0,24.0
lecthr,0.011232749,21.0,24.0
amerob,0.018270727,21.0,24.0
cedwax,0.024468252,21.0,24.0
amered,0.033308983,21.0,24.0
yelwar,0.06595583,21.0,24.0
chswar,0.021595733,21.0,24.0
pinwar,0.01292287,21.0,24.0
btnwar,0.011798979,21.0,24.0
norcar,0.012173215,21.0,24.0
robgro,0.013096289,21.0,24.0
bird1,0.9357914,22.0,25.0
semplo,0.013488305,22.0,25.0
spored,0.010281627,22.0,25.0
reevir1,0.024523497,22.0,25.0
carchi,0.014472044,22.0,25.0
bkcchi,0.011963341,22.0,25.0
eursta,0.018213697,22.0,25.0
grycat,0.011368653,22.0,25.0
cedwax,0.0137574645,22.0,25.0
houspa,0.02609782,22.0,25.0
ovenbi1,0.037288565,22.0,25.0
amered,0.0138895465,22.0,25.0
norpar,0.030831056,22.0,25.0
tropar,0.013026828,22.0,25.0
pinwar,0.021007268,22.0,25.0
btnwar,0.061821174,22.0,25.0
norcar,0.010351613,22.0,25.0
bird1,0.9994979,23.0,26.0
cangoo,0.021957597,23.0,26.0
eawpew,0.017144604,23.0,26.0
reevir1,0.035025623,23.0,26.0
amecro,0.028561115,23.0,26.0
bkcchi,0.0105161285,23.0,26.0
tuftit,0.10241934,23.0,26.0
grycat,0.018430058,23.0,26.0
woothr,0.015836922,23.0,26.0
houspa,0.011917981,23.0,26.0
eastow,0.0101361945,23.0,26.0
orcori,0.011545425,23.0,26.0
rewbla,0.012519958,23.0,26.0
ovenbi1,0.01923368,23.0,26.0
scatan,0.97800666,23.0,26.0
norcar,0.019968834,23.0,26.0
bird1,0.9996979,24.0,27.0
eawpew,0.023034232,24.0,27.0
reevir1,0.033679146,24.0,27.0
blujay,0.013892245,24.0,27.0
comrav,0.64246076,24.0,27.0
bkcchi,0.012229479,24.0,27.0
tuftit,0.038044706,24.0,27.0
carwre,0.011344769,24.0,27.0
woothr,0.010710989,24.0,27.0
rucspa1,0.0116455555,24.0,27.0
ovenbi1,0.02491533,24.0,27.0
scatan,0.9169141,24.0,27.0
norcar,0.025582088,24.0,27.0
bird1,0.9996933,25.0,28.0
calqua,0.015428267,25.0,28.0
gamqua,0.01243599,25.0,28.0
eawpew,0.01822925,25.0,28.0
yetvir,0.011126404,25.0,28.0
buhvir,0.030660547,25.0,28.0
reevir1,0.040269885,25.0,28.0
blujay,0.014280088,25.0,28.0
comrav,0.72164667,25.0,28.0
bkcchi,0.014409175,25.0,28.0
tuftit,0.060920056,25.0,28.0
comchi1,0.013578209,25.0,28.0
carwre,0.011276553,25.0,28.0
woothr,0.010311403,25.0,28.0
houfin,0.010751284,25.0,28.0
amegfi,0.012025749,25.0,28.0
daejun,0.026604546,25.0,28.0
rucspa1,0.012744264,25.0,28.0
eastow,0.015543239,25.0,28.0
orcori,0.012835611,25.0,28.0
rewbla,0.011046944,25.0,28.0
ovenbi1,0.013324471,25.0,28.0
scatan,0.9190598,25.0,28.0
westan,0.014555982,25.0,28.0
norcar,0.03452036,25.0,28.0
bird1,0.9996504,26.0,29.0
eawpew,0.014894739,26.0,29.0
buhvir,0.011506892,26.0,29.0
reevir1,0.023265507,26.0,29.0
amecro,0.0110368645,26.0,29.0
comrav,0.029566942,26.0,29.0
tuftit,0.03880808,26.0,29.0
eastow,0.011152202,26.0,29.0
scatan,0.96501136,26.0,29.0
westan,0.010596603,26.0,29.0
norcar,0.033126745,26.0,29.0
bird1,0.98002046,27.0,30.0
chiswi,0.012580334,27.0,30.0
osprey,0.012545298,27.0,30.0
easpho,0.27479473,27.0,30.0
yetvir,0.055615757,27.0,30.0
casvir,0.034468025,27.0,30.0
buhvir,0.21749064,27.0,30.0
warvir,0.065824464,27.0,30.0
reevir1,0.030842585,27.0,30.0
blujay,0.011939175,27.0,30.0
tuftit,0.01947627,27.0,30.0
comchi1,0.014770483,27.0,30.0
blackc1,0.017329743,27.0,30.0
bnhnut,0.014503627,27.0,30.0
carwre,0.15543343,27.0,30.0
woothr,0.021018991,27.0,30.0
amerob,0.0380604,27.0,30.0
houfin,0.015799116,27.0,30.0
purfin,0.024695748,27.0,30.0
rewbla,0.012086639,27.0,30.0
pinwar,0.023456236,27.0,30.0
yerwar,0.012092778,27.0,30.0
norcar,0.026395382,27.0,30.0
bird1,0.9686632,28.0,31.0
chiswi,0.010176552,28.0,31.0
eawpew,0.020908821,28.0,31.0
easpho,0.06198042,28.0,31.0
yetvir,0.014007861,28.0,31.0
buhvir,0.079054706,28.0,31.0
reevir1,0.18907803,28.0,31.0
blujay,0.012752025,28.0,31.0
tuftit,0.013549957,28.0,31.0
winwre3,0.025429627,28.0,31.0
carwre,0.053818773,28.0,31.0
herthr,0.010626982,28.0,31.0
woothr,0.023930717,28.0,31.0
amerob,0.038124714,28.0,31.0
amegfi,0.016951706,28.0,31.0
rewbla,0.014429207,28.0,31.0
pinwar,0.02713813,28.0,31.0
btnwar,0.01553025,28.0,31.0
norcar,0.019164786,28.0,31.0
bird1,0.98807347,29.0,32.0
whwdov,0.013642327,29.0,32.0
chiswi,0.012705703,29.0,32.0
easpho,0.015742999,29.0,32.0
yetvir,0.036717076,29.0,32.0
casvir,0.018749868,29.0,32.0
buhvir,0.7420665,29.0,32.0
reevir1,0.18345392,29.0,32.0
blujay,0.013565422,29.0,32.0
tuftit,0.010364757,29.0,32.0
winwre3,0.010231773,29.0,32.0
carwre,0.030033479,29.0,32.0
brnthr,0.011081056,29.0,32.0
woothr,0.035392307,29.0,32.0
amerob,0.030000553,29.0,32.0
houspa,0.016746525,29.0,32.0
amegfi,0.010158307,29.0,32.0
rewbla,0.018138604,29.0,32.0
comyel,0.02324685,29.0,32.0
pinwar,0.020685103,29.0,32.0
yerwar,0.01191262,29.0,32.0
norcar,0.018121691,29.0,32.0
bird1,0.9972819,30.0,33.0
whwdov,0.0100075025,30.0,33.0
dowant1,0.012613167,30.0,33.0
eawpew,0.023786949,30.0,33.0
leafly,0.011813087,30.0,33.0
easpho,0.042510536,30.0,33.0
yetvir,0.019469539,30.0,33.0
casvir,0.034520503,30.0,33.0
buhvir,0.6884418,30.0,33.0
plsvir,0.017879056,30.0,33.0
reevir1,0.09428068,30.0,33.0
pygnut,0.01686572,30.0,33.0
winwre3,0.018367412,30.0,33.0
amerob,0.010868151,30.0,33.0
houspa,0.01012924,30.0,33.0
redcro,0.010943659,30.0,33.0
pinsis,0.011779874,30.0,33.0
chswar,0.024428872,30.0,33.0
norcar,0.010867361,30.0,33.0
bird1,0.9954926,31.0,34.0
alpswi1,0.014665867,31.0,34.0
dowant1,0.020912383,31.0,34.0
eawpew,0.017652357,31.0,34.0
easpho,0.114484444,31.0,34.0
yetvir,0.01779847,31.0,34.0
casvir,0.041199077,31.0,34.0
buhvir,0.33257052,31.0,34.0
plsvir,0.012290427,31.0,34.0
reevir1,0.018720146,31.0,34.0
blujay,0.011976222,31.0,34.0
tuftit,0.010751679,31.0,34.0
pygnut,0.012104388,31.0,34.0
carwre,0.017118832,31.0,34.0
amerob,0.016124444,31.0,34.0
amegfi,0.0102936,31.0,34.0
sonspa,0.011004609,31.0,34.0
rewbla,0.02390764,31.0,34.0
norwat,0.0136484355,31.0,34.0
comyel,0.021573387,31.0,34.0
yelwar,0.018436044,31.0,34.0
chswar,0.018716272,31.0,34.0
yerwar,0.034655,31.0,34.0
norcar,0.02161071,31.0,34.0
bird1,0.9939928,32.0,35.0
alpswi1,0.0485384,32.0,35.0
norjac,0.011111378,32.0,35.0
miskit,0.03478519,32.0,35.0
haiwoo,0.014346791,32.0,35.0
dowant1,0.0103305755,32.0,35.0
sthant1,0.013727303,32.0,35.0
eawpew,0.030923732,32.0,35.0
blkpho,0.016150886,32.0,35.0
easpho,0.050633352,32.0,35.0
reevir1,0.010943794,32.0,35.0
blujay,0.014035673,32.0,35.0
tuftit,0.013237855,32.0,35.0
blabul1,0.012497977,32.0,35.0
pygnut,0.010498277,32.0,35.0
carwre,0.036799252,32.0,35.0
amedip,0.015343751,32.0,35.0
amerob,0.015567776,32.0,35.0
houspa,0.014383032,32.0,35.0
norcar,0.016781282,32.0,35.0
bird1,0.98277986,33.0,36.0
reevir1,0.019255752,33.0,36.0
blujay,0.013667298,33.0,36.0
comrav,0.90966916,33.0,36.0
carwre,0.015975116,33.0,36.0
rucspa1,0.013724089,33.0,36.0
balori,0.010964033,33.0,36.0
norcar,0.015735952,33.0,36.0
indbun,0.012597898,33.0,36.0
bcwfin2,0.018872963,33.0,36.0
bird1,0.9919433,34.0,37.0
lesvio1,0.012063125,34.0,37.0
comrav,0.9777299,34.0,37.0
cetwar1,0.01116897,34.0,37.0
houspa,0.01213536,34.0,37.0
bird1,0.9906853,35.0,38.0
lesvio1,0.16138972,35.0,38.0
comrav,0.9765603,35.0,38.0
gretit1,0.010071263,35.0,38.0
daejun,0.011562056,35.0,38.0
bird1,0.8603917,36.0,39.0
lesvio1,0.024248717,36.0,39.0
cetwar1,0.013885354,36.0,39.0
houwre4,0.010561605,36.0,39.0
houspa,0.027460387,36.0,39.0
eutspa,0.02303706,36.0,39.0
rucspa1,0.012967585,36.0,39.0
russpa1,0.020897385,36.0,39.0
yeggro1,0.01728517,36.0,39.0
bird1,0.8735801,37.0,40.0
reevir1,0.016720382,37.0,40.0
blujay,0.033596326,37.0,40.0
clcspa,0.012519063,37.0,40.0
ovenbi1,0.02057992,37.0,40.0
amered,0.026473701,37.0,40.0
chswar,0.026649565,37.0,40.0
btnwar,0.052109417,37.0,40.0
bird1,0.980352,38.0,41.0
norfli,0.1413308,38.0,41.0
yetvir,0.0132553205,38.0,41.0
buhvir,0.4617856,38.0,41.0
reevir1,0.038206577,38.0,41.0
blujay,0.08193627,38.0,41.0
carchi,0.04915888,38.0,41.0
bkcchi,0.013335402,38.0,41.0
herthr,0.011493307,38.0,41.0
ovenbi1,0.016325597,38.0,41.0
amered,0.062031813,38.0,41.0
chswar,0.030720064,38.0,41.0
pinwar,0.013970304,38.0,41.0
btnwar,0.021658832,38.0,41.0
norcar,0.032093402,38.0,41.0
bird1,0.98018813,39.0,42.0
norfli,0.16079047,39.0,42.0
yetvir,0.014850731,39.0,42.0
buhvir,0.66389287,39.0,42.0
reevir1,0.037730094,39.0,42.0
blujay,0.027091118,39.0,42.0
peethr1,0.02962605,39.0,42.0
daejun,0.010522293,39.0,42.0
ovenbi1,0.014547147,39.0,42.0
amered,0.040210422,39.0,42.0
pinwar,0.011421117,39.0,42.0
btnwar,0.042083003,39.0,42.0
norcar,0.013780439,39.0,42.0
bird1,0.9995612,40.0,43.0
norfli,0.02164158,40.0,43.0
eawpew,0.01759996,40.0,43.0
yetvir,0.015126011,40.0,43.0
buhvir,0.2371282,40.0,43.0
reevir1,0.035656214,40.0,43.0
woothr,0.012495241,40.0,43.0
amegfi,0.010665937,40.0,43.0
ovenbi1,0.9634871,40.0,43.0
scatan,0.9592001,40.0,43.0
norcar,0.019163653,40.0,43.0
bird1,0.9989724,41.0,44.0
whbman1,0.027473992,41.0,44.0
eawpew,0.010819174,41.0,44.0
reevir1,0.032257333,41.0,44.0
blujay,0.016357038,41.0,44.0
woothr,0.010669692,41.0,44.0
rucspa1,0.01089325,41.0,44.0
ovenbi1,0.94814736,41.0,44.0
scatan,0.8312942,41.0,44.0
norcar,0.023050303,41.0,44.0
robgro,0.016969196,41.0,44.0
bird1,0.99942136,42.0,45.0
yetvir,0.016872054,42.0,45.0
buhvir,0.1446307,42.0,45.0
reevir1,0.08649788,42.0,45.0
tuftit,0.011979303,42.0,45.0
woothr,0.010128351,42.0,45.0
amegfi,0.012181468,42.0,45.0
rucspa1,0.011393691,42.0,45.0
ovenbi1,0.9694498,42.0,45.0
scatan,0.916987,42.0,45.0
norcar,0.021282842,42.0,45.0
robgro,0.025107408,42.0,45.0
bird1,0.99956197,43.0,46.0
cintin1,0.0105568785,43.0,46.0
yetvir,0.015431448,43.0,46.0
buhvir,0.05230023,43.0,46.0
reevir1,0.5357743,43.0,46.0
tuftit,0.012189425,43.0,46.0
houspa,0.011086528,43.0,46.0
rucspa1,0.015282584,43.0,46.0
rewbla,0.010136343,43.0,46.0
ovenbi1,0.6850733,43.0,46.0
sumtan,0.018732384,43.0,46.0
scatan,0.680625,43.0,46.0
westan,0.012162343,43.0,46.0
norcar,0.014477392,43.0,46.0
robgro,0.13213402,43.0,46.0
bird1,0.99900377,44.0,47.0
redjun,0.013711398,44.0,47.0
taibar2,0.017897177,44.0,47.0
putfru1,0.011181109,44.0,47.0
yetvir,0.078044444,44.0,47.0
casvir,0.01232025,44.0,47.0
buhvir,0.12859586,44.0,47.0
reevir1,0.682175,44.0,47.0
tuftit,0.051412303,44.0,47.0
blackc1,0.011154885,44.0,47.0
dusful1,0.10645242,44.0,47.0
brcful1,0.014908262,44.0,47.0
carwre,0.018955627,44.0,47.0
rubwre1,0.032507498,44.0,47.0
spbwre1,0.01613375,44.0,47.0
amerob,0.016209995,44.0,47.0
rucspa1,0.01168542,44.0,47.0
sumtan,0.017736956,44.0,47.0
norcar,0.011804317,44.0,47.0
bird1,0.9863142,45.0,48.0
reevir1,0.5731993,45.0,48.0
bkwvir,0.07293667,45.0,48.0
bird1,0.41040006,46.0,49.0
