species_code,score,start_offset_sec,end_offset_sec
ovenbi1,0.021691922,11.0,14.0
comyel,0.93664694,11.0,14.0
babwar,0.4441573,11.0,14.0
bkbwar,0.6006772,11.0,14.0
chswar,0.019819463,11.0,14.0
norcar,0.029551381,11.0,14.0
bird1,0.9999747,12.0,15.0
ribgul,0.018951837,12.0,15.0
osprey,0.14074314,12.0,15.0
shshaw,0.020593023,12.0,15.0
yebfly,0.015853833,12.0,15.0
reevir1,0.08530703,12.0,15.0
bkcchi,0.49306926,12.0,15.0
tuftit,0.011736816,12.0,15.0
rebnut,0.019253733,12.0,15.0
veery,0.010310894,12.0,15.0
amerob,0.011125428,12.0,15.0
rewbla,0.011917593,12.0,15.0
ovenbi1,0.038850024,12.0,15.0
comyel,0.94350135,12.0,15.0
magwar,0.010738039,12.0,15.0
babwar,0.25451005,12.0,15.0
bkbwar,0.87676954,12.0,15.0
chswar,0.02367752,12.0,15.0
norcar,0.03259706,12.0,15.0
bird1,0.9995455,13.0,16.0
moudov,0.021336136,13.0,16.0
ribgul,0.014104015,13.0,16.0
osprey,0.017950451,13.0,16.0
shshaw,0.015046743,13.0,16.0
yebsap,0.12451567,13.0,16.0
rensap,0.013831156,13.0,16.0
buhvir,0.01952733,13.0,16.0
reevir1,0.081868015,13.0,16.0
bkcchi,0.07142754,13.0,16.0
tuftit,0.011706286,13.0,16.0
gockin,0.0124691455,13.0,16.0
ovenbi1,0.022221142,13.0,16.0
babwar,0.4499765,13.0,16.0
bkbwar,0.781816,13.0,16.0
norcar,0.078199446,13.0,16.0
bird1,0.9996153,14.0,17.0
ribgul,0.012124664,14.0,17.0
shshaw,0.018705541,14.0,17.0
yebsap,0.43111825,14.0,17.0
merlin,0.019137695,14.0,17.0
reevir1,0.095307596,14.0,17.0
blujay,0.016073091,14.0,17.0
bkcchi,0.27934474,14.0,17.0
amerob,0.011373274,14.0,17.0
ovenbi1,0.019576307,14.0,17.0
babwar,0.21177533,14.0,17.0
bkbwar,0.76866466,14.0,17.0
chswar,0.012491906,14.0,17.0
norcar,0.039937112,14.0,17.0
bird1,0.9987907,15.0,18.0
moudov,0.011023356,15.0,18.0
guicuc1,0.012686816,15.0,18.0
shshaw,0.013391546,15.0,18.0
comblh1,0.011720964,15.0,18.0
yebsap,0.17238736,15.0,18.0
rensap,0.06493423,15.0,18.0
rebsap,0.014775845,15.0,18.0
grnwoo3,0.02324873,15.0,18.0
norfli,0.014984756,15.0,18.0
merlin,0.15626559,15.0,18.0
grekis,0.010068505,15.0,18.0
warvir,0.011101039,15.0,18.0
blujay,0.0135745425,15.0,18.0
bkcchi,0.46097738,15.0,18.0
amerob,0.016612167,15.0,18.0
houspa,0.011350808,15.0,18.0
rucspa1,0.010146476,15.0,18.0
comyel,0.03389823,15.0,18.0
yelwar,0.012292666,15.0,18.0
norcar,0.085316144,15.0,18.0
indbun,0.011609508,15.0,18.0
bird1,0.99901885,16.0,19.0
guicuc1,0.010321102,16.0,19.0
shshaw,0.013402935,16.0,19.0
comblh1,0.031350993,16.0,19.0
yebsap,0.22031529,16.0,19.0
rensap,0.07403283,16.0,19.0
pilwoo,0.010399856,16.0,19.0
norfli,0.04123674,16.0,19.0
merlin,0.18130046,16.0,19.0
batfal1,0.01281492,16.0,19.0
perfal,0.026865477,16.0,19.0
grekis,0.011266743,16.0,19.0
reevir1,0.11957192,16.0,19.0
chivir1,0.017312909,16.0,19.0
gryjay,0.047827825,16.0,19.0
blujay,0.015848253,16.0,19.0
bkcchi,0.21299817,16.0,19.0
amerob,0.023649052,16.0,19.0
norcar,0.12640762,16.0,19.0
bird1,0.9884105,17.0,20.0
reevir1,0.9393839,17.0,20.0
blujay,0.010464745,17.0,20.0
woothr,0.01308664,17.0,20.0
amerob,0.01636415,17.0,20.0
btnwar,0.010270061,17.0,20.0
norcar,0.010410918,17.0,20.0
bird1,0.9992735,18.0,21.0
brdowl,0.018321965,18.0,21.0
yetvir,0.011782905,18.0,21.0
reevir1,0.95721275,18.0,21.0
amerob,0.012616061,18.0,21.0
chispa,0.022786513,18.0,21.0
woewar1,0.05774556,18.0,21.0
norpar,0.6256919,18.0,21.0
tropar,0.017518336,18.0,21.0
btnwar,0.017522179,18.0,21.0
bird1,0.9999673,19.0,22.0
yebsap,0.3934727,19.0,22.0
rensap,0.014515416,19.0,22.0
rebsap,0.013403502,19.0,22.0
grnpar,0.021721303,19.0,22.0
rubpep1,0.016725574,19.0,22.0
yetvir,0.013624814,19.0,22.0
buhvir,0.011220026,19.0,22.0
reevir1,0.9033802,19.0,22.0
tuftit,0.015423335,19.0,22.0
easblu,0.023396693,19.0,22.0
norpar,0.78226227,19.0,22.0
norcar,0.011876365,19.0,22.0
bird1,0.9999827,20.0,23.0
moudov,0.0141594205,20.0,23.0
commoo3,0.02902979,20.0,23.0
eurcoo,0.012689803,20.0,23.0
wilsap,0.022729665,20.0,23.0
yebsap,0.32178167,20.0,23.0
rensap,0.2956198,20.0,23.0
rebsap,0.030623328,20.0,23.0
pabwoo1,0.011704786,20.0,23.0
bncfly,0.014397688,20.0,23.0
rubpep1,0.049464893,20.0,23.0
yetvir,0.019599538,20.0,23.0
buhvir,0.0169367,20.0,23.0
warvir,0.012859552,20.0,23.0
reevir1,0.5817582,20.0,23.0
amerob,0.02997828,20.0,23.0
balori,0.011783672,20.0,23.0
rewbla,0.010383682,20.0,23.0
amered,0.014006688,20.0,23.0
norpar,0.53827316,20.0,23.0
bird1,0.9999721,21.0,24.0
eurcoo,0.015082385,21.0,24.0
laugul,0.011725737,21.0,24.0
yebsap,0.5829777,21.0,24.0
rensap,0.29823825,21.0,24.0
rebsap,0.029690396,21.0,24.0
grnwoo3,0.0114918165,21.0,24.0
bncfly,0.011412416,21.0,24.0
rubpep1,0.026893431,21.0,24.0
buhvir,0.023978941,21.0,24.0
warvir,0.011522,21.0,24.0
reevir1,0.08827236,21.0,24.0
blujay,0.013576516,21.0,24.0
ruckin,0.010710812,21.0,24.0
gockin,0.023394559,21.0,24.0
brncre,0.012307248,21.0,24.0
eursta,0.031531304,21.0,24.0
normoc,0.0106103895,21.0,24.0
amerob,0.037577696,21.0,24.0
purfin,0.013175161,21.0,24.0
rewbla,0.010483184,21.0,24.0
ovenbi1,0.957832,21.0,24.0
hoowar,0.010058221,21.0,24.0
amered,0.043761276,21.0,24.0
norpar,0.251156,21.0,24.0
tropar,0.011877194,21.0,24.0
bkbwar,0.013028152,21.0,24.0
yelwar,0.09785399,21.0,24.0
norcar,0.039425816,21.0,24.0
robgro,0.0169352,21.0,24.0
bird1,0.99999064,22.0,25.0
guicuc1,0.012419878,22.0,25.0
yebsap,0.7397806,22.0,25.0
rensap,0.2214916,22.0,25.0
rebsap,0.03555034,22.0,25.0
buhvir,0.013814301,22.0,25.0
reevir1,0.10316803,22.0,25.0
blujay,0.0142921815,22.0,25.0
rufwar1,0.019650035,22.0,25.0
gockin,0.6578002,22.0,25.0
brncre,0.014013637,22.0,25.0
winwre3,0.011600517,22.0,25.0
swathr,0.015509486,22.0,25.0
amerob,0.016737742,22.0,25.0
purfin,0.016918845,22.0,25.0
daejun,0.011415841,22.0,25.0
whtspa,0.38960478,22.0,25.0
sonspa,0.0746438,22.0,25.0
ovenbi1,0.9779492,22.0,25.0
btnwar,0.26170096,22.0,25.0
bird1,0.99996215,23.0,26.0
moudov,0.013583275,23.0,26.0
grbfir1,0.015465229,23.0,26.0
shshaw,0.010613494,23.0,26.0
yebsap,0.02079604,23.0,26.0
batfal1,0.010160216,23.0,26.0
yebfly,0.01169021,23.0,26.0
buhvir,0.03164481,23.0,26.0
reevir1,0.042948045,23.0,26.0
bkcchi,0.08000986,23.0,26.0
gockin,0.22872318,23.0,26.0
brncre,0.01883587,23.0,26.0
winwre3,0.027393775,23.0,26.0
herthr,0.042150974,23.0,26.0
amerob,0.023089828,23.0,26.0
whtspa,0.94135684,23.0,26.0
ovenbi1,0.9604102,23.0,26.0
babwar,0.07467121,23.0,26.0
bkbwar,0.9847149,23.0,26.0
btnwar,0.05060219,23.0,26.0
norcar,0.031024761,23.0,26.0
bird1,0.9999933,24.0,27.0
moudov,0.032111794,24.0,27.0
grbfir1,0.013688152,24.0,27.0
buhvir,0.01930964,24.0,27.0
reevir1,0.014570004,24.0,27.0
blttit2,0.010733978,24.0,27.0
gockin,0.0123619,24.0,27.0
herthr,0.013481892,24.0,27.0
amerob,0.015929906,24.0,27.0
cedwax,0.01475062,24.0,27.0
whtspa,0.9992738,24.0,27.0
ovenbi1,0.9211794,24.0,27.0
bawwar,0.014129832,24.0,27.0
mouwar,0.019175317,24.0,27.0
comyel,0.91555065,24.0,27.0
magwar,0.09296348,24.0,27.0
babwar,0.04016559,24.0,27.0
bkbwar,0.89215946,24.0,27.0
btnwar,0.03277677,24.0,27.0
norcar,0.0188224,24.0,27.0
bird1,0.99991894,25.0,28.0
moudov,0.020108806,25.0,28.0
yebfly,0.02704348,25.0,28.0
buhvir,0.021387044,25.0,28.0
reevir1,0.02097195,25.0,28.0
gockin,0.010632544,25.0,28.0
herthr,0.017861238,25.0,28.0
amerob,0.010376405,25.0,28.0
purfin,0.010767036,25.0,28.0
whtspa,0.9965769,25.0,28.0
rewbla,0.014732019,25.0,28.0
ovenbi1,0.011019264,25.0,28.0
bawwar,0.01151807,25.0,28.0
comyel,0.9703236,25.0,28.0
magwar,0.017220758,25.0,28.0
babwar,0.2868988,25.0,28.0
bkbwar,0.6896932,25.0,28.0
yerwar,0.012872445,25.0,28.0
btnwar,0.030719273,25.0,28.0
norcar,0.018961301,25.0,28.0
bird1,0.99944085,26.0,29.0
reevir1,0.03190057,26.0,29.0
bkcchi,0.012226719,26.0,29.0
whbnut,0.049044177,26.0,29.0
rebnut,0.012472544,26.0,29.0
herthr,0.011605652,26.0,29.0
amerob,0.010392394,26.0,29.0
purfin,0.011225518,26.0,29.0
fiespa,0.0274105,26.0,29.0
whtspa,0.94415575,26.0,29.0
sonspa,0.010588207,26.0,29.0
ovenbi1,0.01088103,26.0,29.0
bawwar,0.027068395,26.0,29.0
comyel,0.9741668,26.0,29.0
babwar,0.07584055,26.0,29.0
bkbwar,0.69035965,26.0,29.0
norcar,0.23486386,26.0,29.0
bird1,0.9839166,27.0,30.0
moudov,0.012272327,27.0,30.0
osprey,0.081954345,27.0,30.0
shshaw,0.019817052,27.0,30.0
yebsap,0.06505145,27.0,30.0
rensap,0.048954636,27.0,30.0
eurhob,0.026944991,27.0,30.0
eawpew,0.010617115,27.0,30.0
reevir1,0.022168284,27.0,30.0
gryjay,0.06092039,27.0,30.0
bkcchi,0.020055171,27.0,30.0
whbnut,0.05658834,27.0,30.0
rebnut,0.018081592,27.0,30.0
herthr,0.013049827,27.0,30.0
purfin,0.010260168,27.0,30.0
fiespa,0.010336398,27.0,30.0
whtspa,0.045553125,27.0,30.0
ovenbi1,0.05116487,27.0,30.0
comyel,0.80277437,27.0,30.0
hoowar,0.20209678,27.0,30.0
magwar,0.017060457,27.0,30.0
chswar,0.010971849,27.0,30.0
norcar,0.043893214,27.0,30.0
