species_code,score,start_offset_sec,end_offset_sec
orcori,0.63685167,2.0,5.0
balori,0.03082567,2.0,5.0
rewbla,0.02194633,2.0,5.0
gycyel,0.018086266,2.0,5.0
comyel,0.01807766,2.0,5.0
yelwar,0.010037299,2.0,5.0
gcrwar,0.019035274,2.0,5.0
norcar,0.011248049,2.0,5.0
bird1,0.9992518,3.0,6.0
skylar,0.017755276,3.0,6.0
spbwre1,0.019826353,3.0,6.0
hapwre1,0.087451905,3.0,6.0
wbwwre1,0.01691447,3.0,6.0
magrob,0.05466397,3.0,6.0
piebus1,0.034847,3.0,6.0
rucspa1,0.015885998,3.0,6.0
orcori,0.08973669,3.0,6.0
balori,0.040742926,3.0,6.0
rewbla,0.012215623,3.0,6.0
norcar,0.012789098,3.0,6.0
bird1,0.9999268,4.0,7.0
ridrai1,0.011546399,4.0,7.0
kinrai4,0.028758751,4.0,7.0
clarai11,0.018253466,4.0,7.0
blackc1,0.015097043,4.0,7.0
amerob,0.010228172,4.0,7.0
sonspa,0.016415508,4.0,7.0
orcori,0.13021566,4.0,7.0
balori,0.563696,4.0,7.0
rewbla,0.043163154,4.0,7.0
comgra,0.033985052,4.0,7.0
comyel,0.9085796,4.0,7.0
yelwar,0.013156012,4.0,7.0
norcar,0.011609098,4.0,7.0
bird1,0.9999758,5.0,8.0
kinrai4,0.014448763,5.0,8.0
clarai11,0.012322193,5.0,8.0
reevir1,0.04608891,5.0,8.0
blackc1,0.012128086,5.0,8.0
ruckin,0.085296236,5.0,8.0
carwre,0.010051021,5.0,8.0
amerob,0.015700025,5.0,8.0
houspa,0.01345908,5.0,8.0
houfin,0.031473797,5.0,8.0
sonspa,0.018958423,5.0,8.0
orcori,0.040651374,5.0,8.0
balori,0.5981399,5.0,8.0
rewbla,0.031053,5.0,8.0
comgra,0.6425966,5.0,8.0
comyel,0.7600072,5.0,8.0
hoowar,0.0581581,5.0,8.0
norcar,0.015495951,5.0,8.0
bird1,0.99981064,6.0,9.0
ridrai1,0.013323863,6.0,9.0
kinrai4,0.01873677,6.0,9.0
clarai11,0.025938375,6.0,9.0
syrwoo1,0.0336356,6.0,9.0
amerob,0.013860149,6.0,9.0
sonspa,0.018593859,6.0,9.0
yebcha,0.010683966,6.0,9.0
rewbla,0.042477895,6.0,9.0
comgra,0.486011,6.0,9.0
comyel,0.9738036,6.0,9.0
norcar,0.012955159,6.0,9.0
bird1,0.99981797,7.0,10.0
gnwtea,0.01218248,7.0,10.0
reevir1,0.020574782,7.0,10.0
rebshr1,0.017619405,7.0,10.0
bkcchi,0.015413577,7.0,10.0
tuftit,0.012508846,7.0,10.0
grycat,0.043198586,7.0,10.0
amerob,0.014200307,7.0,10.0
houspa,0.012374993,7.0,10.0
amegfi,0.013809637,7.0,10.0
sonspa,0.022992833,7.0,10.0
rewbla,0.06271418,7.0,10.0
comgra,0.81878567,7.0,10.0
comyel,0.97312206,7.0,10.0
amered,0.29285794,7.0,10.0
yelwar,0.14319059,7.0,10.0
chswar,0.016749023,7.0,10.0
norcar,0.012271652,7.0,10.0
indbun,0.012663782,7.0,10.0
bird1,0.9999055,8.0,11.0
reevir1,0.010466646,8.0,11.0
grycat,0.025394835,8.0,11.0
amerob,0.025965761,8.0,11.0
houspa,0.010231132,8.0,11.0
sonspa,0.031575497,8.0,11.0
yebcha,0.01994721,8.0,11.0
rewbla,0.05314045,8.0,11.0
comgra,0.12414946,8.0,11.0
comyel,0.86586756,8.0,11.0
amered,0.012633208,8.0,11.0
yelwar,0.9542957,8.0,11.0
norcar,0.016204102,8.0,11.0
bird1,0.99902016,9.0,12.0
reevir1,0.017911749,9.0,12.0
grycat,0.028225552,9.0,12.0
amerob,0.06812958,9.0,12.0
houspa,0.011423545,9.0,12.0
sonspa,0.024620844,9.0,12.0
yebcha,0.011047684,9.0,12.0
rewbla,0.035043333,9.0,12.0
comgra,0.06987673,9.0,12.0
norwat,0.014143117,9.0,12.0
comyel,0.035191357,9.0,12.0
yelwar,0.96199334,9.0,12.0
norcar,0.020578856,9.0,12.0
bird1,0.9992494,10.0,13.0
grycat,0.01716035,10.0,13.0
amerob,0.035014946,10.0,13.0
sonspa,0.030746095,10.0,13.0
yebcha,0.014693503,10.0,13.0
rewbla,0.04274176,10.0,13.0
comgra,0.010692955,10.0,13.0
comyel,0.83107126,10.0,13.0
amered,0.013978085,10.0,13.0
yelwar,0.90851694,10.0,13.0
norcar,0.038171533,10.0,13.0
bird1,0.9995081,11.0,14.0
blackc1,0.010428756,11.0,14.0
amerob,0.012714554,11.0,14.0
piebus1,0.013195549,11.0,14.0
sonspa,0.06775808,11.0,14.0
orcori,0.8752918,11.0,14.0
balori,0.05677993,11.0,14.0
rewbla,0.03334186,11.0,14.0
gycyel,0.036507342,11.0,14.0
comyel,0.3066891,11.0,14.0
norcar,0.015232734,11.0,14.0
bird1,0.9986546,12.0,15.0
reevir1,0.01040803,12.0,15.0
blackc1,0.04322728,12.0,15.0
amerob,0.017915877,12.0,15.0
magrob,0.019095926,12.0,15.0
piebus1,0.014572947,12.0,15.0
houspa,0.011244359,12.0,15.0
foxspa,0.0111892205,12.0,15.0
rucspa1,0.010654331,12.0,15.0
sonspa,0.016066253,12.0,15.0
orcori,0.08322235,12.0,15.0
balori,0.123580925,12.0,15.0
rewbla,0.04870489,12.0,15.0
comyel,0.34580034,12.0,15.0
norcar,0.012918308,12.0,15.0
bird1,0.9961949,13.0,16.0
reevir1,0.022912886,13.0,16.0
blackc1,0.0557156,13.0,16.0
amerob,0.011861921,13.0,16.0
magrob,0.020704715,13.0,16.0
piebus1,0.015953612,13.0,16.0
houspa,0.012694636,13.0,16.0
rucspa1,0.017111804,13.0,16.0
orcori,0.01420768,13.0,16.0
balori,0.010428259,13.0,16.0
rewbla,0.01102819,13.0,16.0
norcar,0.01395806,13.0,16.0
bird1,0.9990226,14.0,17.0
grekis,0.010836578,14.0,17.0
grbtit1,0.044057604,14.0,17.0
gretit1,0.015694447,14.0,17.0
bfbwar1,0.0433187,14.0,17.0
blackc1,0.0142064765,14.0,17.0
ruckin,0.013977072,14.0,17.0
gbwwre1,0.018306205,14.0,17.0
patmoc1,0.012677186,14.0,17.0
magrob,0.14718114,14.0,17.0
houspa,0.011470597,14.0,17.0
rucspa1,0.012996331,14.0,17.0
rewbla,0.010541932,14.0,17.0
norcar,0.015411878,14.0,17.0
gobsal1,0.022743471,14.0,17.0
bird1,0.91570324,15.0,18.0
warvir,0.17377985,15.0,18.0
gretit1,0.028194806,15.0,18.0
comchi1,0.010882077,15.0,18.0
blackc1,0.13037504,15.0,18.0
eurbla,0.011454572,15.0,18.0
amerob,0.027033178,15.0,18.0
houspa,0.010026072,15.0,18.0
houfin,0.010728045,15.0,18.0
rucspa1,0.010513113,15.0,18.0
caltow,0.011106333,15.0,18.0
rewbla,0.012510683,15.0,18.0
westan,0.014628567,15.0,18.0
bird1,0.94283414,16.0,19.0
warvir,0.59661597,16.0,19.0
blackc1,0.027868247,16.0,19.0
obnthr1,0.026575778,16.0,19.0
amerob,0.014841685,16.0,19.0
eurrob1,0.010792256,16.0,19.0
houfin,0.012700424,16.0,19.0
sonspa,0.014166546,16.0,19.0
rewbla,0.014410361,16.0,19.0
comgra,0.04887073,16.0,19.0
norcar,0.02178039,16.0,19.0
bird1,0.97162926,17.0,20.0
warvir,0.034771774,17.0,20.0
reevir1,0.5103608,17.0,20.0
bkcchi,0.017630765,17.0,20.0
blackc1,0.010411389,17.0,20.0
buggna,0.013639575,17.0,20.0
bewwre,0.027282607,17.0,20.0
grycat,0.012529713,17.0,20.0
obnthr1,0.014161431,17.0,20.0
eurbla,0.013948823,17.0,20.0
amerob,0.047377467,17.0,20.0
sonspa,0.0346947,17.0,20.0
rewbla,0.012084447,17.0,20.0
comgra,0.099049,17.0,20.0
norcar,0.012455435,17.0,20.0
bird1,0.99785686,18.0,21.0
nutwoo,0.024120495,18.0,21.0
leafly,0.019345965,18.0,21.0
reevir1,0.16991492,18.0,21.0
grycat,0.01282259,18.0,21.0
amerob,0.02875517,18.0,21.0
sonspa,0.015467046,18.0,21.0
rewbla,0.025288558,18.0,21.0
comgra,0.03675822,18.0,21.0
amered,0.023241578,18.0,21.0
yelwar,0.94972014,18.0,21.0
norcar,0.017090932,18.0,21.0
bird1,0.9999156,19.0,22.0
reevir1,0.034621473,19.0,22.0
normoc,0.01539028,19.0,22.0
amerob,0.01140994,19.0,22.0
chithr1,0.025573377,19.0,22.0
houspa,0.010367756,19.0,22.0
rucspa1,0.012998778,19.0,22.0
sonspa,0.013089966,19.0,22.0
yebcha,0.03334767,19.0,22.0
orcori,0.02963802,19.0,22.0
balori,0.34196338,19.0,22.0
rewbla,0.012689833,19.0,22.0
comyel,0.015213684,19.0,22.0
yelwar,0.7303994,19.0,22.0
norcar,0.0123224035,19.0,22.0
bird1,0.99881786,20.0,23.0
ruckin,0.042508885,20.0,23.0
amerob,0.010607477,20.0,23.0
balori,0.28068691,20.0,23.0
rewbla,0.0164996,20.0,23.0
comyel,0.027168704,20.0,23.0
yelwar,0.69308776,20.0,23.0
bird1,0.9991409,21.0,24.0
eawpew,0.010635679,21.0,24.0
blujay,0.023200175,21.0,24.0
gretit1,0.010440386,21.0,24.0
ruckin,0.010163804,21.0,24.0
carwre,0.010477003,21.0,24.0
normoc,0.021412337,21.0,24.0
houspa,0.13073723,21.0,24.0
rucspa1,0.010630677,21.0,24.0
sonspa,0.0117878765,21.0,24.0
orcori,0.01395472,21.0,24.0
balori,0.62250143,21.0,24.0
rewbla,0.023889756,21.0,24.0
comyel,0.07835561,21.0,24.0
norcar,0.011656433,21.0,24.0
bird1,0.9981174,22.0,25.0
eawpew,0.010409931,22.0,25.0
tuftit,0.022492042,22.0,25.0
gretit1,0.06584143,22.0,25.0
ruckin,0.016935932,22.0,25.0
normoc,0.069707535,22.0,25.0
amerob,0.010179964,22.0,25.0
magrob,0.020456677,22.0,25.0
houspa,0.039037738,22.0,25.0
daejun,0.010826984,22.0,25.0
sonspa,0.0127717415,22.0,25.0
balori,0.7982112,22.0,25.0
rewbla,0.016177617,22.0,25.0
comyel,0.011213621,22.0,25.0
norcar,0.012591659,22.0,25.0
bird1,0.84121317,23.0,26.0
soogro1,0.01922961,23.0,26.0
comswi,0.026610492,23.0,26.0
rethaw,0.012586064,23.0,26.0
blujay,0.015103857,23.0,26.0
tuftit,0.015936397,23.0,26.0
carwre,0.010743608,23.0,26.0
eurbla,0.0122741945,23.0,26.0
amerob,0.06834092,23.0,26.0
houspa,0.11063351,23.0,26.0
houfin,0.012882659,23.0,26.0
rucspa1,0.016835323,23.0,26.0
rewbla,0.023055645,23.0,26.0
norcar,0.017617298,23.0,26.0
bird1,0.85511756,24.0,27.0
comswi,0.01639968,24.0,27.0
sobtyr1,0.046793032,24.0,27.0
eawpew,0.29218015,24.0,27.0
grekis,0.01229052,24.0,27.0
puteup1,0.03077787,24.0,27.0
bird1,0.95707375,25.0,28.0
sobtyr1,0.07483052,25.0,28.0
eawpew,0.2071621,25.0,28.0
grekis,0.043268576,25.0,28.0
reevir1,0.07572831,25.0,28.0
chivir1,0.0833173,25.0,28.0
magrob,0.03815391,25.0,28.0
houspa,0.018695824,25.0,28.0
puteup1,0.01974834,25.0,28.0
houfin,0.016374562,25.0,28.0
rucspa1,0.013161355,25.0,28.0
sonspa,0.012071589,25.0,28.0
caltow,0.0505333,25.0,28.0
comyel,0.057729565,25.0,28.0
bird1,0.9941421,26.0,29.0
killde,0.05872963,26.0,29.0
sobtyr1,0.020028217,26.0,29.0
eawpew,0.043863293,26.0,29.0
amecro,0.010998705,26.0,29.0
houfin,0.012007815,26.0,29.0
lesgol,0.02271989,26.0,29.0
gocspa,0.019090168,26.0,29.0
whtspa,0.028532552,26.0,29.0
sonspa,0.049855378,26.0,29.0
caltow,0.019378593,26.0,29.0
rewbla,0.016825221,26.0,29.0
comyel,0.88161296,26.0,29.0
bird1,0.9998664,27.0,30.0
trokin,0.012069384,27.0,30.0
chivir1,0.010563291,27.0,30.0
bewwre,0.024843076,27.0,30.0
sonspa,0.017659703,27.0,30.0
orcori,0.046612725,27.0,30.0
balori,0.0654569,27.0,30.0
rewbla,0.015252954,27.0,30.0
comyel,0.80781037,27.0,30.0
yelwar,0.10991608,27.0,30.0
sumtan,0.31317952,27.0,30.0
robgro,0.14892644,27.0,30.0
indbun,0.031569812,27.0,30.0
bird1,0.99989027,28.0,31.0
amerob,0.012606845,28.0,31.0
blbthr1,0.01567273,28.0,31.0
grethr1,0.04160309,28.0,31.0
chithr1,0.0233481,28.0,31.0
rucspa1,0.011113063,28.0,31.0
sonspa,0.011460425,28.0,31.0
orcori,0.053397138,28.0,31.0
balori,0.026983269,28.0,31.0
rewbla,0.015959632,28.0,31.0
comyel,0.6056263,28.0,31.0
yelwar,0.4831292,28.0,31.0
chswar,0.021254517,28.0,31.0
norcar,0.011003043,28.0,31.0
bird1,0.99950135,29.0,32.0
ruckin,0.014713413,29.0,32.0
amerob,0.010884315,29.0,32.0
grethr1,0.03817546,29.0,32.0
chithr1,0.047127455,29.0,32.0
rucspa1,0.017861146,29.0,32.0
balori,0.010955319,29.0,32.0
yelwar,0.4208354,29.0,32.0
chswar,0.054713376,29.0,32.0
bird1,0.9973931,30.0,33.0
blackc1,0.038461193,30.0,33.0
amerob,0.015470536,30.0,33.0
grethr1,0.019092886,30.0,33.0
magrob,0.17016137,30.0,33.0
foxspa,0.011714614,30.0,33.0
rucspa1,0.015219922,30.0,33.0
orcori,0.017778518,30.0,33.0
balori,0.04883943,30.0,33.0
rewbla,0.018555064,30.0,33.0
yelwar,0.4340258,30.0,33.0
yetwar,0.016267903,30.0,33.0
sltred,0.01048816,30.0,33.0
norcar,0.011163037,30.0,33.0
bird1,0.8377789,31.0,34.0
soogro1,0.013631205,31.0,34.0
reevir1,0.010232498,31.0,34.0
woolar1,0.02696454,31.0,34.0
blackc1,0.014740493,31.0,34.0
grewhi1,0.014707108,31.0,34.0
rocwre,0.012362691,31.0,34.0
carwre,0.010379705,31.0,34.0
amerob,0.013127422,31.0,34.0
oliwar,0.01247521,31.0,34.0
houfin,0.012410804,31.0,34.0
purfin,0.029605687,31.0,34.0
casfin,0.013297223,31.0,34.0
ortbun1,0.012397632,31.0,34.0
sagspa1,0.021485802,31.0,34.0
rewbla,0.011191542,31.0,34.0
bird1,0.7051064,32.0,35.0
houspa,0.019965544,32.0,35.0
eutspa,0.010937214,32.0,35.0
bird1,0.8856741,33.0,36.0
tui1,0.13377205,33.0,36.0
nezbel1,0.018140057,33.0,36.0
gretit1,0.028530318,33.0,36.0
brbsol1,0.03135045,33.0,36.0
slcsol1,0.05823589,33.0,36.0
andsol1,0.012834003,33.0,36.0
houspa,0.013505365,33.0,36.0
bird1,0.9979405,34.0,37.0
golvir1,0.017642066,34.0,37.0
reevir1,0.023818139,34.0,37.0
bkwvir,0.017253932,34.0,37.0
oliwar,0.012739131,34.0,37.0
purfin,0.010797105,34.0,37.0
foxspa,0.023360536,34.0,37.0
orcori,0.03916338,34.0,37.0
masyel5,0.017222056,34.0,37.0
hoowar,0.010129025,34.0,37.0
norcar,0.010609291,34.0,37.0
bkhgro,0.014525304,34.0,37.0
blubun,0.013723333,34.0,37.0
bird1,0.9992206,35.0,38.0
gretit1,0.038195908,35.0,38.0
blackc1,0.021071265,35.0,38.0
brbsol1,0.010154391,35.0,38.0
herthr,0.010521275,35.0,38.0
amerob,0.010994438,35.0,38.0
grethr1,0.08741986,35.0,38.0
chithr1,0.07839215,35.0,38.0
piebus1,0.014807513,35.0,38.0
houspa,0.012456433,35.0,38.0
foxspa,0.014322671,35.0,38.0
rucspa1,0.0140791,35.0,38.0
sonspa,0.016484441,35.0,38.0
orcori,0.040111165,35.0,38.0
rewbla,0.013178355,35.0,38.0
norcar,0.011673002,35.0,38.0
bird1,0.99882185,36.0,39.0
blackc1,0.016103055,36.0,39.0
amerob,0.011893024,36.0,39.0
grethr1,0.06809193,36.0,39.0
chithr1,0.08383928,36.0,39.0
piebus1,0.011387372,36.0,39.0
houspa,0.012689122,36.0,39.0
rucspa1,0.017695002,36.0,39.0
orcori,0.03064158,36.0,39.0
rewbla,0.015784413,36.0,39.0
comyel,0.14129955,36.0,39.0
norcar,0.011971618,36.0,39.0
bird1,0.9973162,37.0,40.0
blackc1,0.27334046,37.0,40.0
amerob,0.011033475,37.0,40.0
grethr1,0.01336066,37.0,40.0
chithr1,0.023689851,37.0,40.0
magrob,0.014377376,37.0,40.0
piebus1,0.014919078,37.0,40.0
orcori,0.056296915,37.0,40.0
balori,0.01360776,37.0,40.0
rewbla,0.013687444,37.0,40.0
comyel,0.21334504,37.0,40.0
norcar,0.01111754,37.0,40.0
bird1,0.99741834,38.0,41.0
reevir1,0.36786625,38.0,41.0
purfin,0.010729336,38.0,41.0
orcori,0.3844525,38.0,41.0
rewbla,0.011336006,38.0,41.0
comyel,0.51429486,38.0,41.0
