species_code,score,start_offset_sec,end_offset_sec
bird1,0.73348534,31.0,34.0
gockin,0.010912379,31.0,34.0
goldcr1,0.01106989,31.0,34.0
brncre,0.0128682535,31.0,34.0
winwre4,0.011737988,31.0,34.0
winwre3,0.022832576,31.0,34.0
eurrob1,0.0102218315,31.0,34.0
bird1,0.5936727,32.0,35.0
bird1,0.46115986,33.0,36.0
bird1,0.6211557,34.0,37.0
bird1,0.6211557,35.0,38.0
