species_code,score,start_offset_sec,end_offset_sec
norcar,0.011842625,34.0,37.0
bird1,0.9511558,35.0,38.0
reevir1,0.010656628,35.0,38.0
amerob,0.010462642,35.0,38.0
naswar,0.047447883,35.0,38.0
comyel,0.015580656,35.0,38.0
magwar,0.6399837,35.0,38.0
yelwar,0.023152048,35.0,38.0
bird1,0.97632325,36.0,39.0
reevir1,0.013701872,36.0,39.0
tuftit,0.015175389,36.0,39.0
swathr,0.18878548,36.0,39.0
herthr,0.011623666,36.0,39.0
woothr,0.08310619,36.0,39.0
amerob,0.055632394,36.0,39.0
magwar,0.75091493,36.0,39.0
norcar,0.0138607165,36.0,39.0
bird1,0.9852538,37.0,40.0
reevir1,0.012859898,37.0,40.0
swathr,0.9399169,37.0,40.0
amerob,0.014175212,37.0,40.0
magwar,0.7227293,37.0,40.0
bird1,0.92112845,38.0,41.0
swathr,0.85815597,38.0,41.0
bird1,0.8685175,39.0,42.0
warvir,0.020350367,39.0,42.0
reevir1,0.013328954,39.0,42.0
skylar,0.03910594,39.0,42.0
barswa,0.014425546,39.0,42.0
blackc1,0.01814961,39.0,42.0
barwar1,0.0108313775,39.0,42.0
ruckin,0.0183388,39.0,42.0
carwre,0.010097901,39.0,42.0
normoc,0.010603095,39.0,42.0
swathr,0.1552926,39.0,42.0
amerob,0.015608025,39.0,42.0
pingro,0.017512158,39.0,42.0
purfin,0.016866375,39.0,42.0
