species_code,score,start_offset_sec,end_offset_sec
buhvir,0.015908267,20.0,23.0
reevir1,0.53453064,20.0,23.0
bkcchi,0.051978853,20.0,23.0
mouchi,0.035766993,20.0,23.0
gockin,0.48856565,20.0,23.0
brncre,0.2283884,20.0,23.0
winwre3,0.010198521,20.0,23.0
swathr,0.012162887,20.0,23.0
herthr,0.013661692,20.0,23.0
amerob,0.02385504,20.0,23.0
daejun,0.026096243,20.0,23.0
rucspa1,0.010575566,20.0,23.0
whtspa,0.8588032,20.0,23.0
comyel,0.02369301,20.0,23.0
magwar,0.011373123,20.0,23.0
yerwar,0.035710603,20.0,23.0
bkhgro,0.011428996,20.0,23.0
bird1,0.9994961,21.0,24.0
yebfly,0.010369918,21.0,24.0
buhvir,0.01111331,21.0,24.0
reevir1,0.5118292,21.0,24.0
bkcchi,0.024336994,21.0,24.0
borchi2,0.012557231,21.0,24.0
gockin,0.7488443,21.0,24.0
rebnut,0.0184292,21.0,24.0
brncre,0.018155066,21.0,24.0
winwre3,0.018431833,21.0,24.0
swathr,0.028545419,21.0,24.0
herthr,0.011821495,21.0,24.0
amerob,0.010282122,21.0,24.0
daejun,0.019640498,21.0,24.0
whtspa,0.7372241,21.0,24.0
tenwar,0.01010189,21.0,24.0
naswar,0.7914709,21.0,24.0
comyel,0.010554103,21.0,24.0
magwar,0.023658669,21.0,24.0
yerwar,0.055962563,21.0,24.0
bird1,0.9997893,22.0,25.0
cangoo,0.01696906,22.0,25.0
buhvir,0.01171101,22.0,25.0
reevir1,0.15435661,22.0,25.0
bkcchi,0.038114578,22.0,25.0
wlwwar,0.016384587,22.0,25.0
swiwhe1,0.011418952,22.0,25.0
gockin,0.69471556,22.0,25.0
rebnut,0.014491099,22.0,25.0
brncre,0.02373365,22.0,25.0
amerob,0.0103356615,22.0,25.0
houspa,0.01736014,22.0,25.0
rucspa1,0.010879711,22.0,25.0
whtspa,0.9503406,22.0,25.0
sonspa,0.017777508,22.0,25.0
rewbla,0.013578708,22.0,25.0
ovenbi1,0.028696112,22.0,25.0
naswar,0.06955287,22.0,25.0
mouwar,0.013735162,22.0,25.0
comyel,0.11492605,22.0,25.0
magwar,0.04482244,22.0,25.0
yelwar,0.09078489,22.0,25.0
chswar,0.33982447,22.0,25.0
yerwar,0.045808733,22.0,25.0
bird1,0.9997738,23.0,26.0
yebfly,0.011020689,23.0,26.0
leafly,0.012491623,23.0,26.0
grekis,0.011361172,23.0,26.0
buhvir,0.08238864,23.0,26.0
reevir1,0.19723693,23.0,26.0
bkcchi,0.8774419,23.0,26.0
borchi2,0.020351548,23.0,26.0
gockin,0.8687506,23.0,26.0
rebnut,0.051450282,23.0,26.0
brncre,0.039716456,23.0,26.0
winwre3,0.011867253,23.0,26.0
amerob,0.011028087,23.0,26.0
redcro,0.013152026,23.0,26.0
rucspa1,0.015876578,23.0,26.0
whtspa,0.15327004,23.0,26.0
sonspa,0.022680862,23.0,26.0
rewbla,0.010004848,23.0,26.0
ovenbi1,0.011626219,23.0,26.0
naswar,0.058917776,23.0,26.0
comyel,0.0136791365,23.0,26.0
magwar,0.016637962,23.0,26.0
yelwar,0.09971601,23.0,26.0
chswar,0.48407403,23.0,26.0
yerwar,0.045048933,23.0,26.0
btnwar,0.011521089,23.0,26.0
bird1,0.9995959,24.0,27.0
rufgro,0.014543499,24.0,27.0
yebfly,0.028969334,24.0,27.0
leafly,0.01655001,24.0,27.0
whevir,0.030719845,24.0,27.0
warvir,0.024974382,24.0,27.0
reevir1,0.20522021,24.0,27.0
bkcchi,0.9367541,24.0,27.0
grycat,0.011714818,24.0,27.0
amerob,0.01031084,24.0,27.0
whtspa,0.3038309,24.0,27.0
rewbla,0.026429672,24.0,27.0
ovenbi1,0.083147645,24.0,27.0
mouwar,0.015666576,24.0,27.0
comyel,0.12069432,24.0,27.0
yelwar,0.063466415,24.0,27.0
chswar,0.93997824,24.0,27.0
yerwar,0.019561537,24.0,27.0
robgro,0.014936123,24.0,27.0
bird1,0.9991298,25.0,28.0
yebfly,0.21011934,25.0,28.0
reevir1,0.76407415,25.0,28.0
bkcchi,0.9558794,25.0,28.0
swathr,0.010258736,25.0,28.0
amerob,0.018033069,25.0,28.0
houspa,0.123360105,25.0,28.0
pingro,0.037016537,25.0,28.0
whtspa,0.013059927,25.0,28.0
rewbla,0.018988919,25.0,28.0
ovenbi1,0.010744109,25.0,28.0
bird1,0.9913014,26.0,29.0
yebfly,0.022354295,26.0,29.0
whevir,0.066369645,26.0,29.0
reevir1,0.74480844,26.0,29.0
blujay,0.011198167,26.0,29.0
houspa,0.09047429,26.0,29.0
rewbla,0.010708968,26.0,29.0
bird1,0.9980423,27.0,30.0
yebfly,0.08453566,27.0,30.0
reevir1,0.60820264,27.0,30.0
bkcchi,0.033268988,27.0,30.0
mouchi,0.01194878,27.0,30.0
veery,0.013268755,27.0,30.0
herthr,0.038093932,27.0,30.0
amerob,0.011439507,27.0,30.0
houspa,0.011632988,27.0,30.0
rucspa1,0.02137968,27.0,30.0
sonspa,0.020246137,27.0,30.0
rewbla,0.050639097,27.0,30.0
ovenbi1,0.019262038,27.0,30.0
tenwar,0.012251612,27.0,30.0
naswar,0.57365143,27.0,30.0
comyel,0.016395694,27.0,30.0
yelwar,0.08791966,27.0,30.0
chswar,0.023627538,27.0,30.0
btbwar,0.011209953,27.0,30.0
sltred,0.010644127,27.0,30.0
bird1,0.9981917,28.0,31.0
thtray1,0.015444449,28.0,31.0
warvir,0.016380139,28.0,31.0
reevir1,0.12548703,28.0,31.0
bkcchi,0.51095074,28.0,31.0
mouchi,0.014744385,28.0,31.0
herthr,0.15322876,28.0,31.0
amerob,0.016347181,28.0,31.0
whtspa,0.074676216,28.0,31.0
sonspa,0.076848514,28.0,31.0
rewbla,0.031029398,28.0,31.0
naswar,0.07149102,28.0,31.0
yelwar,0.12234577,28.0,31.0
wlswar,0.05703293,28.0,31.0
bird1,0.99977696,29.0,32.0
buhvir,0.013042489,29.0,32.0
reevir1,0.28972274,29.0,32.0
chivir1,0.06112634,29.0,32.0
bkcchi,0.1384342,29.0,32.0
brncre,0.019537939,29.0,32.0
houwre4,0.012900268,29.0,32.0
herthr,0.0130821215,29.0,32.0
amerob,0.010886584,29.0,32.0
whtspa,0.9874912,29.0,32.0
sonspa,0.049492117,29.0,32.0
swaspa,0.016741855,29.0,32.0
rewbla,0.021546213,29.0,32.0
tenwar,0.017358461,29.0,32.0
naswar,0.5982365,29.0,32.0
comyel,0.015876116,29.0,32.0
yelwar,0.035799634,29.0,32.0
btnwar,0.013915047,29.0,32.0
bird1,0.9998643,30.0,33.0
reevir1,0.55165505,30.0,33.0
chivir1,0.051156294,30.0,33.0
bkcchi,0.010295612,30.0,33.0
swathr,0.012191336,30.0,33.0
herthr,0.033017207,30.0,33.0
amerob,0.013514604,30.0,33.0
whtspa,0.9997323,30.0,33.0
tenwar,0.047252227,30.0,33.0
naswar,0.9555616,30.0,33.0
mouwar,0.025542496,30.0,33.0
comyel,0.050166424,30.0,33.0
amered,0.016558614,30.0,33.0
magwar,0.02810305,30.0,33.0
btnwar,0.061852023,30.0,33.0
bird1,0.9996804,31.0,34.0
reevir1,0.17741886,31.0,34.0
chivir1,0.0106318155,31.0,34.0
webwar1,0.034058023,31.0,34.0
swathr,0.013979563,31.0,34.0
herthr,0.01231536,31.0,34.0
whtspa,0.9988637,31.0,34.0
naswar,0.9982756,31.0,34.0
comyel,0.033673566,31.0,34.0
magwar,0.012696662,31.0,34.0
palwar,0.013502652,31.0,34.0
bird1,0.9993742,32.0,35.0
cangoo,0.010249051,32.0,35.0
warvir,0.025637656,32.0,35.0
reevir1,0.048635267,32.0,35.0
carwre,0.011261177,32.0,35.0
swathr,0.010881111,32.0,35.0
amerob,0.018550498,32.0,35.0
whtspa,0.9902814,32.0,35.0
linspa,0.010524799,32.0,35.0
rewbla,0.0115625635,32.0,35.0
ovenbi1,0.02490724,32.0,35.0
naswar,0.88445413,32.0,35.0
mouwar,0.016823677,32.0,35.0
comyel,0.559321,32.0,35.0
amered,0.02210232,32.0,35.0
magwar,0.044815026,32.0,35.0
yerwar,0.021814719,32.0,35.0
btnwar,0.029026497,32.0,35.0
bird1,0.99969816,33.0,36.0
reevir1,0.04397078,33.0,36.0
herthr,0.010298181,33.0,36.0
whtspa,0.9798218,33.0,36.0
sonspa,0.012955397,33.0,36.0
rewbla,0.012652005,33.0,36.0
naswar,0.9684,33.0,36.0
comyel,0.81757873,33.0,36.0
amered,0.026534816,33.0,36.0
magwar,0.017028388,33.0,36.0
yelwar,0.04255433,33.0,36.0
chswar,0.15687457,33.0,36.0
yerwar,0.019202182,33.0,36.0
btnwar,0.038652036,33.0,36.0
bird1,0.99987954,34.0,37.0
reevir1,0.05146009,34.0,37.0
bkcchi,0.30611795,34.0,37.0
herthr,0.012596296,34.0,37.0
chispa,0.015873725,34.0,37.0
whtspa,0.09856683,34.0,37.0
sonspa,0.01742566,34.0,37.0
rewbla,0.0122720795,34.0,37.0
ovenbi1,0.011200781,34.0,37.0
naswar,0.86114025,34.0,37.0
comyel,0.87642497,34.0,37.0
amered,0.020993877,34.0,37.0
yelwar,0.108999476,34.0,37.0
chswar,0.8364068,34.0,37.0
yerwar,0.03863055,34.0,37.0
robgro,0.016910672,34.0,37.0
bird1,0.9999519,35.0,38.0
reevir1,0.47576615,35.0,38.0
bkcchi,0.3874163,35.0,38.0
grycat,0.012648616,35.0,38.0
herthr,0.010435451,35.0,38.0
amerob,0.013889056,35.0,38.0
whtspa,0.029353356,35.0,38.0
sonspa,0.028088447,35.0,38.0
ovenbi1,0.036684867,35.0,38.0
comyel,0.98624533,35.0,38.0
magwar,0.010770994,35.0,38.0
yelwar,0.016565679,35.0,38.0
chswar,0.9746497,35.0,38.0
robgro,0.022171995,35.0,38.0
bird1,0.9998851,36.0,39.0
reevir1,0.44814357,36.0,39.0
bkcchi,0.2793913,36.0,39.0
gockin,0.7986472,36.0,39.0
rebnut,0.010375199,36.0,39.0
herthr,0.0329057,36.0,39.0
whtspa,0.013941413,36.0,39.0
sonspa,0.014159088,36.0,39.0
comyel,0.050166015,36.0,39.0
magwar,0.012416842,36.0,39.0
yelwar,0.048289217,36.0,39.0
chswar,0.87545776,36.0,39.0
yerwar,0.02257396,36.0,39.0
bird1,0.99948895,37.0,40.0
yebfly,0.0878811,37.0,40.0
reevir1,0.6493201,37.0,40.0
gockin,0.6894937,37.0,40.0
brncre,0.053234763,37.0,40.0
varthr,0.012632168,37.0,40.0
swathr,0.04278156,37.0,40.0
herthr,0.12737587,37.0,40.0
amerob,0.011364799,37.0,40.0
whtspa,0.022153353,37.0,40.0
sonspa,0.01061672,37.0,40.0
comyel,0.09533528,37.0,40.0
yerwar,0.014288823,37.0,40.0
bird1,0.9997971,38.0,41.0
cangoo,0.017175019,38.0,41.0
yebfly,0.27965096,38.0,41.0
reevir1,0.87391543,38.0,41.0
wlwwar,0.012264764,38.0,41.0
gockin,0.7832814,38.0,41.0
brncre,0.024494791,38.0,41.0
swathr,0.020116705,38.0,41.0
herthr,0.022985304,38.0,41.0
houspa,0.015001849,38.0,41.0
whtspa,0.023702512,38.0,41.0
sonspa,0.011357821,38.0,41.0
ovenbi1,0.022541184,38.0,41.0
tenwar,0.012189292,38.0,41.0
naswar,0.6086741,38.0,41.0
amered,0.016105933,38.0,41.0
magwar,0.01383541,38.0,41.0
bkbwar,0.024780557,38.0,41.0
yelwar,0.032300312,38.0,41.0
chswar,0.024445908,38.0,41.0
bird1,0.9979959,39.0,42.0
cangoo,0.022080066,39.0,42.0
reevir1,0.6109985,39.0,42.0
bkcchi,0.51171625,39.0,42.0
mouchi,0.013444335,39.0,42.0
blttit2,0.011305677,39.0,42.0
gockin,0.06459442,39.0,42.0
brncre,0.109647736,39.0,42.0
winwre3,0.011830645,39.0,42.0
chbwre3,0.017337386,39.0,42.0
herthr,0.103230156,39.0,42.0
eurbla,0.016637752,39.0,42.0
amerob,0.023686757,39.0,42.0
cedwax,0.047213558,39.0,42.0
houspa,0.018537488,39.0,42.0
gocspa,0.014363881,39.0,42.0
whtspa,0.18324018,39.0,42.0
sonspa,0.03874631,39.0,42.0
naswar,0.11060784,39.0,42.0
bkbwar,0.010519012,39.0,42.0
yelwar,0.044955008,39.0,42.0
chswar,0.011441292,39.0,42.0
masflo1,0.010947696,39.0,42.0
bird1,0.9989527,40.0,43.0
bkbwoo,0.010128141,40.0,43.0
reevir1,0.626337,40.0,43.0
bkcchi,0.10700641,40.0,43.0
herthr,0.22030322,40.0,43.0
whtspa,0.95261425,40.0,43.0
tenwar,0.14422043,40.0,43.0
naswar,0.9394512,40.0,43.0
magwar,0.017977469,40.0,43.0
yelwar,0.012921356,40.0,43.0
bird1,0.9985988,41.0,44.0
reevir1,0.07239166,41.0,44.0
gryjay,0.011885115,41.0,44.0
bkcchi,0.07640178,41.0,44.0
varthr,0.043385584,41.0,44.0
herthr,0.33446747,41.0,44.0
amerob,0.020207625,41.0,44.0
whtspa,0.9697519,41.0,44.0
tenwar,0.03905946,41.0,44.0
naswar,0.83081627,41.0,44.0
magwar,0.014869656,41.0,44.0
palwar,0.011218581,41.0,44.0
bird1,0.99739134,42.0,45.0
reevir1,0.3385347,42.0,45.0
varthr,0.2028849,42.0,45.0
swathr,0.017265491,42.0,45.0
herthr,0.012831539,42.0,45.0
amerob,0.050164882,42.0,45.0
whtspa,0.93418026,42.0,45.0
tenwar,0.058649104,42.0,45.0
naswar,0.4060421,42.0,45.0
comyel,0.034279633,42.0,45.0
magwar,0.080379255,42.0,45.0
yelwar,0.027330138,42.0,45.0
chswar,0.010476826,42.0,45.0
yerwar,0.02016675,42.0,45.0
canwar,0.013155115,42.0,45.0
robgro,0.020372141,42.0,45.0
bird1,0.99869525,43.0,46.0
cangoo,0.015328995,43.0,46.0
reevir1,0.3201373,43.0,46.0
bkcchi,0.95693225,43.0,46.0
mouchi,0.014478194,43.0,46.0
borchi2,0.020350883,43.0,46.0
varthr,0.038456257,43.0,46.0
herthr,0.012315076,43.0,46.0
amerob,0.027226113,43.0,46.0
whtspa,0.34720704,43.0,46.0
tenwar,0.019953787,43.0,46.0
naswar,0.21448506,43.0,46.0
comyel,0.013523405,43.0,46.0
magwar,0.019327354,43.0,46.0
yelwar,0.05751985,43.0,46.0
chswar,0.016963515,43.0,46.0
canwar,0.010357931,43.0,46.0
robgro,0.011547956,43.0,46.0
bird1,0.99886405,44.0,47.0
cangoo,0.024625318,44.0,47.0
comcra,0.010084639,44.0,47.0
reevir1,0.93478024,44.0,47.0
bkcchi,0.807599,44.0,47.0
mouchi,0.015373366,44.0,47.0
borchi2,0.0101842275,44.0,47.0
herthr,0.011482125,44.0,47.0
amerob,0.019226758,44.0,47.0
whtspa,0.14964202,44.0,47.0
tenwar,0.02164175,44.0,47.0
naswar,0.44877243,44.0,47.0
comyel,0.018715316,44.0,47.0
magwar,0.010368016,44.0,47.0
yelwar,0.44905326,44.0,47.0
chswar,0.02781408,44.0,47.0
canwar,0.011013498,44.0,47.0
bird1,0.9999234,45.0,48.0
cangoo,0.014026927,45.0,48.0
yebfly,0.6735382,45.0,48.0
aldfly,0.0168428,45.0,48.0
reevir1,0.92976636,45.0,48.0
bkcchi,0.56923795,45.0,48.0
borchi2,0.021898367,45.0,48.0
gockin,0.010858929,45.0,48.0
swathr,0.010492616,45.0,48.0
herthr,0.080228485,45.0,48.0
cedwax,0.010806672,45.0,48.0
rocbun1,0.01126863,45.0,48.0
whtspa,0.10548264,45.0,48.0
tenwar,0.05426364,45.0,48.0
naswar,0.9123192,45.0,48.0
comyel,0.023008194,45.0,48.0
amered,0.014254457,45.0,48.0
