species_code,score,start_offset_sec,end_offset_sec
amerob,0.016886337,4.0,7.0
cedwax,0.01712448,4.0,7.0
ovenbi1,0.0105073,4.0,7.0
comyel,0.010332218,4.0,7.0
amered,0.011557108,4.0,7.0
magwar,0.012450363,4.0,7.0
yelwar,0.17010556,4.0,7.0
chswar,0.032545578,4.0,7.0
gcrwar,0.011582852,4.0,7.0
canwar,0.017802238,4.0,7.0
norcar,0.010188952,4.0,7.0
bird1,0.9998567,5.0,8.0
blcgna1,0.02908393,5.0,8.0
rufgna3,0.034309186,5.0,8.0
swtman1,0.016052501,5.0,8.0
eawpew,0.0100291055,5.0,8.0
reevir1,0.8018664,5.0,8.0
chivir1,0.013898595,5.0,8.0
tuftit,0.010203409,5.0,8.0
cetwar1,0.011062807,5.0,8.0
houwre4,0.011087045,5.0,8.0
herthr,0.8980391,5.0,8.0
woothr,0.013412068,5.0,8.0
amerob,0.01791319,5.0,8.0
conwar,0.010028827,5.0,8.0
rucwar4,0.0113162715,5.0,8.0
gcrwar,0.03151285,5.0,8.0
scatan,0.033861533,5.0,8.0
westan,0.011223719,5.0,8.0
norcar,0.012273697,5.0,8.0
bird1,0.9997779,6.0,9.0
buhvir,0.010977475,6.0,9.0
reevir1,0.5971024,6.0,9.0
herthr,0.95671093,6.0,9.0
woothr,0.010702701,6.0,9.0
amerob,0.06242801,6.0,9.0
whtspa,0.01512736,6.0,9.0
btnwar,0.24156506,6.0,9.0
scatan,0.10592759,6.0,9.0
norcar,0.012818101,6.0,9.0
bird1,0.9999007,7.0,10.0
killde,0.012533672,7.0,10.0
eawpew,0.018879091,7.0,10.0
reevir1,0.6549542,7.0,10.0
herthr,0.99593526,7.0,10.0
amerob,0.03172619,7.0,10.0
bkbwar,0.01119556,7.0,10.0
btnwar,0.16130379,7.0,10.0
scatan,0.032941345,7.0,10.0
norcar,0.0120843565,7.0,10.0
bird1,0.9997376,8.0,11.0
yetvir,0.016603079,8.0,11.0
buhvir,0.013161721,8.0,11.0
reevir1,0.38219818,8.0,11.0
blujay,0.011320535,8.0,11.0
rufwar1,0.014397363,8.0,11.0
herthr,0.9766377,8.0,11.0
amerob,0.021793311,8.0,11.0
btnwar,0.29710227,8.0,11.0
scatan,0.013239488,8.0,11.0
norcar,0.011609388,8.0,11.0
bird1,0.9999605,9.0,12.0
brwhaw,0.011310063,9.0,12.0
yebsap,0.011538696,9.0,12.0
reevir1,0.9319486,9.0,12.0
herthr,0.99732566,9.0,12.0
whtspa,0.018683478,9.0,12.0
eastow,0.014082377,9.0,12.0
btnwar,0.11627974,9.0,12.0
norcar,0.010625469,9.0,12.0
bird1,0.99981433,10.0,13.0
reevir1,0.9177872,10.0,13.0
carwre,0.010311059,10.0,13.0
herthr,0.9717628,10.0,13.0
amerob,0.013247159,10.0,13.0
chispa,0.01068934,10.0,13.0
btnwar,0.015252991,10.0,13.0
scatan,0.011603479,10.0,13.0
norcar,0.016197225,10.0,13.0
bird1,0.99990886,11.0,14.0
reevir1,0.9520356,11.0,14.0
herthr,0.9765661,11.0,14.0
amerob,0.013409726,11.0,14.0
bird1,0.9999784,12.0,15.0
eawpew,0.020897187,12.0,15.0
reevir1,0.9860395,12.0,15.0
herthr,0.9972548,12.0,15.0
amerob,0.017128052,12.0,15.0
bird1,0.9998747,13.0,16.0
reevir1,0.8540855,13.0,16.0
herthr,0.97138566,13.0,16.0
amerob,0.022652112,13.0,16.0
sonspa,0.017945712,13.0,16.0
btnwar,0.014449598,13.0,16.0
scatan,0.11750445,13.0,16.0
westan,0.15801981,13.0,16.0
bird1,0.9999912,14.0,17.0
reevir1,0.60150504,14.0,17.0
bkcchi,0.0116983885,14.0,17.0
herthr,0.95358855,14.0,17.0
woothr,0.012471118,14.0,17.0
amerob,0.017260369,14.0,17.0
whtspa,0.0204075,14.0,17.0
magwar,0.9862138,14.0,17.0
bkbwar,0.018865317,14.0,17.0
yelwar,0.014944124,14.0,17.0
btbwar,0.016140398,14.0,17.0
scatan,0.04936223,14.0,17.0
westan,0.0143603515,14.0,17.0
bird1,0.9998932,15.0,18.0
reevir1,0.5015753,15.0,18.0
bkcchi,0.014185791,15.0,18.0
herthr,0.019834885,15.0,18.0
amerob,0.013695248,15.0,18.0
magwar,0.98776466,15.0,18.0
canwar,0.013511038,15.0,18.0
scatan,0.025452182,15.0,18.0
westan,0.010625633,15.0,18.0
bird1,0.9999211,16.0,19.0
whtdov,0.014199774,16.0,19.0
swtman1,0.013402852,16.0,19.0
grekis,0.010581437,16.0,19.0
reevir1,0.6054107,16.0,19.0
chivir1,0.010112405,16.0,19.0
bkcchi,0.07434572,16.0,19.0
herthr,0.02002128,16.0,19.0
amerob,0.014142326,16.0,19.0
whtspa,0.011305601,16.0,19.0
magwar,0.98610586,16.0,19.0
gcrwar,0.013990833,16.0,19.0
canwar,0.011384579,16.0,19.0
rtatan1,0.01057041,16.0,19.0
blhsal1,0.057850372,16.0,19.0
bird1,0.9999391,17.0,20.0
whtdov,0.01256425,17.0,20.0
blcgna1,0.01018627,17.0,20.0
grekis,0.010493299,17.0,20.0
reevir1,0.64650273,17.0,20.0
bkcchi,0.012592133,17.0,20.0
amerob,0.014322349,17.0,20.0
magwar,0.98595226,17.0,20.0
gcrwar,0.011617319,17.0,20.0
blhsal1,0.013912782,17.0,20.0
bird1,0.997721,18.0,21.0
blcgna1,0.02284213,18.0,21.0
reevir1,0.93051064,18.0,21.0
bkcchi,0.015122233,18.0,21.0
btnwar,0.037663784,18.0,21.0
norcar,0.027796198,18.0,21.0
bird1,0.99685985,19.0,22.0
saggro,0.10726289,19.0,22.0
loeowl,0.013774776,19.0,22.0
grcfly,0.011193216,19.0,22.0
yetvir,0.011025773,19.0,22.0
reevir1,0.95325845,19.0,22.0
tuftit,0.03204212,19.0,22.0
gchwar,0.020289022,19.0,22.0
btnwar,0.034520313,19.0,22.0
scatan,0.013645165,19.0,22.0
norcar,0.08785024,19.0,22.0
bird1,0.99906594,20.0,23.0
saggro,0.029486341,20.0,23.0
killde,0.015878202,20.0,23.0
eawpew,0.026428336,20.0,23.0
reevir1,0.8536145,20.0,23.0
carchi,0.050552376,20.0,23.0
bkcchi,0.016825838,20.0,23.0
tuftit,0.016412867,20.0,23.0
carwre,0.012770131,20.0,23.0
herthr,0.82927185,20.0,23.0
woothr,0.014804724,20.0,23.0
amerob,0.010908454,20.0,23.0
whtspa,0.013002408,20.0,23.0
eastow,0.054777022,20.0,23.0
btnwar,0.019575939,20.0,23.0
scatan,0.07333827,20.0,23.0
norcar,0.17692277,20.0,23.0
bird1,0.9999919,21.0,24.0
reevir1,0.5927983,21.0,24.0
bkcchi,0.020334955,21.0,24.0
herthr,0.5166749,21.0,24.0
amerob,0.010955438,21.0,24.0
whtspa,0.018141646,21.0,24.0
magwar,0.99641293,21.0,24.0
canwar,0.014128762,21.0,24.0
bird1,0.9999765,22.0,25.0
reevir1,0.7912865,22.0,25.0
bkcchi,0.025703471,22.0,25.0
herthr,0.58845854,22.0,25.0
amerob,0.010726841,22.0,25.0
whtspa,0.020476146,22.0,25.0
magwar,0.9764892,22.0,25.0
btbwar,0.012027347,22.0,25.0
canwar,0.014879145,22.0,25.0
bird1,0.9998176,23.0,26.0
reevir1,0.4977687,23.0,26.0
bkcchi,0.012217245,23.0,26.0
tuftit,0.1316497,23.0,26.0
herthr,0.03846637,23.0,26.0
woothr,0.014363415,23.0,26.0
amerob,0.017050255,23.0,26.0
whtspa,0.017941628,23.0,26.0
magwar,0.9818236,23.0,26.0
btnwar,0.016816722,23.0,26.0
scatan,0.016634328,23.0,26.0
bird1,0.9976103,24.0,27.0
reevir1,0.6254577,24.0,27.0
rufwar1,0.012977048,24.0,27.0
gbwwre1,0.035158254,24.0,27.0
herthr,0.29449472,24.0,27.0
rucspa1,0.013044712,24.0,27.0
rewbla,0.01046871,24.0,27.0
ovenbi1,0.013663466,24.0,27.0
comyel,0.014255435,24.0,27.0
magwar,0.023275284,24.0,27.0
yelwar,0.024435746,24.0,27.0
chswar,0.01744761,24.0,27.0
yetwar,0.010498113,24.0,27.0
grawar,0.0102581065,24.0,27.0
btnwar,0.03202267,24.0,27.0
canwar,0.019595398,24.0,27.0
refwar,0.01994577,24.0,27.0
scatan,0.0138261225,24.0,27.0
bird1,0.99975616,25.0,28.0
brwhaw,0.047301516,25.0,28.0
reevir1,0.74429476,25.0,28.0
rufwar1,0.01979512,25.0,28.0
carwre,0.0456777,25.0,28.0
gbwwre1,0.011881348,25.0,28.0
herthr,0.9923411,25.0,28.0
amerob,0.016470337,25.0,28.0
whtspa,0.06672717,25.0,28.0
btnwar,0.089158624,25.0,28.0
norcar,0.011003899,25.0,28.0
bird1,0.99930227,26.0,29.0
brwhaw,0.098873146,26.0,29.0
reevir1,0.584233,26.0,29.0
rufwar1,0.013432507,26.0,29.0
moutai2,0.01771318,26.0,29.0
gbwwre1,0.13873228,26.0,29.0
herthr,0.65160006,26.0,29.0
amerob,0.012029263,26.0,29.0
whtspa,0.037222218,26.0,29.0
btnwar,0.05083489,26.0,29.0
bird1,0.9990869,27.0,30.0
brwhaw,0.0708716,27.0,30.0
eawpew,0.010769043,27.0,30.0
rubpep1,0.03035564,27.0,30.0
reevir1,0.71690595,27.0,30.0
gbwwre1,0.019080937,27.0,30.0
herthr,0.90882367,27.0,30.0
sonthr1,0.023343697,27.0,30.0
amerob,0.02178916,27.0,30.0
whtspa,0.029708246,27.0,30.0
btnwar,0.10993951,27.0,30.0
norcar,0.013227091,27.0,30.0
bird1,0.99977875,28.0,31.0
brwhaw,0.017086094,28.0,31.0
rubpep1,0.012720183,28.0,31.0
yetvir,0.011063544,28.0,31.0
buhvir,0.021017091,28.0,31.0
reevir1,0.93111527,28.0,31.0
tuftit,0.018553436,28.0,31.0
rufwar1,0.0153454505,28.0,31.0
veery,0.014788124,28.0,31.0
herthr,0.9738997,28.0,31.0
amerob,0.017439371,28.0,31.0
whtspa,0.039403103,28.0,31.0
btnwar,0.51182735,28.0,31.0
bird1,0.99957645,29.0,32.0
rubpep1,0.0148588605,29.0,32.0
reevir1,0.6362815,29.0,32.0
bkwvir,0.010344791,29.0,32.0
tuftit,0.05877023,29.0,32.0
carwre,0.021362217,29.0,32.0
herthr,0.95349216,29.0,32.0
amerob,0.17685911,29.0,32.0
btnwar,0.013990589,29.0,32.0
norcar,0.030662794,29.0,32.0
robgro,0.011201308,29.0,32.0
bkhgro,0.021281658,29.0,32.0
bird1,0.9986064,30.0,33.0
killde,0.02717183,30.0,33.0
eawpew,0.5918156,30.0,33.0
yetvir,0.011305213,30.0,33.0
reevir1,0.6917268,30.0,33.0
tuftit,0.016284173,30.0,33.0
gbwwre1,0.030564526,30.0,33.0
veery,0.011384549,30.0,33.0
herthr,0.2333959,30.0,33.0
woothr,0.02239149,30.0,33.0
sonthr1,0.01618168,30.0,33.0
amerob,0.10736029,30.0,33.0
scatan,0.02663507,30.0,33.0
bird1,0.9983861,31.0,34.0
eawpew,0.5411834,31.0,34.0
reevir1,0.91029847,31.0,34.0
gbwwre1,0.017611517,31.0,34.0
herthr,0.029571017,31.0,34.0
woothr,0.015089485,31.0,34.0
amerob,0.04451931,31.0,34.0
houspa,0.012220842,31.0,34.0
btnwar,0.013116098,31.0,34.0
scatan,0.01639984,31.0,34.0
bkhgro,0.010371611,31.0,34.0
bird1,0.99965024,32.0,35.0
eawpew,0.33427763,32.0,35.0
reevir1,0.9672617,32.0,35.0
herthr,0.047321912,32.0,35.0
woothr,0.011163551,32.0,35.0
amerob,0.021060197,32.0,35.0
pinsis,0.01670143,32.0,35.0
rucspa1,0.010032241,32.0,35.0
norcar,0.014135167,32.0,35.0
bkhgro,0.03051714,32.0,35.0
bird1,0.99998605,33.0,36.0
eawpew,0.37155116,33.0,36.0
reevir1,0.9657353,33.0,36.0
herthr,0.90466464,33.0,36.0
amerob,0.017821701,33.0,36.0
whtspa,0.020697704,33.0,36.0
bird1,0.9999862,34.0,37.0
eawpew,0.05292156,34.0,37.0
reevir1,0.5539996,34.0,37.0
herthr,0.15056817,34.0,37.0
amerob,0.014981168,34.0,37.0
whtspa,0.0112584,34.0,37.0
magwar,0.9892497,34.0,37.0
scatan,0.016424997,34.0,37.0
bird1,0.99994165,35.0,38.0
reevir1,0.5783569,35.0,38.0
herthr,0.62379235,35.0,38.0
amerob,0.01064798,35.0,38.0
whtspa,0.0123260245,35.0,38.0
magwar,0.97553766,35.0,38.0
scatan,0.015913097,35.0,38.0
bird1,0.9999559,36.0,39.0
grbher3,0.026227985,36.0,39.0
hoopoe,0.015815148,36.0,39.0
buhvir,0.013591621,36.0,39.0
reevir1,0.4178208,36.0,39.0
herthr,0.71361524,36.0,39.0
amerob,0.014681738,36.0,39.0
whtspa,0.017583085,36.0,39.0
magwar,0.98378485,36.0,39.0
btbwar,0.0133924335,36.0,39.0
scatan,0.017996524,36.0,39.0
bird1,0.99996823,37.0,40.0
grbher3,0.04031213,37.0,40.0
grekis,0.010434648,37.0,40.0
reevir1,0.35698682,37.0,40.0
herthr,0.7868684,37.0,40.0
amerob,0.0115654515,37.0,40.0
whtspa,0.011649068,37.0,40.0
magwar,0.9415034,37.0,40.0
scatan,0.054349937,37.0,40.0
westan,0.013281715,37.0,40.0
bird1,0.99969685,38.0,41.0
moudov,0.026595676,38.0,41.0
grbher3,0.05906513,38.0,41.0
eawpew,0.010076317,38.0,41.0
reevir1,0.8438877,38.0,41.0
herthr,0.993782,38.0,41.0
woothr,0.013831129,38.0,41.0
bird1,0.99501127,39.0,42.0
eawpew,0.017805323,39.0,42.0
buhvir,0.02189801,39.0,42.0
reevir1,0.51325136,39.0,42.0
chivir1,0.014666611,39.0,42.0
houwre4,0.010074557,39.0,42.0
herthr,0.45604104,39.0,42.0
woothr,0.04224369,39.0,42.0
amerob,0.010052719,39.0,42.0
eastow,0.05311186,39.0,42.0
btnwar,0.01550244,39.0,42.0
norcar,0.0115517285,39.0,42.0
bird1,0.9987357,40.0,43.0
eawpew,0.03772054,40.0,43.0
yetvir,0.01578282,40.0,43.0
buhvir,0.029724605,40.0,43.0
reevir1,0.57969016,40.0,43.0
tuftit,0.010067459,40.0,43.0
rufwar1,0.017795961,40.0,43.0
carwre,0.022378165,40.0,43.0
swathr,0.012747385,40.0,43.0
herthr,0.3735359,40.0,43.0
woothr,0.051453616,40.0,43.0
amerob,0.02473162,40.0,43.0
whtspa,0.02366939,40.0,43.0
eastow,0.05911429,40.0,43.0
btnwar,0.6723176,40.0,43.0
scatan,0.07596455,40.0,43.0
robgro,0.01024954,40.0,43.0
bird1,0.9999423,41.0,44.0
buhvir,0.04290841,41.0,44.0
reevir1,0.8705043,41.0,44.0
rufwar1,0.023902077,41.0,44.0
herthr,0.17182493,41.0,44.0
ovenbi1,0.0110482415,41.0,44.0
btnwar,0.99000776,41.0,44.0
bird1,0.9997594,42.0,45.0
reevir1,0.9040489,42.0,45.0
rufwar1,0.02253009,42.0,45.0
herthr,0.17631462,42.0,45.0
btnwar,0.93899107,42.0,45.0
norcar,0.014879737,42.0,45.0
bird1,0.9998154,43.0,46.0
eawpew,0.015345126,43.0,46.0
reevir1,0.9643848,43.0,46.0
rufwar1,0.019766128,43.0,46.0
herthr,0.14099057,43.0,46.0
btnwar,0.892442,43.0,46.0
bird1,0.99914056,44.0,47.0
eawpew,0.030947918,44.0,47.0
buhvir,0.012546131,44.0,47.0
reevir1,0.7578693,44.0,47.0
herthr,0.7770066,44.0,47.0
woothr,0.013843168,44.0,47.0
amerob,0.11173836,44.0,47.0
ovenbi1,0.010367854,44.0,47.0
woewar1,0.014032889,44.0,47.0
cerwar,0.04634944,44.0,47.0
btbwar,0.14537674,44.0,47.0
btnwar,0.21831337,44.0,47.0
scatan,0.013996003,44.0,47.0
norcar,0.0107493615,44.0,47.0
bird1,0.9996502,45.0,48.0
eawpew,0.03477159,45.0,48.0
reevir1,0.46854186,45.0,48.0
herthr,0.7456344,45.0,48.0
woothr,0.019114241,45.0,48.0
amerob,0.04825638,45.0,48.0
ovenbi1,0.012459331,45.0,48.0
scatan,0.6977846,45.0,48.0
westan,0.0116616255,45.0,48.0
norcar,0.01509422,45.0,48.0
robgro,0.011087526,45.0,48.0
bkhgro,0.011707218,45.0,48.0
bird1,0.99995524,46.0,49.0
eawpew,0.3142097,46.0,49.0
reevir1,0.07017485,46.0,49.0
tuftit,0.011607467,46.0,49.0
ruckin,0.012090642,46.0,49.0
herthr,0.84044164,46.0,49.0
woothr,0.027210139,46.0,49.0
amerob,0.045584492,46.0,49.0
rucspa1,0.013026804,46.0,49.0
whtspa,0.01156598,46.0,49.0
eastow,0.025136959,46.0,49.0
orcori,0.010699288,46.0,49.0
bawwar,0.042200256,46.0,49.0
naswar,0.0118859215,46.0,49.0
magwar,0.040258076,46.0,49.0
bkbwar,0.051558133,46.0,49.0
yelwar,0.0148434425,46.0,49.0
yetwar,0.082606636,46.0,49.0
btnwar,0.02383139,46.0,49.0
canwar,0.012077601,46.0,49.0
sltred,0.012477115,46.0,49.0
scatan,0.7359337,46.0,49.0
norcar,0.021008417,46.0,49.0
robgro,0.014231587,46.0,49.0
bkhgro,0.021469483,46.0,49.0
indbun,0.024354363,46.0,49.0
bird1,0.99996203,47.0,50.0
eawpew,0.050541162,47.0,50.0
grekis,0.01076568,47.0,50.0
reevir1,0.056016307,47.0,50.0
bkcchi,0.014288359,47.0,50.0
herthr,0.061999045,47.0,50.0
woothr,0.01197542,47.0,50.0
amerob,0.014906504,47.0,50.0
magwar,0.9928007,47.0,50.0
scatan,0.53897434,47.0,50.0
norcar,0.014644486,47.0,50.0
bkhgro,0.021563534,47.0,50.0
bird1,0.9999842,48.0,51.0
eawpew,0.11315131,48.0,51.0
reevir1,0.42023024,48.0,51.0
bkcchi,0.010951269,48.0,51.0
herthr,0.748456,48.0,51.0
amerob,0.016616678,48.0,51.0
whtspa,0.019418668,48.0,51.0
magwar,0.98374593,48.0,51.0
canwar,0.010270876,48.0,51.0
scatan,0.050764106,48.0,51.0
norcar,0.010388069,48.0,51.0
bird1,0.999965,49.0,52.0
killde,0.010118885,49.0,52.0
eawpew,0.030822871,49.0,52.0
reevir1,0.61816514,49.0,52.0
bkcchi,0.010817708,49.0,52.0
herthr,0.3123525,49.0,52.0
whtspa,0.022931246,49.0,52.0
magwar,0.9942096,49.0,52.0
bird1,0.98806494,50.0,53.0
eawpew,0.17060858,50.0,53.0
reevir1,0.7371873,50.0,53.0
herthr,0.7352762,50.0,53.0
woothr,0.011576129,50.0,53.0
whtspa,0.024260754,50.0,53.0
rewbla,0.011385387,50.0,53.0
btnwar,0.01245289,50.0,53.0
bird1,0.7466471,51.0,54.0
yetvir,0.024139037,51.0,54.0
buhvir,0.013157974,51.0,54.0
reevir1,0.14627054,51.0,54.0
veery,0.020142647,51.0,54.0
herthr,0.0118920775,51.0,54.0
woothr,0.020593407,51.0,54.0
amerob,0.010269941,51.0,54.0
scatan,0.14518915,51.0,54.0
bkhgro,0.011346219,51.0,54.0
bird1,0.9038538,52.0,55.0
eawpew,0.013833152,52.0,55.0
yetvir,0.06310409,52.0,55.0
buhvir,0.018302439,52.0,55.0
reevir1,0.3826973,52.0,55.0
andsol1,0.046912786,52.0,55.0
veery,0.05543836,52.0,55.0
herthr,0.024772039,52.0,55.0
woothr,0.016872324,52.0,55.0
amerob,0.011822928,52.0,55.0
whtspa,0.01237028,52.0,55.0
bird1,0.8136478,53.0,56.0
reevir1,0.33344302,53.0,56.0
herthr,0.036718406,53.0,56.0
scatan,0.016547263,53.0,56.0
bird1,0.75868344,54.0,57.0
reevir1,0.10221773,54.0,57.0
bkhgro,0.013415191,54.0,57.0
bird1,0.8068665,55.0,58.0
reevir1,0.18974312,55.0,58.0
pywbab1,0.011231659,55.0,58.0
veery,0.0418864,55.0,58.0
amerob,0.013245788,55.0,58.0
rewbla,0.018771203,55.0,58.0
bkhgro,0.021640047,55.0,58.0
bird1,0.9947802,56.0,59.0
comkin1,0.011857182,56.0,59.0
squant1,0.011841616,56.0,59.0
reevir1,0.49843872,56.0,59.0
taiwrb1,0.14725105,56.0,59.0
rufwar1,0.010033164,56.0,59.0
ruckin,0.0129847275,56.0,59.0
carwre,0.0121640675,56.0,59.0
bewwre,0.010025836,56.0,59.0
herthr,0.51814747,56.0,59.0
amerob,0.01715678,56.0,59.0
bnhcow,0.012327075,56.0,59.0
norpar,0.01181444,56.0,59.0
yetwar,0.24968907,56.0,59.0
towwar,0.017549846,56.0,59.0
btnwar,0.073279805,56.0,59.0
flawar1,0.01829106,56.0,59.0
norcar,0.010661263,56.0,59.0
bird1,0.9997895,57.0,60.0
hoopoe,0.011876522,57.0,60.0
reevir1,0.48793495,57.0,60.0
herthr,0.4500045,57.0,60.0
amerob,0.011020684,57.0,60.0
whtspa,0.01547366,57.0,60.0
magwar,0.97784597,57.0,60.0
bird1,0.9988387,58.0,61.0
hoopoe,0.010137285,58.0,61.0
eawpew,0.49270478,58.0,61.0
reevir1,0.0525147,58.0,61.0
herthr,0.014282741,58.0,61.0
amerob,0.010425965,58.0,61.0
whtspa,0.013567273,58.0,61.0
hoowar,0.01413954,58.0,61.0
magwar,0.96044123,58.0,61.0
bird1,0.99806744,59.0,62.0
hoopoe,0.010773982,59.0,62.0
reevir1,0.06354687,59.0,62.0
amerob,0.011622133,59.0,62.0
hoowar,0.02657901,59.0,62.0
magwar,0.99061406,59.0,62.0
