species_code,score,start_offset_sec,end_offset_sec
chispa,0.010440233,6.0,9.0
sonspa,0.045268122,6.0,9.0
norcar,0.08978167,6.0,9.0
bird1,0.99994504,7.0,10.0
azaspi1,0.013036691,7.0,10.0
blujay,0.010990146,7.0,10.0
bkcchi,0.013729783,7.0,10.0
tuftit,0.01973445,7.0,10.0
houwre,0.9986192,7.0,10.0
grycat,0.012463632,7.0,10.0
amerob,0.06983724,7.0,10.0
eurrob1,0.017469622,7.0,10.0
sonspa,0.017474875,7.0,10.0
rewbla,0.023652148,7.0,10.0
towwar,0.015453748,7.0,10.0
norcar,0.056436155,7.0,10.0
bird1,0.99889356,8.0,11.0
norbob,0.029590433,8.0,11.0
moudov,0.24393208,8.0,11.0
rebwoo,0.0119730225,8.0,11.0
eawpew,0.010785692,8.0,11.0
blujay,0.0118141165,8.0,11.0
carchi,0.010845149,8.0,11.0
bkcchi,0.021453807,8.0,11.0
tuftit,0.020840447,8.0,11.0
houwre,0.9584159,8.0,11.0
grycat,0.0116125615,8.0,11.0
slcsol1,0.027357806,8.0,11.0
woothr,0.10988866,8.0,11.0
amerob,0.039920963,8.0,11.0
crbsun2,0.010810869,8.0,11.0
amegfi,0.012345057,8.0,11.0
sonspa,0.015864817,8.0,11.0
eastow,0.014332382,8.0,11.0
rewbla,0.025986621,8.0,11.0
norcar,0.18095726,8.0,11.0
indbun,0.044490322,8.0,11.0
bird1,0.9994657,9.0,12.0
eawpew,0.011434644,9.0,12.0
reevir1,0.0145806465,9.0,12.0
blujay,0.01143984,9.0,12.0
carchi,0.019550296,9.0,12.0
bkcchi,0.011419243,9.0,12.0
tuftit,0.05730604,9.0,12.0
ruckin,0.018318666,9.0,12.0
houwre,0.9893558,9.0,12.0
carwre,0.07927528,9.0,12.0
grycat,0.022383867,9.0,12.0
slcsol1,0.040359046,9.0,12.0
woothr,0.060364712,9.0,12.0
amerob,0.052911486,9.0,12.0
houspa,0.018093927,9.0,12.0
bktspa,0.023812639,9.0,12.0
sonspa,0.056028843,9.0,12.0
eastow,0.027890768,9.0,12.0
stbori,0.02033887,9.0,12.0
bulori,0.019387245,9.0,12.0
balori,0.039326515,9.0,12.0
rewbla,0.01703888,9.0,12.0
norcar,0.19292088,9.0,12.0
bkhgro,0.014560791,9.0,12.0
bird1,0.9999049,10.0,13.0
rehwoo,0.012973683,10.0,13.0
rebwoo,0.012657016,10.0,13.0
eawpew,0.014705755,10.0,13.0
grcfly,0.4217679,10.0,13.0
whevir,0.010724635,10.0,13.0
blujay,0.010142249,10.0,13.0
carchi,0.010342501,10.0,13.0
bkcchi,0.014331938,10.0,13.0
tuftit,0.090062164,10.0,13.0
buggna,0.028125605,10.0,13.0
houwre,0.9070031,10.0,13.0
carwre,0.06135219,10.0,13.0
slcsol1,0.031054467,10.0,13.0
woothr,0.062663935,10.0,13.0
amerob,0.018902626,10.0,13.0
houspa,0.014512333,10.0,13.0
amegfi,0.019293776,10.0,13.0
chispa,0.011567921,10.0,13.0
fiespa,0.031035513,10.0,13.0
sonspa,0.014143641,10.0,13.0
hooori,0.03508514,10.0,13.0
stbori,0.014697438,10.0,13.0
balori,0.03620991,10.0,13.0
hoowar,0.013992892,10.0,13.0
scatan,0.016219115,10.0,13.0
norcar,0.18504985,10.0,13.0
indbun,0.016231371,10.0,13.0
bird1,0.9999784,11.0,14.0
moudov,0.016757984,11.0,14.0
rebwoo,0.047437076,11.0,14.0
grcfly,0.60411066,11.0,14.0
cretit2,0.040329315,11.0,14.0
carchi,0.01975113,11.0,14.0
blutit,0.016297193,11.0,14.0
afbtit2,0.038226,11.0,14.0
tuftit,0.054982528,11.0,14.0
gretit1,0.01759532,11.0,14.0
cintit13,0.034443527,11.0,14.0
gyhwar2,0.019543808,11.0,14.0
ruckin,0.024277685,11.0,14.0
houwre,0.86340773,11.0,14.0
carwre,0.08200294,11.0,14.0
woothr,0.21308975,11.0,14.0
eurbla,0.013940562,11.0,14.0
amerob,0.038271774,11.0,14.0
eurrob1,0.02967119,11.0,14.0
pabflo1,0.013810619,11.0,14.0
pursun3,0.08754921,11.0,14.0
crbsun2,0.06604871,11.0,14.0
amegfi,0.013879257,11.0,14.0
sonspa,0.013124347,11.0,14.0
eastow,0.024659907,11.0,14.0
hooori,0.021001609,11.0,14.0
balori,0.1374764,11.0,14.0
rewbla,0.014511705,11.0,14.0
bnhcow,0.015538068,11.0,14.0
scatan,0.019584848,11.0,14.0
norcar,0.063007325,11.0,14.0
butsal1,0.011932561,11.0,14.0
bird1,0.9991174,12.0,15.0
moudov,0.020449232,12.0,15.0
buthum,0.019798268,12.0,15.0
rebwoo,0.019211657,12.0,15.0
grcfly,0.508707,12.0,15.0
lesgre1,0.019590136,12.0,15.0
reevir1,0.0109767495,12.0,15.0
cretit2,0.025617879,12.0,15.0
carchi,0.011844461,12.0,15.0
britit,0.01241893,12.0,15.0
houwre,0.15143217,12.0,15.0
houwre4,0.05329542,12.0,15.0
carwre,0.09912258,12.0,15.0
woothr,0.14340587,12.0,15.0
houspa,0.015921252,12.0,15.0
yebcha,0.021151299,12.0,15.0
orcori,0.56523913,12.0,15.0
hooori,0.05326392,12.0,15.0
rewbla,0.016593006,12.0,15.0
comgra,0.012199879,12.0,15.0
hoowar,0.010721488,12.0,15.0
scatan,0.044677533,12.0,15.0
norcar,0.02709832,12.0,15.0
bird1,0.99946934,13.0,16.0
moudov,0.06405445,13.0,16.0
lesgre1,0.02088459,13.0,16.0
reevir1,0.0431388,13.0,16.0
cretit2,0.011817324,13.0,16.0
bkcchi,0.011098218,13.0,16.0
tuftit,0.028152466,13.0,16.0
ruckin,0.013748792,13.0,16.0
houwre,0.87745667,13.0,16.0
houwre4,0.27933708,13.0,16.0
rubwre2,0.010325209,13.0,16.0
carwre,0.013307505,13.0,16.0
woothr,0.025972892,13.0,16.0
amerob,0.038458634,13.0,16.0
houspa,0.015150139,13.0,16.0
rucspa1,0.010210322,13.0,16.0
sonspa,0.011511919,13.0,16.0
norcar,0.014409228,13.0,16.0
bird1,0.99991333,14.0,17.0
blhtro1,0.01048262,14.0,17.0
greant1,0.11836274,14.0,17.0
eawpew,0.010339857,14.0,17.0
reevir1,0.050988212,14.0,17.0
blujay,0.018085638,14.0,17.0
amecro,0.015581059,14.0,17.0
bkcchi,0.01817183,14.0,17.0
tuftit,0.0296564,14.0,17.0
houwre,0.99428207,14.0,17.0
houwre4,0.022018733,14.0,17.0
carwre,0.011975263,14.0,17.0
amerob,0.0347923,14.0,17.0
houspa,0.021930762,14.0,17.0
amegfi,0.0125861345,14.0,17.0
sonspa,0.017030815,14.0,17.0
norcar,0.07654927,14.0,17.0
bird1,0.9998736,15.0,18.0
redjun,0.011538402,15.0,18.0
blujay,0.050898857,15.0,18.0
houwre,0.9930423,15.0,18.0
houwre4,0.086897425,15.0,18.0
amerob,0.016041562,15.0,18.0
norcar,0.023624739,15.0,18.0
bird1,0.99994636,16.0,19.0
blujay,0.024974585,16.0,19.0
tuftit,0.010527964,16.0,19.0
whbnut,0.010011358,16.0,19.0
houwre,0.9965299,16.0,19.0
houwre4,0.06762121,16.0,19.0
grycat,0.013403036,16.0,19.0
woothr,0.032605186,16.0,19.0
amerob,0.018801035,16.0,19.0
sonspa,0.010875705,16.0,19.0
norcar,0.019758873,16.0,19.0
bird1,0.96355903,17.0,20.0
blujay,0.14435633,17.0,20.0
tuftit,0.015361575,17.0,20.0
houwre,0.84228075,17.0,20.0
houwre4,0.02268449,17.0,20.0
carwre,0.038939822,17.0,20.0
grycat,0.011298814,17.0,20.0
woothr,0.082992025,17.0,20.0
amerob,0.011373359,17.0,20.0
eastow,0.018719798,17.0,20.0
yebcha,0.010220982,17.0,20.0
rewbla,0.018399138,17.0,20.0
norcar,0.023587765,17.0,20.0
bird1,0.88898253,18.0,21.0
strcuc1,0.012012126,18.0,21.0
slcsol1,0.029565955,18.0,21.0
woothr,0.055855524,18.0,21.0
whtrob1,0.026253888,18.0,21.0
clcrob,0.026605466,18.0,21.0
norcar,0.021574771,18.0,21.0
