species_code,score,start_offset_sec,end_offset_sec
indbun,0.0434901,17.0,20.0
bird1,0.99905145,18.0,21.0
reevir1,0.8170444,18.0,21.0
houwre,0.011608386,18.0,21.0
grycat,0.03649132,18.0,21.0
amerob,0.016439207,18.0,21.0
houspa,0.014999705,18.0,21.0
amegfi,0.022317186,18.0,21.0
norcar,0.74976736,18.0,21.0
indbun,0.09902387,18.0,21.0
bird1,0.9991021,19.0,22.0
acafly,0.35187605,19.0,22.0
whevir,0.06511406,19.0,22.0
reevir1,0.8092206,19.0,22.0
carwre,0.020953448,19.0,22.0
houfin,0.014047629,19.0,22.0
norcar,0.8822791,19.0,22.0
bird1,0.99452317,20.0,23.0
acafly,0.73489577,20.0,23.0
whevir,0.028411638,20.0,23.0
reevir1,0.09534336,20.0,23.0
carwre,0.042131927,20.0,23.0
houfin,0.026444051,20.0,23.0
norcar,0.67611074,20.0,23.0
bird1,0.9974248,21.0,24.0
yebfly,0.013864079,21.0,24.0
acafly,0.8299987,21.0,24.0
whevir,0.025082022,21.0,24.0
reevir1,0.013621445,21.0,24.0
carwre,0.022521086,21.0,24.0
grycat,0.026592681,21.0,24.0
sonspa,0.0116864545,21.0,24.0
ovenbi1,0.029393608,21.0,24.0
norcar,0.20317045,21.0,24.0
bird1,0.9765301,22.0,25.0
easpho,0.011976509,22.0,25.0
grekis,0.01070624,22.0,25.0
blujay,0.02126909,22.0,25.0
carwre,0.014407048,22.0,25.0
grycat,0.05448221,22.0,25.0
amerob,0.010146683,22.0,25.0
sonspa,0.017870251,22.0,25.0
linspa,0.04922517,22.0,25.0
ovenbi1,0.08752312,22.0,25.0
gcrwar,0.014164828,22.0,25.0
norcar,0.18766092,22.0,25.0
indbun,0.01632506,22.0,25.0
bird1,0.9971155,23.0,26.0
scrgre1,0.019251257,23.0,26.0
whevir,0.011604121,23.0,26.0
yetvir,0.011052326,23.0,26.0
warvir,0.017389199,23.0,26.0
reevir1,0.5165597,23.0,26.0
chivir1,0.029479524,23.0,26.0
tuftit,0.013655614,23.0,26.0
carwre,0.17222041,23.0,26.0
amerob,0.01342919,23.0,26.0
norcar,0.62001586,23.0,26.0
indbun,0.017494887,23.0,26.0
bird1,0.99966836,24.0,27.0
reevir1,0.280825,24.0,27.0
chivir1,0.012838353,24.0,27.0
carwre,0.011900215,24.0,27.0
amerob,0.8308238,24.0,27.0
eastow,0.013111914,24.0,27.0
rewbla,0.011091464,24.0,27.0
gcrwar,0.016566005,24.0,27.0
rcatan1,0.08498641,24.0,27.0
norcar,0.43639094,24.0,27.0
indbun,0.016761182,24.0,27.0
bird1,0.9999354,25.0,28.0
warvir,0.019297754,25.0,28.0
reevir1,0.920373,25.0,28.0
amerob,0.8876262,25.0,28.0
houfin,0.015698401,25.0,28.0
amegfi,0.0441045,25.0,28.0
rcatan1,0.062687226,25.0,28.0
norcar,0.15413807,25.0,28.0
bird1,0.9999179,26.0,29.0
warvir,0.06046061,26.0,29.0
reevir1,0.3776997,26.0,29.0
bkcchi,0.054741275,26.0,29.0
tuftit,0.010939283,26.0,29.0
carwre,0.044340003,26.0,29.0
amerob,0.8850315,26.0,29.0
houfin,0.010856838,26.0,29.0
amegfi,0.023197457,26.0,29.0
rcatan1,0.08507209,26.0,29.0
norcar,0.7581392,26.0,29.0
bird1,0.9991787,27.0,30.0
acafly,0.04002535,27.0,30.0
wilfly,0.043487072,27.0,30.0
warvir,0.036307927,27.0,30.0
reevir1,0.7104185,27.0,30.0
tuftit,0.023485819,27.0,30.0
carwre,0.114865385,27.0,30.0
amerob,0.01790291,27.0,30.0
amegfi,0.021238273,27.0,30.0
norcar,0.8673653,27.0,30.0
bird1,0.99813485,28.0,31.0
acafly,0.03775114,28.0,31.0
wilfly,0.039168324,28.0,31.0
whevir,0.015898893,28.0,31.0
reevir1,0.01620285,28.0,31.0
carwre,0.023830753,28.0,31.0
amerob,0.031141888,28.0,31.0
houspa,0.011205091,28.0,31.0
houfin,0.01361324,28.0,31.0
sonspa,0.039490003,28.0,31.0
rewbla,0.0266534,28.0,31.0
norcar,0.8516437,28.0,31.0
bird1,0.99940836,29.0,32.0
reevir1,0.5411972,29.0,32.0
chivir1,0.014342869,29.0,32.0
amerob,0.035972044,29.0,32.0
houspa,0.020022366,29.0,32.0
rewbla,0.0132635925,29.0,32.0
norcar,0.9180371,29.0,32.0
bird1,0.99995196,30.0,33.0
reevir1,0.94278693,30.0,33.0
amerob,0.014900988,30.0,33.0
houspa,0.015584446,30.0,33.0
houfin,0.012499237,30.0,33.0
sonspa,0.014410225,30.0,33.0
rewbla,0.010789311,30.0,33.0
norcar,0.972315,30.0,33.0
bird1,0.9999671,31.0,34.0
reevir1,0.94711405,31.0,34.0
houwre,0.012883708,31.0,34.0
amerob,0.010030275,31.0,34.0
norcar,0.9823298,31.0,34.0
indbun,0.012399465,31.0,34.0
bird1,0.999848,32.0,35.0
reevir1,0.96687835,32.0,35.0
chivir1,0.029074673,32.0,35.0
norcar,0.96443754,32.0,35.0
indbun,0.016923012,32.0,35.0
bird1,0.99989426,33.0,36.0
reevir1,0.91412,33.0,36.0
chivir1,0.036615778,33.0,36.0
blujay,0.025463413,33.0,36.0
carwre,0.031804163,33.0,36.0
norcar,0.9930157,33.0,36.0
bird1,0.99980783,34.0,37.0
warvir,0.017174415,34.0,37.0
reevir1,0.7292672,34.0,37.0
chivir1,0.0417461,34.0,37.0
blujay,0.016599607,34.0,37.0
carwre,0.04457039,34.0,37.0
grycat,0.0140819615,34.0,37.0
amegfi,0.011941487,34.0,37.0
norcar,0.9903261,34.0,37.0
bird1,0.99960274,35.0,38.0
warvir,0.015008261,35.0,38.0
reevir1,0.27078,35.0,38.0
blujay,0.021981051,35.0,38.0
carwre,0.015581417,35.0,38.0
grycat,0.013552736,35.0,38.0
amegfi,0.04420792,35.0,38.0
rewbla,0.014556099,35.0,38.0
norcar,0.9898443,35.0,38.0
bird1,0.99975234,36.0,39.0
aldfly,0.09997389,36.0,39.0
whevir,0.012621164,36.0,39.0
warvir,0.01143403,36.0,39.0
reevir1,0.7355294,36.0,39.0
carwre,0.031014698,36.0,39.0
amerob,0.01167122,36.0,39.0
amegfi,0.011556974,36.0,39.0
norcar,0.94822,36.0,39.0
bird1,0.9999693,37.0,40.0
aldfly,0.03440761,37.0,40.0
reevir1,0.9408962,37.0,40.0
carwre,0.01641263,37.0,40.0
purfin,0.028137194,37.0,40.0
norcar,0.97378963,37.0,40.0
bird1,0.9999849,38.0,41.0
acafly,0.017706491,38.0,41.0
aldfly,0.028909551,38.0,41.0
reevir1,0.8622212,38.0,41.0
norcar,0.98784393,38.0,41.0
bird1,0.9999785,39.0,42.0
reevir1,0.9847949,39.0,42.0
norcar,0.97616285,39.0,42.0
bird1,0.99989337,40.0,43.0
reevir1,0.7519245,40.0,43.0
chivir1,0.011314905,40.0,43.0
carchi,0.012418585,40.0,43.0
tuftit,0.42371863,40.0,43.0
carwre,0.01948458,40.0,43.0
amerob,0.013776402,40.0,43.0
eurrob1,0.012577076,40.0,43.0
whtspa,0.048830688,40.0,43.0
norcar,0.90143895,40.0,43.0
banana,0.015826322,40.0,43.0
bird1,0.9999172,41.0,44.0
reevir1,0.92441416,41.0,44.0
chivir1,0.02054443,41.0,44.0
blujay,0.013495082,41.0,44.0
tuftit,0.2851531,41.0,44.0
norcar,0.014699634,41.0,44.0
bird1,0.99894005,42.0,45.0
wsfeye1,0.011561413,42.0,45.0
reevir1,0.30269346,42.0,45.0
chivir1,0.2133073,42.0,45.0
blujay,0.013405349,42.0,45.0
carchi,0.08584405,42.0,45.0
bkcchi,0.046448655,42.0,45.0
tuftit,0.5184083,42.0,45.0
houwre,0.03602236,42.0,45.0
carwre,0.037953228,42.0,45.0
amerob,0.021981617,42.0,45.0
amegfi,0.018839316,42.0,45.0
norcar,0.3885344,42.0,45.0
bird1,0.9995934,43.0,46.0
reevir1,0.88284284,43.0,46.0
carchi,0.017342504,43.0,46.0
bkcchi,0.08048636,43.0,46.0
houwre,0.060335934,43.0,46.0
amerob,0.01595386,43.0,46.0
amegfi,0.010790501,43.0,46.0
norcar,0.1327886,43.0,46.0
bird1,0.99986154,44.0,47.0
reevir1,0.9705758,44.0,47.0
bkcchi,0.024352038,44.0,47.0
houwre,0.082119636,44.0,47.0
amerob,0.024689408,44.0,47.0
sonspa,0.013550608,44.0,47.0
norcar,0.078895085,44.0,47.0
bird1,0.99995714,45.0,48.0
reevir1,0.97470725,45.0,48.0
bkcchi,0.027214304,45.0,48.0
tuftit,0.0105885975,45.0,48.0
norcar,0.030906288,45.0,48.0
bird1,0.9998915,46.0,49.0
reevir1,0.98878545,46.0,49.0
amerob,0.33887494,46.0,49.0
balori,0.012011996,46.0,49.0
gcrwar,0.014120601,46.0,49.0
rcatan1,0.16033804,46.0,49.0
bird1,0.9994858,47.0,50.0
reevir1,0.8103205,47.0,50.0
amerob,0.6774107,47.0,50.0
gcrwar,0.023504691,47.0,50.0
bird1,0.99888223,48.0,51.0
reevir1,0.8281889,48.0,51.0
amerob,0.6525903,48.0,51.0
norcar,0.010440381,48.0,51.0
bird1,0.9997925,49.0,52.0
reevir1,0.68664324,49.0,52.0
amerob,0.4660659,49.0,52.0
sonspa,0.0113974465,49.0,52.0
rewbla,0.011669382,49.0,52.0
rcatan1,0.24105573,49.0,52.0
norcar,0.011659553,49.0,52.0
bird1,0.99916905,50.0,53.0
sackin1,0.014409907,50.0,53.0
warvir,0.010470118,50.0,53.0
reevir1,0.6060713,50.0,53.0
amerob,0.15599349,50.0,53.0
houfin,0.0108488845,50.0,53.0
sonspa,0.021588285,50.0,53.0
yebcha,0.023196742,50.0,53.0
norcar,0.0102052875,50.0,53.0
bird1,0.9990839,51.0,54.0
reevir1,0.88059217,51.0,54.0
amerob,0.11876543,51.0,54.0
houfin,0.019695178,51.0,54.0
purfin,0.017067008,51.0,54.0
sonspa,0.016452907,51.0,54.0
yebcha,0.04256341,51.0,54.0
amered,0.011501381,51.0,54.0
norcar,0.0136487065,51.0,54.0
bird1,0.9971255,52.0,55.0
wewpew,0.015110129,52.0,55.0
eawpew,0.010861034,52.0,55.0
leafly,0.010854175,52.0,55.0
grekis,0.021712676,52.0,55.0
buhvir,0.012704334,52.0,55.0
reevir1,0.7238714,52.0,55.0
chivir1,0.01251809,52.0,55.0
blujay,0.01675228,52.0,55.0
tuftit,0.011129604,52.0,55.0
buggna,0.013159567,52.0,55.0
houwre,0.019574815,52.0,55.0
carwre,0.03451056,52.0,55.0
cedwax,0.011544549,52.0,55.0
sonspa,0.016688302,52.0,55.0
yebcha,0.02775874,52.0,55.0
rewbla,0.028243488,52.0,55.0
naswar,0.011174332,52.0,55.0
norcar,0.060357817,52.0,55.0
indbun,0.031709153,52.0,55.0
bird1,0.9973943,53.0,56.0
grekis,0.012758791,53.0,56.0
reevir1,0.83254415,53.0,56.0
chivir1,0.014673938,53.0,56.0
blujay,0.016976513,53.0,56.0
tuftit,0.013002793,53.0,56.0
houwre,0.010252967,53.0,56.0
carwre,0.0482483,53.0,56.0
rewbla,0.04073197,53.0,56.0
norcar,0.45361,53.0,56.0
bird1,0.9958917,54.0,57.0
eawpew,0.010133951,54.0,57.0
grekis,0.014499021,54.0,57.0
reevir1,0.74909395,54.0,57.0
blujay,0.016117536,54.0,57.0
tuftit,0.012695199,54.0,57.0
houwre,0.06291811,54.0,57.0
houwre4,0.012159204,54.0,57.0
carwre,0.050969962,54.0,57.0
amerob,0.012826225,54.0,57.0
rewbla,0.047793776,54.0,57.0
norcar,0.3319428,54.0,57.0
bird1,0.99784386,55.0,58.0
reevir1,0.9295201,55.0,58.0
tuftit,0.035341397,55.0,58.0
amerob,0.01327949,55.0,58.0
rewbla,0.01566081,55.0,58.0
norcar,0.11520147,55.0,58.0
bird1,0.99965465,56.0,59.0
reevir1,0.9413305,56.0,59.0
carwre,0.018964259,56.0,59.0
norcar,0.9239324,56.0,59.0
bird1,0.9998336,57.0,60.0
reevir1,0.6080281,57.0,60.0
chivir1,0.023323866,57.0,60.0
tuftit,0.013255414,57.0,60.0
norcar,0.97500706,57.0,60.0
bird1,0.9997605,58.0,61.0
reevir1,0.8604747,58.0,61.0
houspa,0.040103223,58.0,61.0
norcar,0.969558,58.0,61.0
bird1,0.999436,59.0,62.0
reevir1,0.6419088,59.0,62.0
chivir1,0.011314661,59.0,62.0
carwre,0.08036363,59.0,62.0
houspa,0.028758444,59.0,62.0
amegfi,0.01968016,59.0,62.0
norcar,0.956205,59.0,62.0
bird1,0.9992335,60.0,63.0
whevir,0.029199453,60.0,63.0
belvir,0.033217832,60.0,63.0
yetvir,0.013588432,60.0,63.0
buhvir,0.013379309,60.0,63.0
reevir1,0.032611992,60.0,63.0
carwre,0.052673332,60.0,63.0
houfin,0.010634495,60.0,63.0
amegfi,0.20138158,60.0,63.0
yebcha,0.51909727,60.0,63.0
comyel,0.013320039,60.0,63.0
norcar,0.9764122,60.0,63.0
blugrb1,0.012720265,60.0,63.0
indbun,0.012212975,60.0,63.0
paibun,0.0146032525,60.0,63.0
bird1,0.999286,61.0,64.0
dowwoo,0.4924905,61.0,64.0
reevir1,0.026608067,61.0,64.0
carchi,0.12773225,61.0,64.0
bkcchi,0.012249067,61.0,64.0
tuftit,0.024692062,61.0,64.0
carwre,0.026194654,61.0,64.0
amerob,0.0113361785,61.0,64.0
houfin,0.011653762,61.0,64.0
amegfi,0.03543265,61.0,64.0
daejun,0.015025837,61.0,64.0
yebcha,0.037492372,61.0,64.0
norcar,0.89300406,61.0,64.0
bird1,0.99937344,62.0,65.0
dowwoo,0.53571755,62.0,65.0
belvir,0.011205587,62.0,65.0
reevir1,0.11985871,62.0,65.0
chivir1,0.011437701,62.0,65.0
yegvir,0.05525051,62.0,65.0
carchi,0.024086429,62.0,65.0
bkcchi,0.013796194,62.0,65.0
tuftit,0.011160799,62.0,65.0
carwre,0.015416212,62.0,65.0
amerob,0.0117129525,62.0,65.0
houspa,0.018282712,62.0,65.0
yebcha,0.0967763,62.0,65.0
norcar,0.8841477,62.0,65.0
bird1,0.99879825,63.0,66.0
dowwoo,0.12029984,63.0,66.0
whevir,0.020692589,63.0,66.0
belvir,0.027033936,63.0,66.0
reevir1,0.43451366,63.0,66.0
chivir1,0.01404541,63.0,66.0
yegvir,0.055225767,63.0,66.0
carchi,0.026626764,63.0,66.0
tuftit,0.02727055,63.0,66.0
carwre,0.044193756,63.0,66.0
amerob,0.016325708,63.0,66.0
houspa,0.015154381,63.0,66.0
houfin,0.017759232,63.0,66.0
norcar,0.93773824,63.0,66.0
bird1,0.9998262,64.0,67.0
aldfly,0.011041669,64.0,67.0
whevir,0.010040646,64.0,67.0
belvir,0.011628899,64.0,67.0
reevir1,0.83494157,64.0,67.0
yegvir,0.25689662,64.0,67.0
tuftit,0.019090764,64.0,67.0
carwre,0.038617145,64.0,67.0
amerob,0.012267837,64.0,67.0
yebcha,0.07896843,64.0,67.0
norcar,0.9690407,64.0,67.0
bird1,0.9997147,65.0,68.0
wewpew,0.34187147,65.0,68.0
whevir,0.021700714,65.0,68.0
hutvir,0.01444545,65.0,68.0
reevir1,0.33733094,65.0,68.0
chivir1,0.01820115,65.0,68.0
yegvir,0.012951934,65.0,68.0
carwre,0.015469638,65.0,68.0
sonspa,0.012396634,65.0,68.0
yebcha,0.040958524,65.0,68.0
norcar,0.953625,65.0,68.0
bird1,0.99896336,66.0,69.0
virrai,0.01042301,66.0,69.0
dowwoo,0.050904892,66.0,69.0
wewpew,0.12740247,66.0,69.0
whevir,0.018538343,66.0,69.0
yetvir,0.014266154,66.0,69.0
buhvir,0.022092378,66.0,69.0
reevir1,0.45235518,66.0,69.0
carwre,0.015377393,66.0,69.0
amerob,0.010828312,66.0,69.0
houspa,0.048358385,66.0,69.0
sonspa,0.011023491,66.0,69.0
rewbla,0.013558042,66.0,69.0
comyel,0.020683073,66.0,69.0
norcar,0.9413891,66.0,69.0
bird1,0.9994872,67.0,70.0
dowwoo,0.89631295,67.0,70.0
wewpew,0.096941434,67.0,70.0
whevir,0.025727503,67.0,70.0
reevir1,0.5795031,67.0,70.0
chivir1,0.015529302,67.0,70.0
carchi,0.025138127,67.0,70.0
bkcchi,0.011129861,67.0,70.0
tuftit,0.012844785,67.0,70.0
whbnut,0.015999392,67.0,70.0
carwre,0.010345201,67.0,70.0
amerob,0.0280283,67.0,70.0
houspa,0.019237705,67.0,70.0
sonspa,0.014658792,67.0,70.0
rewbla,0.01570711,67.0,70.0
norcar,0.8783636,67.0,70.0
bird1,0.99999166,68.0,71.0
eucdov,0.011112661,68.0,71.0
dowwoo,0.9984548,68.0,71.0
reevir1,0.82995766,68.0,71.0
tuftit,0.02959418,68.0,71.0
jerbus2,0.011376619,68.0,71.0
buggna,0.013510848,68.0,71.0
houwre,0.011585539,68.0,71.0
carwre,0.010325306,68.0,71.0
amerob,0.06718984,68.0,71.0
sonspa,0.016465448,68.0,71.0
rewbla,0.011340913,68.0,71.0
norcar,0.93093836,68.0,71.0
bird1,0.9999878,69.0,72.0
eucdov,0.030240064,69.0,72.0
dowwoo,0.979312,69.0,72.0
acafly,0.9534792,69.0,72.0
reevir1,0.66692984,69.0,72.0
chivir1,0.010956481,69.0,72.0
tuftit,0.026812559,69.0,72.0
bnhnut,0.010304394,69.0,72.0
buggna,0.011713918,69.0,72.0
carwre,0.01637152,69.0,72.0
amerob,0.017867055,69.0,72.0
rucspa1,0.010583673,69.0,72.0
hoowar,0.01768148,69.0,72.0
norcar,0.6756612,69.0,72.0
bird1,0.9999568,70.0,73.0
dowwoo,0.9892839,70.0,73.0
y01036,0.010387677,70.0,73.0
acafly,0.94856143,70.0,73.0
warvir,0.010222429,70.0,73.0
reevir1,0.2602887,70.0,73.0
carchi,0.010290964,70.0,73.0
bkcchi,0.015141838,70.0,73.0
tuftit,0.081760414,70.0,73.0
carwre,0.014200088,70.0,73.0
amerob,0.027549917,70.0,73.0
amegfi,0.013109544,70.0,73.0
rucspa1,0.010564017,70.0,73.0
sonspa,0.014004251,70.0,73.0
norcar,0.5136051,70.0,73.0
bird1,0.9999043,71.0,74.0
acafly,0.9791612,71.0,74.0
reevir1,0.6534071,71.0,74.0
carchi,0.01311018,71.0,74.0
tuftit,0.26694375,71.0,74.0
bnhnut,0.010039044,71.0,74.0
buggna,0.010444618,71.0,74.0
carwre,0.013773293,71.0,74.0
amerob,0.010954384,71.0,74.0
norcar,0.84951377,71.0,74.0
banana,0.013031329,71.0,74.0
bird1,0.99995023,72.0,75.0
reevir1,0.94467366,72.0,75.0
carchi,0.010291229,72.0,75.0
tuftit,0.06204635,72.0,75.0
carwre,0.014732233,72.0,75.0
amerob,0.010572897,72.0,75.0
houspa,0.01257912,72.0,75.0
houfin,0.012368718,72.0,75.0
amegfi,0.015127525,72.0,75.0
sonspa,0.09055257,72.0,75.0
norcar,0.98941934,72.0,75.0
bird1,0.99995625,73.0,76.0
dowwoo,0.020491948,73.0,76.0
reevir1,0.95789796,73.0,76.0
chivir1,0.013226388,73.0,76.0
amerob,0.013228361,73.0,76.0
sonspa,0.011049299,73.0,76.0
norcar,0.9749714,73.0,76.0
bird1,0.99993795,74.0,77.0
dowwoo,0.09641777,74.0,77.0
reevir1,0.63677573,74.0,77.0
chivir1,0.031605814,74.0,77.0
amerob,0.038199395,74.0,77.0
houspa,0.015001228,74.0,77.0
houfin,0.013731629,74.0,77.0
amegfi,0.010695752,74.0,77.0
sonspa,0.033195708,74.0,77.0
norcar,0.98536336,74.0,77.0
bird1,0.99985445,75.0,78.0
dowwoo,0.10696235,75.0,78.0
warvir,0.018977864,75.0,78.0
reevir1,0.8989263,75.0,78.0
tuftit,0.014084827,75.0,78.0
houwre,0.049455725,75.0,78.0
carwre,0.017616525,75.0,78.0
amerob,0.026269227,75.0,78.0
amegfi,0.01303928,75.0,78.0
sonspa,0.012408572,75.0,78.0
norcar,0.94642943,75.0,78.0
indbun,0.092677,75.0,78.0
paibun,0.017426915,75.0,78.0
bird1,0.9998473,76.0,79.0
reevir1,0.9167905,76.0,79.0
carchi,0.010532996,76.0,79.0
tuftit,0.0828566,76.0,79.0
houwre,0.011847487,76.0,79.0
carwre,0.013154669,76.0,79.0
amerob,0.09983781,76.0,79.0
sonspa,0.02111909,76.0,79.0
norcar,0.9383775,76.0,79.0
bird1,0.99993986,77.0,80.0
reevir1,0.9554413,77.0,80.0
houwre,0.013204622,77.0,80.0
amerob,0.09586493,77.0,80.0
ruboro1,0.010201064,77.0,80.0
norcar,0.96679795,77.0,80.0
bird1,0.9996778,78.0,81.0
whevir,0.01333874,78.0,81.0
warvir,0.020595262,78.0,81.0
reevir1,0.8767771,78.0,81.0
carwre,0.060982693,78.0,81.0
amerob,0.041042145,78.0,81.0
comyel,0.025873693,78.0,81.0
norcar,0.9530167,78.0,81.0
bird1,0.9999588,79.0,82.0
whevir,0.010426694,79.0,82.0
reevir1,0.9755424,79.0,82.0
tuftit,0.015129605,79.0,82.0
amerob,0.0143444585,79.0,82.0
norcar,0.98703736,79.0,82.0
bird1,0.9996893,80.0,83.0
eucdov,0.033172224,80.0,83.0
whevir,0.02161522,80.0,83.0
yetvir,0.011511757,80.0,83.0
buhvir,0.013773907,80.0,83.0
reevir1,0.90153193,80.0,83.0
yegvir,0.012782147,80.0,83.0
tuftit,0.026678558,80.0,83.0
carwre,0.010720305,80.0,83.0
houspa,0.014283598,80.0,83.0
rewbla,0.014538556,80.0,83.0
norcar,0.9477093,80.0,83.0
bird1,0.9993052,81.0,84.0
brdowl,0.028432865,81.0,84.0
yetvir,0.015674306,81.0,84.0
buhvir,0.054970972,81.0,84.0
reevir1,0.27848008,81.0,84.0
tuftit,0.043643933,81.0,84.0
carwre,0.26427615,81.0,84.0
swathr,0.016453816,81.0,84.0
amerob,0.10501458,81.0,84.0
houspa,0.012185469,81.0,84.0
norcar,0.9802858,81.0,84.0
bird1,0.99004567,82.0,85.0
eucdov,0.24517968,82.0,85.0
yetvir,0.013540013,82.0,85.0
buhvir,0.020838223,82.0,85.0
reevir1,0.2284679,82.0,85.0
tuftit,0.010179287,82.0,85.0
houwre,0.012152236,82.0,85.0
carwre,0.044690803,82.0,85.0
swathr,0.026618237,82.0,85.0
