species_code,score,start_offset_sec,end_offset_sec
veery,0.011708091,21.0,24.0
amerob,0.022407457,21.0,24.0
amegfi,0.015515749,21.0,24.0
daejun,0.1476532,21.0,24.0
rucspa1,0.012634642,21.0,24.0
sonspa,0.011781599,21.0,24.0
norcar,0.015986765,21.0,24.0
bird1,0.9999635,22.0,25.0
yetvir,0.9337727,22.0,25.0
reevir1,0.9643806,22.0,25.0
amegfi,0.045665707,22.0,25.0
scatan,0.018884154,22.0,25.0
bird1,0.999896,23.0,26.0
grekis,0.010304637,23.0,26.0
yetvir,0.791588,23.0,26.0
buhvir,0.010231846,23.0,26.0
plsvir,0.019558894,23.0,26.0
reevir1,0.6053794,23.0,26.0
chivir1,0.03712882,23.0,26.0
amegfi,0.08383005,23.0,26.0
norcar,0.012228114,23.0,26.0
bird1,0.9991422,24.0,27.0
taibar2,0.011821416,24.0,27.0
yetvir,0.1999701,24.0,27.0
buhvir,0.040438775,24.0,27.0
reevir1,0.4889419,24.0,27.0
chivir1,0.09479876,24.0,27.0
tuftit,0.012304785,24.0,27.0
blackc1,0.037412617,24.0,27.0
carwre,0.031125518,24.0,27.0
andsol1,0.02659649,24.0,27.0
obnthr1,0.019557675,24.0,27.0
austhr1,0.013514108,24.0,27.0
magrob,0.025718302,24.0,27.0
eurrob1,0.012763777,24.0,27.0
orcori,0.03650576,24.0,27.0
balori,0.04415252,24.0,27.0
scatan,0.043832134,24.0,27.0
norcar,0.013103821,24.0,27.0
bird1,0.9936783,25.0,28.0
reevir1,0.8787794,25.0,28.0
chivir1,0.013673726,25.0,28.0
tuftit,0.023911685,25.0,28.0
normoc,0.024941362,25.0,28.0
amerob,0.026945002,25.0,28.0
norcar,0.014571243,25.0,28.0
bird1,0.9957464,26.0,29.0
yetvir,0.288995,26.0,29.0
reevir1,0.783874,26.0,29.0
chivir1,0.016073398,26.0,29.0
tuftit,0.011783937,26.0,29.0
normoc,0.012353459,26.0,29.0
amerob,0.028670924,26.0,29.0
norcar,0.01424071,26.0,29.0
bird1,0.9997593,27.0,30.0
yetvir,0.98659515,27.0,30.0
reevir1,0.5388112,27.0,30.0
tuftit,0.014879164,27.0,30.0
casspa,0.015909541,27.0,30.0
daejun,0.011800652,27.0,30.0
sonspa,0.01025783,27.0,30.0
norcar,0.011500405,27.0,30.0
bird1,0.99969643,28.0,31.0
yetvir,0.9762179,28.0,31.0
reevir1,0.3384961,28.0,31.0
andsol1,0.023097923,28.0,31.0
casspa,0.024711516,28.0,31.0
bird1,0.99916315,29.0,32.0
taibar2,0.03737917,29.0,32.0
yetvir,0.67456037,29.0,32.0
reevir1,0.03073427,29.0,32.0
blabul1,0.015182416,29.0,32.0
dusful1,0.31656155,29.0,32.0
brcful1,0.0115157245,29.0,32.0
scatan,0.011940271,29.0,32.0
westan,0.021017123,29.0,32.0
flctan,0.010432846,29.0,32.0
bird1,0.444771,30.0,33.0
