species_code,score,start_offset_sec,end_offset_sec
buhvir,0.05838924,48.0,51.0
plsvir,0.011205629,48.0,51.0
reevir1,0.48621458,48.0,51.0
amecro,0.115937844,48.0,51.0
fiscro,0.025531394,48.0,51.0
houwre4,0.017233003,48.0,51.0
amerob,0.012747978,48.0,51.0
houspa,0.021094138,48.0,51.0
ovenbi1,0.013554318,48.0,51.0
bird1,0.97594535,49.0,52.0
yetvir,0.014763849,49.0,52.0
buhvir,0.03906617,49.0,52.0
plsvir,0.013466445,49.0,52.0
reevir1,0.38834098,49.0,52.0
viojay1,0.012363524,49.0,52.0
amecro,0.021606587,49.0,52.0
houwre4,0.016462568,49.0,52.0
carwre,0.028168673,49.0,52.0
grycat,0.021425972,49.0,52.0
amerob,0.017146323,49.0,52.0
rewbla,0.013700324,49.0,52.0
ovenbi1,0.05367815,49.0,52.0
norcar,0.010830948,49.0,52.0
bird1,0.9962399,50.0,53.0
reevir1,0.5548612,50.0,53.0
amecro,0.0318065,50.0,53.0
tuftit,0.020085895,50.0,53.0
amerob,0.014612443,50.0,53.0
purfin,0.059480123,50.0,53.0
bird1,0.9976815,51.0,54.0
reevir1,0.3151691,51.0,54.0
bkcchi,0.0149768125,51.0,54.0
tuftit,0.015383437,51.0,54.0
amerob,0.01583485,51.0,54.0
purfin,0.20153746,51.0,54.0
casfin,0.01516956,51.0,54.0
daejun,0.0113583775,51.0,54.0
rewbla,0.06424958,51.0,54.0
ovenbi1,0.02903227,51.0,54.0
bird1,0.99911374,52.0,55.0
norpin,0.012231535,52.0,55.0
reevir1,0.69380724,52.0,55.0
amerob,0.017434215,52.0,55.0
houspa,0.010381483,52.0,55.0
eastow,0.016512442,52.0,55.0
rewbla,0.017580226,52.0,55.0
hoowar,0.98824716,52.0,55.0
bird1,0.9974848,53.0,56.0
strcuc1,0.013556952,53.0,56.0
bubfly,0.011736269,53.0,56.0
reevir1,0.024913423,53.0,56.0
tuftit,0.014398804,53.0,56.0
carwre,0.015792076,53.0,56.0
chbwre2,0.0101503525,53.0,56.0
woothr,0.01627043,53.0,56.0
eurbla,0.015022099,53.0,56.0
amerob,0.20803484,53.0,56.0
houspa,0.010567068,53.0,56.0
rucspa1,0.010591286,53.0,56.0
eastow,0.06226409,53.0,56.0
rewbla,0.04827389,53.0,56.0
hoowar,0.9675052,53.0,56.0
norcar,0.014221564,53.0,56.0
robgro,0.01036942,53.0,56.0
bird1,0.99853224,54.0,57.0
reevir1,0.04844012,54.0,57.0
grycat,0.019524049,54.0,57.0
woothr,0.021289567,54.0,57.0
amerob,0.09394275,54.0,57.0
eastow,0.060320124,54.0,57.0
rewbla,0.026371777,54.0,57.0
hoowar,0.99148315,54.0,57.0
amered,0.018355602,54.0,57.0
yelwar,0.011900709,54.0,57.0
chswar,0.18593349,54.0,57.0
norcar,0.011572747,54.0,57.0
robgro,0.012787286,54.0,57.0
bird1,0.9968516,55.0,58.0
leafly,0.10211516,55.0,58.0
reevir1,0.5077386,55.0,58.0
grycat,0.09082952,55.0,58.0
woothr,0.0703452,55.0,58.0
amerob,0.1175636,55.0,58.0
sonspa,0.012464395,55.0,58.0
rewbla,0.033905108,55.0,58.0
ovenbi1,0.0699926,55.0,58.0
norwat,0.013512398,55.0,58.0
comyel,0.07537593,55.0,58.0
hoowar,0.020404248,55.0,58.0
amered,0.023145711,55.0,58.0
yelwar,0.033453513,55.0,58.0
chswar,0.8409495,55.0,58.0
btbwar,0.013727736,55.0,58.0
indbun,0.061022248,55.0,58.0
bird1,0.99873555,56.0,59.0
tawowl1,0.012139678,56.0,59.0
leafly,0.06198344,56.0,59.0
warvir,0.019944586,56.0,59.0
reevir1,0.18669115,56.0,59.0
blujay,0.025202658,56.0,59.0
grnwar1,0.012486118,56.0,59.0
grewar3,0.2260803,56.0,59.0
whbnut,0.024724986,56.0,59.0
grycat,0.04525481,56.0,59.0
veery,0.017745314,56.0,59.0
woothr,0.024220956,56.0,59.0
amerob,0.024401367,56.0,59.0
rewbla,0.06286832,56.0,59.0
hoowar,0.012749143,56.0,59.0
amered,0.01793058,56.0,59.0
magwar,0.03571539,56.0,59.0
yelwar,0.014327203,56.0,59.0
chswar,0.15568513,56.0,59.0
bird1,0.9997747,57.0,60.0
leafly,0.014287976,57.0,60.0
warvir,0.012742933,57.0,60.0
reevir1,0.86422044,57.0,60.0
grycat,0.037980687,57.0,60.0
veery,0.012601391,57.0,60.0
amerob,0.022464637,57.0,60.0
eastow,0.016529348,57.0,60.0
rewbla,0.010492448,57.0,60.0
bird1,0.99948204,58.0,61.0
reevir1,0.86139005,58.0,61.0
tuftit,0.012135686,58.0,61.0
carwre,0.015966898,58.0,61.0
grycat,0.01055792,58.0,61.0
amerob,0.030794736,58.0,61.0
bird1,0.9974012,59.0,62.0
reevir1,0.58212197,59.0,62.0
tuftit,0.0117884865,59.0,62.0
veery,0.05352782,59.0,62.0
amerob,0.03740838,59.0,62.0
norcar,0.011523744,59.0,62.0
bird1,0.9982144,60.0,63.0
norpin,0.01286109,60.0,63.0
amerob,0.021486923,60.0,63.0
rewbla,0.1958712,60.0,63.0
hoowar,0.9824676,60.0,63.0
flawar1,0.012539671,60.0,63.0
bird1,0.9981447,61.0,64.0
tuftit,0.012935765,61.0,64.0
amerob,0.012762504,61.0,64.0
houspa,0.010186115,61.0,64.0
rewbla,0.3514156,61.0,64.0
hoowar,0.9525114,61.0,64.0
flawar1,0.013382218,61.0,64.0
norcar,0.015235768,61.0,64.0
bird1,0.99751925,62.0,65.0
tuftit,0.014746013,62.0,65.0
rucspa1,0.010601774,62.0,65.0
rewbla,0.054718886,62.0,65.0
hoowar,0.9722292,62.0,65.0
flawar1,0.01457627,62.0,65.0
bird1,0.99792004,63.0,66.0
reevir1,0.021182468,63.0,66.0
houspa,0.013365891,63.0,66.0
rucspa1,0.015594368,63.0,66.0
hoowar,0.9526359,63.0,66.0
bird1,0.589701,64.0,67.0
reevir1,0.012435832,64.0,67.0
houspa,0.03967599,64.0,67.0
rucspa1,0.011981278,64.0,67.0
