species_code,score,start_offset_sec,end_offset_sec
carwre,0.013429069,8.0,11.0
herthr,0.32422286,8.0,11.0
woothr,0.09748442,8.0,11.0
eurbla,0.015911467,8.0,11.0
rubthr1,0.0135734,8.0,11.0
amerob,0.015402163,8.0,11.0
cedwax,0.588578,8.0,11.0
purfin,0.033578657,8.0,11.0
conwar,0.023103142,8.0,11.0
norcar,0.027400738,8.0,11.0
blubun,0.02989105,8.0,11.0
bird1,0.9999755,9.0,12.0
leafly,0.029753141,9.0,12.0
whevir,0.023848603,9.0,12.0
warvir,0.010849748,9.0,12.0
brcvir1,0.032345943,9.0,12.0
reevir1,0.08185739,9.0,12.0
yegvir,0.028621785,9.0,12.0
gockin,0.022128206,9.0,12.0
eurtre1,0.010016313,9.0,12.0
spbwre1,0.011474404,9.0,12.0
eursta,0.010710519,9.0,12.0
herthr,0.9337347,9.0,12.0
redwin,0.038244464,9.0,12.0
amerob,0.010021023,9.0,12.0
cedwax,0.055309456,9.0,12.0
purfin,0.07457379,9.0,12.0
gycyel,0.03980522,9.0,12.0
norcar,0.014720853,9.0,12.0
blubun,0.0428107,9.0,12.0
bird1,0.9997941,10.0,13.0
bkcvir1,0.012958983,10.0,13.0
whevir,0.012835918,10.0,13.0
buhvir,0.02043563,10.0,13.0
reevir1,0.3240625,10.0,13.0
yegvir,0.0385603,10.0,13.0
blackc1,0.040125404,10.0,13.0
garwar1,0.06490537,10.0,13.0
houwre4,0.017581856,10.0,13.0
plawre1,0.013921455,10.0,13.0
obnthr1,0.033609107,10.0,13.0
herthr,0.84540755,10.0,13.0
amerob,0.012447467,10.0,13.0
comcha,0.039626643,10.0,13.0
seaspa,0.027710263,10.0,13.0
conwar,0.020816,10.0,13.0
norcar,0.014279867,10.0,13.0
bird1,0.9994147,11.0,14.0
buhvir,0.011078255,11.0,14.0
reevir1,0.6871706,11.0,14.0
yegvir,0.023783471,11.0,14.0
bkcchi,0.013314995,11.0,14.0
brncre,0.012084424,11.0,14.0
buggna,0.014706438,11.0,14.0
slcsol1,0.14762577,11.0,14.0
veery,0.011140373,11.0,14.0
herthr,0.11827883,11.0,14.0
woothr,0.12099273,11.0,14.0
eurbla,0.013269679,11.0,14.0
blarob1,0.011366033,11.0,14.0
amerob,0.016406788,11.0,14.0
rucspa1,0.011779702,11.0,14.0
sonspa,0.10055902,11.0,14.0
amered,0.013628609,11.0,14.0
norcar,0.014389124,11.0,14.0
indbun,0.02128171,11.0,14.0
bird1,0.9785268,12.0,15.0
acafly,0.35834903,12.0,15.0
reevir1,0.5066402,12.0,15.0
bkcchi,0.010844638,12.0,15.0
brncre,0.01607404,12.0,15.0
buggna,0.010510518,12.0,15.0
amerob,0.015066873,12.0,15.0
rucspa1,0.010773144,12.0,15.0
sonspa,0.03596677,12.0,15.0
norcar,0.01110148,12.0,15.0
bird1,0.9998639,13.0,16.0
gybspi1,0.011984163,13.0,16.0
acafly,0.9948488,13.0,16.0
yetvir,0.012551332,13.0,16.0
warvir,0.015578996,13.0,16.0
reevir1,0.16318686,13.0,16.0
brncre,0.017860621,13.0,16.0
carwre,0.0117114065,13.0,16.0
swathr,0.011165831,13.0,16.0
eurbla,0.010473612,13.0,16.0
amerob,0.022666506,13.0,16.0
sonspa,0.011595536,13.0,16.0
norcar,0.017024526,13.0,16.0
bird1,0.99994886,14.0,17.0
nartap2,0.013786667,14.0,17.0
mouela1,0.01668149,14.0,17.0
acafly,0.9734934,14.0,17.0
reevir1,0.26417422,14.0,17.0
tuftit,0.010232599,14.0,17.0
carwre,0.010842448,14.0,17.0
herthr,0.15305036,14.0,17.0
woothr,0.024241418,14.0,17.0
amerob,0.01079464,14.0,17.0
rucspa1,0.014500541,14.0,17.0
norpar,0.027355978,14.0,17.0
norcar,0.0111438045,14.0,17.0
bird1,0.9999672,15.0,18.0
acafly,0.7024287,15.0,18.0
reevir1,0.32006264,15.0,18.0
carwre,0.012708472,15.0,18.0
herthr,0.9457546,15.0,18.0
norcar,0.016551191,15.0,18.0
bird1,0.999989,16.0,19.0
ornfly1,0.017743852,16.0,19.0
acafly,0.61884713,16.0,19.0
reevir1,0.54253525,16.0,19.0
herthr,0.97824943,16.0,19.0
norcar,0.011209297,16.0,19.0
bird1,0.99999326,17.0,20.0
nopowl,0.018026369,17.0,20.0
pilwoo,0.9446244,17.0,20.0
yebfly,0.013256405,17.0,20.0
acafly,0.7486219,17.0,20.0
reevir1,0.26472422,17.0,20.0
chivir1,0.01470952,17.0,20.0
herthr,0.6908055,17.0,20.0
woothr,0.052240904,17.0,20.0
norcar,0.012248392,17.0,20.0
bird1,0.9998058,18.0,21.0
pilwoo,0.7518731,18.0,21.0
yebfly,0.029859815,18.0,21.0
acafly,0.81365573,18.0,21.0
grekis,0.01251419,18.0,21.0
reevir1,0.43159738,18.0,21.0
chivir1,0.0120409755,18.0,21.0
yegvir,0.010446876,18.0,21.0
norcar,0.014340765,18.0,21.0
bird1,0.99981284,19.0,22.0
pilwoo,0.81787944,19.0,22.0
yebfly,0.012524965,19.0,22.0
acafly,0.81075996,19.0,22.0
grekis,0.012482393,19.0,22.0
reevir1,0.39609075,19.0,22.0
chivir1,0.015630906,19.0,22.0
rucspa1,0.012063607,19.0,22.0
norcar,0.015478108,19.0,22.0
bird1,0.99983376,20.0,23.0
uswowl1,0.011685882,20.0,23.0
pilwoo,0.7283694,20.0,23.0
ornfly1,0.010659751,20.0,23.0
acafly,0.86260575,20.0,23.0
grekis,0.011709204,20.0,23.0
reevir1,0.08884839,20.0,23.0
carwre,0.010283957,20.0,23.0
veery,0.011897659,20.0,23.0
herthr,0.2475817,20.0,23.0
woothr,0.015785938,20.0,23.0
yebcha,0.098598205,20.0,23.0
norcar,0.016128816,20.0,23.0
bird1,0.99997246,21.0,24.0
nopowl,0.010687947,21.0,24.0
gyfwoo1,0.020549094,21.0,24.0
pilwoo,0.65335387,21.0,24.0
ornfly1,0.015497543,21.0,24.0
acafly,0.75368315,21.0,24.0
bubfly,0.012238381,21.0,24.0
reevir1,0.09901601,21.0,24.0
carwre,0.030631915,21.0,24.0
herthr,0.94069684,21.0,24.0
amerob,0.014300984,21.0,24.0
yebcha,0.037686188,21.0,24.0
norcar,0.015340833,21.0,24.0
bird1,0.99992,22.0,25.0
yebfly,0.011889921,22.0,25.0
acafly,0.54935694,22.0,25.0
grekis,0.014100277,22.0,25.0
reevir1,0.1592595,22.0,25.0
chivir1,0.046720725,22.0,25.0
herthr,0.98082244,22.0,25.0
norcar,0.012242227,22.0,25.0
bird1,0.9999612,23.0,26.0
acafly,0.9071756,23.0,26.0
reevir1,0.42358127,23.0,26.0
chivir1,0.021533364,23.0,26.0
carwre,0.012351437,23.0,26.0
swathr,0.14846474,23.0,26.0
herthr,0.40564257,23.0,26.0
woothr,0.032588452,23.0,26.0
amerob,0.0100849485,23.0,26.0
norcar,0.013334969,23.0,26.0
bird1,0.99981374,24.0,27.0
acafly,0.9521659,24.0,27.0
reevir1,0.65400285,24.0,27.0
houspa,0.011984501,24.0,27.0
rucspa1,0.010032506,24.0,27.0
norcar,0.013317508,24.0,27.0
bird1,0.9998809,25.0,28.0
acafly,0.9368904,25.0,28.0
grekis,0.010072774,25.0,28.0
reevir1,0.71780574,25.0,28.0
rucspa1,0.010523485,25.0,28.0
norcar,0.010046079,25.0,28.0
bird1,0.9999526,26.0,29.0
acafly,0.7837733,26.0,29.0
reevir1,0.73258716,26.0,29.0
carchi,0.048962485,26.0,29.0
carwre,0.014995917,26.0,29.0
herthr,0.9127479,26.0,29.0
norcar,0.015199238,26.0,29.0
bird1,0.99996996,27.0,30.0
acafly,0.85169816,27.0,30.0
whevir,0.011833415,27.0,30.0
reevir1,0.658038,27.0,30.0
herthr,0.98204666,27.0,30.0
amerob,0.010208399,27.0,30.0
sonspa,0.011577308,27.0,30.0
norcar,0.012804424,27.0,30.0
bird1,0.9999906,28.0,31.0
acafly,0.7767436,28.0,31.0
reevir1,0.8916421,28.0,31.0
herthr,0.98717237,28.0,31.0
norcar,0.010176457,28.0,31.0
bird1,0.99976546,29.0,32.0
acafly,0.098850675,29.0,32.0
reevir1,0.85027397,29.0,32.0
amecro,0.02084361,29.0,32.0
winwre3,0.010497222,29.0,32.0
herthr,0.8510244,29.0,32.0
woothr,0.028813567,29.0,32.0
amerob,0.010474957,29.0,32.0
sonspa,0.01291874,29.0,32.0
btnwar,0.015193764,29.0,32.0
bird1,0.9996279,30.0,33.0
uswowl1,0.010379622,30.0,33.0
grepew,0.54063326,30.0,33.0
eawpew,0.0147673795,30.0,33.0
yebfly,0.016201995,30.0,33.0
acafly,0.61450845,30.0,33.0
warvir,0.010151315,30.0,33.0
reevir1,0.5453087,30.0,33.0
amecro,0.010642781,30.0,33.0
tuftit,0.037624214,30.0,33.0
carwre,0.013698115,30.0,33.0
herthr,0.01792338,30.0,33.0
amerob,0.014721612,30.0,33.0
whtspa,0.0141338175,30.0,33.0
bird1,0.99992895,31.0,34.0
yebfly,0.021280339,31.0,34.0
acafly,0.617297,31.0,34.0
reevir1,0.08040103,31.0,34.0
carwre,0.01243681,31.0,34.0
herthr,0.9442805,31.0,34.0
amerob,0.015245779,31.0,34.0
btnwar,0.012151537,31.0,34.0
norcar,0.012243374,31.0,34.0
bird1,0.99943453,32.0,35.0
wesfly,0.35047305,32.0,35.0
reevir1,0.1672667,32.0,35.0
herthr,0.98977965,32.0,35.0
amerob,0.01333061,32.0,35.0
houspa,0.010499003,32.0,35.0
daejun,0.033044342,32.0,35.0
bird1,0.9999758,33.0,36.0
acafly,0.15745077,33.0,36.0
leafly,0.019256845,33.0,36.0
reevir1,0.75077534,33.0,36.0
herthr,0.96996045,33.0,36.0
norcar,0.011634347,33.0,36.0
bird1,0.99977064,34.0,37.0
eawpew,0.020491995,34.0,37.0
acafly,0.9454256,34.0,37.0
reevir1,0.78364193,34.0,37.0
carwre,0.010848821,34.0,37.0
veery,0.017235886,34.0,37.0
herthr,0.04979597,34.0,37.0
woothr,0.115575,34.0,37.0
whtrob2,0.013213183,34.0,37.0
norcar,0.013317119,34.0,37.0
bird1,0.9994317,35.0,38.0
acafly,0.95328945,35.0,38.0
reevir1,0.64928603,35.0,38.0
chivir1,0.013163399,35.0,38.0
rufwar1,0.01159557,35.0,38.0
rucspa1,0.015963038,35.0,38.0
btnwar,0.024373954,35.0,38.0
norcar,0.010907343,35.0,38.0
bird1,0.9984075,36.0,39.0
yebfly,0.014303726,36.0,39.0
reevir1,0.84529203,36.0,39.0
winwre3,0.01008984,36.0,39.0
herthr,0.6436985,36.0,39.0
daejun,0.016464483,36.0,39.0
whtspa,0.046370514,36.0,39.0
ovenbi1,0.018987317,36.0,39.0
bawwar,0.028935898,36.0,39.0
amered,0.021369178,36.0,39.0
babwar,0.014134867,36.0,39.0
bkbwar,0.062384706,36.0,39.0
btnwar,0.062052067,36.0,39.0
bird1,0.9997764,37.0,40.0
acafly,0.20969233,37.0,40.0
leafly,0.016812284,37.0,40.0
reevir1,0.8772873,37.0,40.0
herthr,0.9827863,37.0,40.0
whtspa,0.023233093,37.0,40.0
btnwar,0.025891889,37.0,40.0
bird1,0.99995166,38.0,41.0
yebsap,0.010204574,38.0,41.0
acafly,0.97665346,38.0,41.0
leafly,0.015528282,38.0,41.0
reevir1,0.8219185,38.0,41.0
herthr,0.9081394,38.0,41.0
rucspa1,0.020016126,38.0,41.0
whtspa,0.01588236,38.0,41.0
btnwar,0.020078884,38.0,41.0
mosfin1,0.01019405,38.0,41.0
bird1,0.9999633,39.0,42.0
littin1,0.03266884,39.0,42.0
monqua,0.28978455,39.0,42.0
whbant3,0.016205251,39.0,42.0
stcant2,0.010820905,39.0,42.0
acafly,0.9601782,39.0,42.0
reevir1,0.7570916,39.0,42.0
rucbab1,0.011055684,39.0,42.0
herthr,0.9333354,39.0,42.0
woothr,0.86059546,39.0,42.0
woewar1,0.013879426,39.0,42.0
bird1,0.99992985,40.0,43.0
eawpew,0.010623061,40.0,43.0
acafly,0.8321961,40.0,43.0
leafly,0.010490908,40.0,43.0
grekis,0.010769815,40.0,43.0
reevir1,0.7193516,40.0,43.0
tuftit,0.010524755,40.0,43.0
carwre,0.013345162,40.0,43.0
herthr,0.92238194,40.0,43.0
woothr,0.010857488,40.0,43.0
amerob,0.010280264,40.0,43.0
scatan,0.012480111,40.0,43.0
norcar,0.01760134,40.0,43.0
bird1,0.999476,41.0,44.0
reevir1,0.84712154,41.0,44.0
tuftit,0.014311251,41.0,44.0
carwre,0.011856131,41.0,44.0
swathr,0.04303782,41.0,44.0
herthr,0.95327675,41.0,44.0
amerob,0.0117256325,41.0,44.0
norcar,0.015303775,41.0,44.0
bird1,0.9999905,42.0,45.0
uswowl1,0.010039343,42.0,45.0
acafly,0.9553277,42.0,45.0
reevir1,0.8101398,42.0,45.0
swathr,0.03777416,42.0,45.0
herthr,0.800543,42.0,45.0
bird1,0.99981,43.0,46.0
acafly,0.95085686,43.0,46.0
reevir1,0.72410905,43.0,46.0
brbsol1,0.054599192,43.0,46.0
veery,0.020561015,43.0,46.0
swathr,0.061805498,43.0,46.0
herthr,0.11815996,43.0,46.0
woothr,0.03299563,43.0,46.0
rewbla,0.010450795,43.0,46.0
norcar,0.010695847,43.0,46.0
bird1,0.99697423,44.0,47.0
acafly,0.9652053,44.0,47.0
reevir1,0.43866542,44.0,47.0
norcar,0.0134048015,44.0,47.0
