species_code,score,start_offset_sec,end_offset_sec
bicthr,0.019083265,22.0,25.0
amerob,0.010632333,22.0,25.0
houspa,0.7057909,22.0,25.0
bkpwar,0.016395213,22.0,25.0
norcar,0.012385954,22.0,25.0
bird1,0.99985933,23.0,26.0
gilhum1,0.017479716,23.0,26.0
grekis,0.011739117,23.0,26.0
bobfly1,0.05081965,23.0,26.0
blujay,0.011955509,23.0,26.0
tuftit,0.02227951,23.0,26.0
houwre4,0.010013589,23.0,26.0
normoc,0.056814883,23.0,26.0
veery,0.9374957,23.0,26.0
amerob,0.011783038,23.0,26.0
houspa,0.8284747,23.0,26.0
cobtan1,0.012480494,23.0,26.0
rucspa1,0.0143494345,23.0,26.0
norcar,0.023487316,23.0,26.0
saytan1,0.0124265,23.0,26.0
banana,0.0108264685,23.0,26.0
bird1,0.99984753,24.0,27.0
lesvio1,0.01010191,24.0,27.0
gilhum1,0.013613976,24.0,27.0
grekis,0.010189665,24.0,27.0
bobfly1,0.026380192,24.0,27.0
tuftit,0.04190577,24.0,27.0
buggna,0.032766502,24.0,27.0
carwre,0.022020627,24.0,27.0
normoc,0.01628661,24.0,27.0
veery,0.8204575,24.0,27.0
amerob,0.012443364,24.0,27.0
spofly1,0.013162774,24.0,27.0
houspa,0.03374266,24.0,27.0
houfin,0.011957486,24.0,27.0
cobtan1,0.010629308,24.0,27.0
pecspa1,0.012305468,24.0,27.0
rucspa1,0.011465375,24.0,27.0
norcar,0.04279903,24.0,27.0
saffin,0.012370833,24.0,27.0
banana,0.0102777695,24.0,27.0
bird1,0.9996928,25.0,28.0
lesvio1,0.019091014,25.0,28.0
spehum1,0.010034613,25.0,28.0
gilhum1,0.016722117,25.0,28.0
bobfly1,0.057256952,25.0,28.0
tuftit,0.016070837,25.0,28.0
rubwre2,0.010535274,25.0,28.0
normoc,0.03157864,25.0,28.0
veery,0.8913157,25.0,28.0
amerob,0.014728981,25.0,28.0
spofly1,0.013666647,25.0,28.0
houspa,0.09936826,25.0,28.0
rucspa1,0.01065015,25.0,28.0
norcar,0.06810244,25.0,28.0
banana,0.010186615,25.0,28.0
bird1,0.99899936,26.0,29.0
lesvio1,0.043325204,26.0,29.0
gilhum1,0.011056477,26.0,29.0
azaspi1,0.011129053,26.0,29.0
normoc,0.011706054,26.0,29.0
veery,0.78279436,26.0,29.0
amerob,0.012731925,26.0,29.0
pecspa1,0.0113944225,26.0,29.0
sonspa,0.014599205,26.0,29.0
norcar,0.04527681,26.0,29.0
bird1,0.99909425,27.0,30.0
tuftit,0.010669913,27.0,30.0
normoc,0.02536254,27.0,30.0
veery,0.9838365,27.0,30.0
amerob,0.011754633,27.0,30.0
sonspa,0.010086968,27.0,30.0
norcar,0.012830566,27.0,30.0
bird1,0.9993721,28.0,31.0
verdin,0.24084006,28.0,31.0
normoc,0.010655487,28.0,31.0
veery,0.9731733,28.0,31.0
houspa,0.0792484,28.0,31.0
houfin,0.011007003,28.0,31.0
rewbla,0.010414052,28.0,31.0
comyel,0.010998602,28.0,31.0
norcar,0.011408261,28.0,31.0
bird1,0.999738,29.0,32.0
verdin,0.06289483,29.0,32.0
veery,0.9846948,29.0,32.0
bicthr,0.018662918,29.0,32.0
oliwar,0.0140318265,29.0,32.0
houspa,0.0529133,29.0,32.0
bkpwar,0.01619007,29.0,32.0
norcar,0.012566392,29.0,32.0
bird1,0.99841624,30.0,33.0
tuftit,0.013310085,30.0,33.0
verdin,0.07589658,30.0,33.0
normoc,0.011925098,30.0,33.0
veery,0.58018064,30.0,33.0
amerob,0.011225872,30.0,33.0
houspa,0.09797982,30.0,33.0
houfin,0.013087219,30.0,33.0
rucspa1,0.011558868,30.0,33.0
sonspa,0.022729687,30.0,33.0
rewbla,0.01148219,30.0,33.0
norcar,0.057287563,30.0,33.0
bird1,0.9986954,31.0,34.0
gilhum1,0.0104863,31.0,34.0
verdin,0.012661808,31.0,34.0
carwre,0.026862737,31.0,34.0
normoc,0.047214705,31.0,34.0
veery,0.70487595,31.0,34.0
amerob,0.0258002,31.0,34.0
houspa,0.015017039,31.0,34.0
houfin,0.07731547,31.0,34.0
rucspa1,0.013377919,31.0,34.0
rewbla,0.013234461,31.0,34.0
bkpwar,0.029943872,31.0,34.0
norcar,0.03558931,31.0,34.0
bird1,0.9996863,32.0,35.0
redjun,0.010725752,32.0,35.0
chcant2,0.024475124,32.0,35.0
amecro,0.010587149,32.0,35.0
tuftit,0.02972884,32.0,35.0
eursta,0.011053516,32.0,35.0
normoc,0.5306246,32.0,35.0
veery,0.96261656,32.0,35.0
amerob,0.014303473,32.0,35.0
houspa,0.029764576,32.0,35.0
norcar,0.17138223,32.0,35.0
bird1,0.9993045,33.0,36.0
gilhum1,0.014290327,33.0,36.0
reevir1,0.010545502,33.0,36.0
amecro,0.033748858,33.0,36.0
tuftit,0.013540777,33.0,36.0
verdin,0.02024421,33.0,36.0
eursta,0.012376358,33.0,36.0
normoc,0.089779094,33.0,36.0
veery,0.92640233,33.0,36.0
bicthr,0.0112989675,33.0,36.0
amerob,0.016134052,33.0,36.0
houspa,0.047798976,33.0,36.0
houfin,0.02821,33.0,36.0
rewbla,0.015643237,33.0,36.0
bkpwar,0.070013404,33.0,36.0
norcar,0.03883596,33.0,36.0
bird1,0.9992607,34.0,37.0
pilwoo,0.36686626,34.0,37.0
verdin,0.04196337,34.0,37.0
swiwhe1,0.01363375,34.0,37.0
normoc,0.046220668,34.0,37.0
veery,0.9075684,34.0,37.0
amerob,0.016842173,34.0,37.0
houspa,0.013852036,34.0,37.0
houfin,0.018179242,34.0,37.0
rewbla,0.012333091,34.0,37.0
norcar,0.036574516,34.0,37.0
bird1,0.9991195,35.0,38.0
spehum1,0.01048444,35.0,38.0
pilwoo,0.0580705,35.0,38.0
tuftit,0.13619733,35.0,38.0
normoc,0.02843768,35.0,38.0
veery,0.94057703,35.0,38.0
amerob,0.08031216,35.0,38.0
houspa,0.013129424,35.0,38.0
bkpwar,0.015124476,35.0,38.0
norcar,0.06535297,35.0,38.0
bird1,0.9994699,36.0,39.0
pilwoo,0.31580657,36.0,39.0
tuftit,0.015745059,36.0,39.0
normoc,0.012904829,36.0,39.0
veery,0.9647483,36.0,39.0
spofly1,0.011844595,36.0,39.0
houspa,0.015523545,36.0,39.0
norcar,0.026092004,36.0,39.0
bird1,0.99893254,37.0,40.0
spehum1,0.010822327,37.0,40.0
gilhum1,0.012910468,37.0,40.0
easkin,0.016370215,37.0,40.0
swiwhe1,0.013403918,37.0,40.0
normoc,0.012654204,37.0,40.0
veery,0.95546335,37.0,40.0
amerob,0.010828139,37.0,40.0
houspa,0.010405682,37.0,40.0
pecspa1,0.010553774,37.0,40.0
rewbla,0.010674524,37.0,40.0
norcar,0.03274547,37.0,40.0
bird1,0.9995618,38.0,41.0
swiwhe1,0.019647062,38.0,41.0
normoc,0.070254125,38.0,41.0
veery,0.9926286,38.0,41.0
bicthr,0.011261909,38.0,41.0
amerob,0.010534632,38.0,41.0
pecspa1,0.015776578,38.0,41.0
bkpwar,0.01713262,38.0,41.0
norcar,0.013678878,38.0,41.0
bird1,0.99932736,39.0,42.0
spehum1,0.010305825,39.0,42.0
gilhum1,0.01359934,39.0,42.0
rebwoo,0.089420624,39.0,42.0
amecro,0.09215047,39.0,42.0
tuftit,0.018471526,39.0,42.0
verdin,0.3328547,39.0,42.0
carwre,0.02087489,39.0,42.0
normoc,0.024690667,39.0,42.0
veery,0.9289674,39.0,42.0
houspa,0.010995247,39.0,42.0
pecspa1,0.010537724,39.0,42.0
yerwar,0.01025649,39.0,42.0
norcar,0.025399975,39.0,42.0
bird1,0.9978481,40.0,43.0
cangoo,0.029149856,40.0,43.0
rebwoo,0.025320295,40.0,43.0
blujay,0.015910648,40.0,43.0
amecro,0.021228649,40.0,43.0
tuftit,0.13911277,40.0,43.0
verdin,0.082463026,40.0,43.0
purmar,0.012313121,40.0,43.0
swiwhe1,0.011183245,40.0,43.0
carwre,0.021893442,40.0,43.0
normoc,0.13455123,40.0,43.0
veery,0.57483417,40.0,43.0
amerob,0.027837003,40.0,43.0
houspa,0.11690754,40.0,43.0
houfin,0.015729275,40.0,43.0
rewbla,0.015606897,40.0,43.0
yerwar,0.018139305,40.0,43.0
norcar,0.029967066,40.0,43.0
bird1,0.9995796,41.0,44.0
cangoo,0.06011769,41.0,44.0
gilhum1,0.013500696,41.0,44.0
rebwoo,0.03587664,41.0,44.0
amecro,0.03821763,41.0,44.0
fiscro,0.010790125,41.0,44.0
tuftit,0.32396176,41.0,44.0
verdin,0.10049693,41.0,44.0
carwre,0.022915563,41.0,44.0
normoc,0.0117493505,41.0,44.0
veery,0.09670084,41.0,44.0
amerob,0.0135577805,41.0,44.0
houspa,0.044442013,41.0,44.0
houfin,0.025348712,41.0,44.0
sonspa,0.17518899,41.0,44.0
rewbla,0.01926465,41.0,44.0
bkpwar,0.15895686,41.0,44.0
norcar,0.20103891,41.0,44.0
bird1,0.9957832,42.0,45.0
cangoo,0.13705632,42.0,45.0
amecro,0.03381684,42.0,45.0
fiscro,0.014044136,42.0,45.0
tuftit,0.36707544,42.0,45.0
purmar,0.017740995,42.0,45.0
buggna,0.011071174,42.0,45.0
carwre,0.04494272,42.0,45.0
normoc,0.024982505,42.0,45.0
veery,0.48940876,42.0,45.0
amerob,0.01634213,42.0,45.0
houspa,0.037877504,42.0,45.0
houfin,0.011381034,42.0,45.0
sonspa,0.078316845,42.0,45.0
bkpwar,0.01054811,42.0,45.0
norcar,0.2999487,42.0,45.0
bird1,0.9980103,43.0,46.0
cangoo,0.08146964,43.0,46.0
reevir1,0.02789518,43.0,46.0
amecro,0.17185442,43.0,46.0
fiscro,0.020029122,43.0,46.0
tuftit,0.8095011,43.0,46.0
carwre,0.02368912,43.0,46.0
normoc,0.07834249,43.0,46.0
veery,0.03787312,43.0,46.0
amerob,0.011330494,43.0,46.0
norcar,0.3044935,43.0,46.0
bird1,0.90553385,44.0,47.0
cangoo,0.47129357,44.0,47.0
reevir1,0.023924313,44.0,47.0
blujay,0.013213295,44.0,47.0
amecro,0.0359547,44.0,47.0
fiscro,0.011249539,44.0,47.0
purmar,0.052974693,44.0,47.0
normoc,0.41296503,44.0,47.0
amerob,0.04161506,44.0,47.0
houspa,0.011673265,44.0,47.0
houfin,0.01071197,44.0,47.0
rewbla,0.020846507,44.0,47.0
norcar,0.019017726,44.0,47.0
