species_code,score,start_offset_sec,end_offset_sec
woothr,0.01638146,10.0,13.0
bird1,0.9987364,11.0,14.0
carchi,0.010963863,11.0,14.0
gockin,0.015179808,11.0,14.0
houwre4,0.010168458,11.0,14.0
veery,0.9416685,11.0,14.0
herthr,0.011010995,11.0,14.0
woothr,0.035297725,11.0,14.0
houspa,0.010975223,11.0,14.0
rucspa1,0.010983886,11.0,14.0
sonspa,0.1907244,11.0,14.0
rewbla,0.013140117,11.0,14.0
ovenbi1,0.010762807,11.0,14.0
comyel,0.34745568,11.0,14.0
pinwar,0.015109951,11.0,14.0
bird1,0.9990735,12.0,15.0
grycat,0.011277362,12.0,15.0
veery,0.89049834,12.0,15.0
swathr,0.021276055,12.0,15.0
woothr,0.22182827,12.0,15.0
amegfi,0.033524245,12.0,15.0
sonspa,0.5358427,12.0,15.0
rewbla,0.03980439,12.0,15.0
comyel,0.41760436,12.0,15.0
bird1,0.9994981,13.0,16.0
treswa,0.020745702,13.0,16.0
swathr,0.018363945,13.0,16.0
woothr,0.09982305,13.0,16.0
amerob,0.012301858,13.0,16.0
amegfi,0.036959976,13.0,16.0
larspa,0.024651328,13.0,16.0
sonspa,0.45928454,13.0,16.0
gnttow,0.020299114,13.0,16.0
spotow,0.37162408,13.0,16.0
rewbla,0.11955728,13.0,16.0
comyel,0.45501655,13.0,16.0
bird1,0.98725283,14.0,17.0
rufgro,0.017167116,14.0,17.0
treswa,0.01698993,14.0,17.0
vigswa,0.017083555,14.0,17.0
bewwre,0.021685468,14.0,17.0
amerob,0.015475485,14.0,17.0
amegfi,0.17911656,14.0,17.0
rucspa1,0.013871987,14.0,17.0
sonspa,0.8504736,14.0,17.0
spotow,0.44676128,14.0,17.0
rewbla,0.035719667,14.0,17.0
bird1,0.99460083,15.0,18.0
eawpew,0.6303622,15.0,18.0
amecro,0.010643223,15.0,18.0
bkcchi,0.015864685,15.0,18.0
houwre,0.14298855,15.0,18.0
bewwre,0.0137317255,15.0,18.0
amerob,0.020442225,15.0,18.0
comcha,0.018683188,15.0,18.0
redpol1,0.011971167,15.0,18.0
amegfi,0.28652754,15.0,18.0
fiespa,0.011813138,15.0,18.0
rucspa1,0.011200433,15.0,18.0
sonspa,0.047891974,15.0,18.0
spotow,0.17397296,15.0,18.0
eastow,0.038032874,15.0,18.0
yebcha,0.025511274,15.0,18.0
rewbla,0.024938794,15.0,18.0
norcar,0.018127037,15.0,18.0
dickci,0.023063673,15.0,18.0
banana,0.018496277,15.0,18.0
bird1,0.9998717,16.0,19.0
eawpew,0.51899,16.0,19.0
amecro,0.012577694,16.0,19.0
veery,0.9774843,16.0,19.0
gycthr,0.016015314,16.0,19.0
woothr,0.012023676,16.0,19.0
amerob,0.030366816,16.0,19.0
houspa,0.010203333,16.0,19.0
amegfi,0.09499346,16.0,19.0
rucspa1,0.011029927,16.0,19.0
sonspa,0.01172113,16.0,19.0
rewbla,0.02989427,16.0,19.0
comyel,0.016868463,16.0,19.0
norcar,0.024687767,16.0,19.0
bird1,0.99959785,17.0,20.0
eawpew,0.34500745,17.0,20.0
reevir1,0.010034898,17.0,20.0
tuftit,0.013254161,17.0,20.0
carwre,0.053203553,17.0,20.0
veery,0.97879714,17.0,20.0
amerob,0.01359182,17.0,20.0
rewbla,0.016469713,17.0,20.0
comyel,0.0124061825,17.0,20.0
norcar,0.015313139,17.0,20.0
bird1,0.99970305,18.0,21.0
reevir1,0.023334604,18.0,21.0
normoc,0.020953404,18.0,21.0
veery,0.99717873,18.0,21.0
amerob,0.012198655,18.0,21.0
rewbla,0.010474783,18.0,21.0
comyel,0.097612254,18.0,21.0
bird1,0.9997218,19.0,22.0
lesgre1,0.012510994,19.0,22.0
blujay,0.033577953,19.0,22.0
grycat,0.012233563,19.0,22.0
normoc,0.012754978,19.0,22.0
veery,0.9828143,19.0,22.0
amerob,0.011399317,19.0,22.0
rewbla,0.012831411,19.0,22.0
comyel,0.87204367,19.0,22.0
amered,0.010284884,19.0,22.0
chswar,0.014894772,19.0,22.0
norcar,0.012640545,19.0,22.0
bird1,0.9995235,20.0,23.0
reevir1,0.016630257,20.0,23.0
blujay,0.037600834,20.0,23.0
grycat,0.014046763,20.0,23.0
veery,0.689685,20.0,23.0
gycthr,0.022560213,20.0,23.0
swathr,0.090829425,20.0,23.0
amerob,0.010621678,20.0,23.0
rewbla,0.012646485,20.0,23.0
comyel,0.90817744,20.0,23.0
bird1,0.98074394,21.0,24.0
rufgro,0.03606916,21.0,24.0
reevir1,0.036818694,21.0,24.0
blujay,0.1093277,21.0,24.0
bkcchi,0.010200323,21.0,24.0
rewbla,0.023461085,21.0,24.0
ovenbi1,0.039222464,21.0,24.0
comyel,0.88746226,21.0,24.0
btnwar,0.010341189,21.0,24.0
norcar,0.011096319,21.0,24.0
bird1,0.9979895,22.0,25.0
veery,0.87777686,22.0,25.0
swathr,0.020114774,22.0,25.0
herthr,0.21111791,22.0,25.0
daejun,0.011692878,22.0,25.0
ovenbi1,0.11104974,22.0,25.0
norwat,0.01032984,22.0,25.0
comyel,0.060814474,22.0,25.0
btbwar,0.010603906,22.0,25.0
pinwar,0.016294917,22.0,25.0
bird1,0.99815774,23.0,26.0
reevir1,0.010150543,23.0,26.0
veery,0.9172027,23.0,26.0
herthr,0.17818193,23.0,26.0
woothr,0.017714605,23.0,26.0
amerob,0.01484264,23.0,26.0
ovenbi1,0.07564947,23.0,26.0
scatan,0.02446538,23.0,26.0
bird1,0.99912816,24.0,27.0
reevir1,0.012524647,24.0,27.0
comchi1,0.015234059,24.0,27.0
veery,0.9650669,24.0,27.0
gycthr,0.0488669,24.0,27.0
herthr,0.04052849,24.0,27.0
amerob,0.021169106,24.0,27.0
bird1,0.9995649,25.0,28.0
veery,0.44790125,25.0,28.0
gycthr,0.8547043,25.0,28.0
woothr,0.029930884,25.0,28.0
amerob,0.021643572,25.0,28.0
scatan,0.056160435,25.0,28.0
bird1,0.97668016,26.0,29.0
astfly,0.01775401,26.0,29.0
caskin,0.016405132,26.0,29.0
yetvir,0.012040709,26.0,29.0
rewbul,0.013884662,26.0,29.0
revbul,0.03606906,26.0,29.0
blfsol1,0.010961484,26.0,29.0
woothr,0.032034386,26.0,29.0
sonthr1,0.013336613,26.0,29.0
spotow,0.01489138,26.0,29.0
eastow,0.010143148,26.0,29.0
yebcha,0.041835673,26.0,29.0
rewbla,0.013229368,26.0,29.0
ovenbi1,0.014198211,26.0,29.0
scatan,0.02648727,26.0,29.0
westan,0.012053065,26.0,29.0
flctan,0.025945503,26.0,29.0
bird1,0.99579144,27.0,30.0
veery,0.94008523,27.0,30.0
herthr,0.01170339,27.0,30.0
bird1,0.9989833,28.0,31.0
veery,0.9827271,28.0,31.0
herthr,0.014934397,28.0,31.0
woothr,0.049900457,28.0,31.0
daejun,0.012105283,28.0,31.0
rewbla,0.010117605,28.0,31.0
comyel,0.21766137,28.0,31.0
yelwar,0.025598597,28.0,31.0
chswar,0.01469931,28.0,31.0
yerwar,0.010054385,28.0,31.0
bird1,0.99960077,29.0,32.0
veery,0.9667509,29.0,32.0
herthr,0.018191673,29.0,32.0
woothr,0.0766841,29.0,32.0
rewbla,0.016413344,29.0,32.0
comyel,0.91534305,29.0,32.0
bird1,0.99990803,30.0,33.0
rufgro,0.017216029,30.0,33.0
amebit,0.015771374,30.0,33.0
veery,0.6441661,30.0,33.0
gycthr,0.020272918,30.0,33.0
woothr,0.97369426,30.0,33.0
sonspa,0.010849601,30.0,33.0
rewbla,0.028614936,30.0,33.0
comyel,0.95836174,30.0,33.0
bird1,0.99656624,31.0,34.0
rufgro,0.011839969,31.0,34.0
belvir,0.011091045,31.0,34.0
eurbla,0.015209891,31.0,34.0
amerob,0.011385541,31.0,34.0
houfin,0.010591995,31.0,34.0
amegfi,0.025393594,31.0,34.0
sonspa,0.01082044,31.0,34.0
yebcha,0.016699709,31.0,34.0
rewbla,0.041910376,31.0,34.0
comyel,0.8996998,31.0,34.0
norcar,0.01645484,31.0,34.0
bird1,0.9980542,32.0,35.0
moudov,0.010796207,32.0,35.0
grcfly,0.011320947,32.0,35.0
reevir1,0.024046294,32.0,35.0
veery,0.018201666,32.0,35.0
woothr,0.039912246,32.0,35.0
houspa,0.010500312,32.0,35.0
amegfi,0.012725098,32.0,35.0
hoosis1,0.010100094,32.0,35.0
sonspa,0.01084053,32.0,35.0
spotow,0.012757157,32.0,35.0
eastow,0.013385505,32.0,35.0
yebcha,0.14816527,32.0,35.0
rewbla,0.033674512,32.0,35.0
comyel,0.9499517,32.0,35.0
hoowar,0.06356213,32.0,35.0
pinwar,0.014817268,32.0,35.0
scatan,0.044744827,32.0,35.0
norcar,0.01765044,32.0,35.0
bird1,0.99925315,33.0,36.0
ruscra1,0.013722629,33.0,36.0
chbtou1,0.012279399,33.0,36.0
savwar1,0.012675282,33.0,36.0
pygnut,0.011160168,33.0,36.0
veery,0.9923076,33.0,36.0
houspa,0.015723038,33.0,36.0
daejun,0.0115237385,33.0,36.0
comyel,0.0126409205,33.0,36.0
yerwar,0.014152354,33.0,36.0
bird1,0.99979734,34.0,37.0
veery,0.9990134,34.0,37.0
amerob,0.010537048,34.0,37.0
comyel,0.01293148,34.0,37.0
bird1,0.99987966,35.0,38.0
veery,0.99788177,35.0,38.0
sonspa,0.03798718,35.0,38.0
comyel,0.013252351,35.0,38.0
amered,0.015376816,35.0,38.0
bird1,0.99957347,36.0,39.0
winwre3,0.0128847025,36.0,39.0
veery,0.9643849,36.0,39.0
amerob,0.0162279,36.0,39.0
houspa,0.011006618,36.0,39.0
amegfi,0.019456115,36.0,39.0
sonspa,0.49148262,36.0,39.0
bulori,0.104382,36.0,39.0
balori,0.29055613,36.0,39.0
rewbla,0.03622684,36.0,39.0
comyel,0.053484187,36.0,39.0
norcar,0.010374426,36.0,39.0
bird1,0.9995655,37.0,40.0
yetvir,0.010170397,37.0,40.0
casvir,0.010936498,37.0,40.0
houwre,0.01804653,37.0,40.0
carwre,0.02240184,37.0,40.0
normoc,0.010947913,37.0,40.0
amerob,0.017046276,37.0,40.0
houspa,0.010439528,37.0,40.0
amegfi,0.24681042,37.0,40.0
chispa,0.011374383,37.0,40.0
sonspa,0.6681104,37.0,40.0
spotow,0.039268915,37.0,40.0
orcori,0.021821747,37.0,40.0
bulori,0.032390554,37.0,40.0
balori,0.9643734,37.0,40.0
rewbla,0.0856736,37.0,40.0
norcar,0.04527626,37.0,40.0
bkhgro,0.013261128,37.0,40.0
bird1,0.99956316,38.0,41.0
trokin,0.011762684,38.0,41.0
yetvir,0.010472837,38.0,41.0
buhvir,0.018814575,38.0,41.0
plsvir,0.013135888,38.0,41.0
houwre,0.013132848,38.0,41.0
grycat,0.20244111,38.0,41.0
peethr1,0.010115767,38.0,41.0
normoc,0.017027846,38.0,41.0
amerob,0.012899812,38.0,41.0
houspa,0.0121061215,38.0,41.0
amegfi,0.2247641,38.0,41.0
chispa,0.022505235,38.0,41.0
daejun,0.012958366,38.0,41.0
sonspa,0.2554682,38.0,41.0
orcori,0.010004357,38.0,41.0
bulori,0.014870396,38.0,41.0
balori,0.8773097,38.0,41.0
rewbla,0.050847616,38.0,41.0
comyel,0.01321807,38.0,41.0
yelwar,0.011768572,38.0,41.0
norcar,0.01880538,38.0,41.0
bird1,0.9999539,39.0,42.0
houwre,0.010861356,39.0,42.0
grycat,0.25304946,39.0,42.0
normoc,0.06100924,39.0,42.0
amegfi,0.012201993,39.0,42.0
sonspa,0.0474974,39.0,42.0
bulori,0.035913285,39.0,42.0
balori,0.96043605,39.0,42.0
rewbla,0.041148167,39.0,42.0
comyel,0.8671151,39.0,42.0
yelwar,0.020790458,39.0,42.0
norcar,0.013132861,39.0,42.0
bird1,0.9997307,40.0,43.0
comcuc,0.011394595,40.0,43.0
tuftit,0.016297707,40.0,43.0
blackc1,0.11448604,40.0,43.0
carwre,0.13272826,40.0,43.0
grycat,0.047710303,40.0,43.0
brnthr,0.07969244,40.0,43.0
normoc,0.1715169,40.0,43.0
comcha,0.09566029,40.0,43.0
houfin,0.011957639,40.0,43.0
purfin,0.016135227,40.0,43.0
rucspa1,0.010143196,40.0,43.0
sonspa,0.042561803,40.0,43.0
orcori,0.030487463,40.0,43.0
balori,0.069604635,40.0,43.0
scoori,0.013834694,40.0,43.0
rewbla,0.028840601,40.0,43.0
comyel,0.8701153,40.0,43.0
norcar,0.063813776,40.0,43.0
bird1,0.9994347,41.0,44.0
bknsti,0.012176219,41.0,44.0
tuftit,0.010278121,41.0,44.0
grycat,0.019690093,41.0,44.0
normoc,0.2537758,41.0,44.0
veery,0.5759433,41.0,44.0
woothr,0.011563135,41.0,44.0
amerob,0.012740389,41.0,44.0
sonspa,0.010762081,41.0,44.0
balori,0.01249976,41.0,44.0
rewbla,0.074473746,41.0,44.0
norwat,0.08030466,41.0,44.0
comyel,0.8996669,41.0,44.0
amered,0.015816327,41.0,44.0
norcar,0.027816337,41.0,44.0
bird1,0.9997734,42.0,45.0
grycat,0.019120077,42.0,45.0
veery,0.89713806,42.0,45.0
swathr,0.03393052,42.0,45.0
herthr,0.056716144,42.0,45.0
woothr,0.014936517,42.0,45.0
rewbla,0.047741544,42.0,45.0
norwat,0.12165841,42.0,45.0
comyel,0.79136133,42.0,45.0
magwar,0.011068976,42.0,45.0
norcar,0.011735107,42.0,45.0
bird1,0.9996145,43.0,46.0
veery,0.9382352,43.0,46.0
herthr,0.12860546,43.0,46.0
woothr,0.011998846,43.0,46.0
houspa,0.010826095,43.0,46.0
bulori,0.11009281,43.0,46.0
balori,0.08615551,43.0,46.0
rewbla,0.12854731,43.0,46.0
norwat,0.0394045,43.0,46.0
comyel,0.016722225,43.0,46.0
bird1,0.99978715,44.0,47.0
moudov,0.021747487,44.0,47.0
wewpew,0.013247389,44.0,47.0
eawpew,0.45127052,44.0,47.0
eursta,0.0120755425,44.0,47.0
grycat,0.026780106,44.0,47.0
veery,0.98837966,44.0,47.0
gycthr,0.024195537,44.0,47.0
herthr,0.03617293,44.0,47.0
woothr,0.015811602,44.0,47.0
eastow,0.010742067,44.0,47.0
bulori,0.07331581,44.0,47.0
balori,0.22410052,44.0,47.0
rewbla,0.021690654,44.0,47.0
norcar,0.012341865,44.0,47.0
bird1,0.9998726,45.0,48.0
eawpew,0.8627144,45.0,48.0
houwre,0.013045976,45.0,48.0
eursta,0.0214007,45.0,48.0
grycat,0.011451257,45.0,48.0
brnthr,0.025377546,45.0,48.0
lobthr,0.01445993,45.0,48.0
calthr,0.013859569,45.0,48.0
normoc,0.012463872,45.0,48.0
veery,0.80859005,45.0,48.0
gycthr,0.03853832,45.0,48.0
herthr,0.010387584,45.0,48.0
woothr,0.34237793,45.0,48.0
amerob,0.010080195,45.0,48.0
eastow,0.010309112,45.0,48.0
bulori,0.020792216,45.0,48.0
balori,0.3530083,45.0,48.0
rewbla,0.11102296,45.0,48.0
scatan,0.010419322,45.0,48.0
norcar,0.01469476,45.0,48.0
bird1,0.998628,46.0,49.0
eucdov,0.020657403,46.0,49.0
moudov,0.016187768,46.0,49.0
eawpew,0.9578729,46.0,49.0
reevir1,0.011238465,46.0,49.0
amecro,0.012221285,46.0,49.0
bkcchi,0.010292667,46.0,49.0
whbnut,0.11414619,46.0,49.0
houwre,0.014838389,46.0,49.0
eursta,0.023482751,46.0,49.0
grycat,0.03488216,46.0,49.0
brnthr,0.07111807,46.0,49.0
calthr,0.017244807,46.0,49.0
normoc,0.025601767,46.0,49.0
amerob,0.01951024,46.0,49.0
amegfi,0.050026894,46.0,49.0
rucspa1,0.01042003,46.0,49.0
spotow,0.019631648,46.0,49.0
eastow,0.0131234145,46.0,49.0
yebcha,0.038865656,46.0,49.0
balori,0.02383694,46.0,49.0
rewbla,0.010766052,46.0,49.0
ovenbi1,0.010007493,46.0,49.0
tenwar,0.015868131,46.0,49.0
wlswar,0.113089785,46.0,49.0
scatan,0.011667194,46.0,49.0
norcar,0.014948447,46.0,49.0
banana,0.010211985,46.0,49.0
bird1,0.98917276,47.0,50.0
eawpew,0.5120298,47.0,50.0
wesfly,0.0105308555,47.0,50.0
amecro,0.012744756,47.0,50.0
bkcchi,0.023817062,47.0,50.0
vigswa,0.010173941,47.0,50.0
whbnut,0.63214976,47.0,50.0
amerob,0.015834538,47.0,50.0
amegfi,0.2035548,47.0,50.0
ovenbi1,0.019973226,47.0,50.0
wlswar,0.06598009,47.0,50.0
bird1,0.93704265,48.0,51.0
redjun,0.012630419,48.0,51.0
cowpig1,0.015353097,48.0,51.0
vigswa,0.09745063,48.0,51.0
whbnut,0.11435269,48.0,51.0
amerob,0.025291204,48.0,51.0
amegfi,0.032398067,48.0,51.0
wlswar,0.08341221,48.0,51.0
bird1,0.9833224,49.0,52.0
rufgro,0.010436377,49.0,52.0
leafly,0.01714761,49.0,52.0
reevir1,0.0144482665,49.0,52.0
bkcchi,0.050502326,49.0,52.0
amerob,0.02872848,49.0,52.0
amegfi,0.033203732,49.0,52.0
sonspa,0.9547695,49.0,52.0
rewbla,0.013987314,49.0,52.0
yelwar,0.020073496,49.0,52.0
robgro,0.015793549,49.0,52.0
bird1,0.9991256,50.0,53.0
reevir1,0.013705203,50.0,53.0
amerob,0.010721548,50.0,53.0
sonspa,0.96080154,50.0,53.0
rewbla,0.013334668,50.0,53.0
norcar,0.014012734,50.0,53.0
bird1,0.99989855,51.0,54.0
pilwoo,0.98950183,51.0,54.0
wesfly,0.013161801,51.0,54.0
reevir1,0.024767458,51.0,54.0
brncre,0.020997014,51.0,54.0
amerob,0.011578541,51.0,54.0
sonspa,0.8931353,51.0,54.0
rewbla,0.025239961,51.0,54.0
norcar,0.016612643,51.0,54.0
bird1,0.9999079,52.0,55.0
chbtou1,0.015079142,52.0,55.0
pilwoo,0.99776894,52.0,55.0
wesfly,0.013754463,52.0,55.0
rucgre1,0.010651527,52.0,55.0
reevir1,0.018873865,52.0,55.0
amecro,0.016007194,52.0,55.0
bkcchi,0.011283409,52.0,55.0
gockin,0.016624667,52.0,55.0
brncre,0.06737331,52.0,55.0
sonspa,0.8276624,52.0,55.0
yebcha,0.032406226,52.0,55.0
rewbla,0.021998817,52.0,55.0
comyel,0.02386443,52.0,55.0
hoowar,0.0109107895,52.0,55.0
norcar,0.01627966,52.0,55.0
bird1,0.9998908,53.0,56.0
pilwoo,0.9872036,53.0,56.0
wesfly,0.01003468,53.0,56.0
buhvir,0.010504167,53.0,56.0
reevir1,0.019247586,53.0,56.0
bkcchi,0.010419967,53.0,56.0
brncre,0.03398647,53.0,56.0
veery,0.9026998,53.0,56.0
herthr,0.016288176,53.0,56.0
amerob,0.0101019,53.0,56.0
sonspa,0.015921492,53.0,56.0
yebcha,0.015356341,53.0,56.0
rewbla,0.06684027,53.0,56.0
ovenbi1,0.014645876,53.0,56.0
comyel,0.016431153,53.0,56.0
norcar,0.019927556,53.0,56.0
bird1,0.9994619,54.0,57.0
pilwoo,0.9569666,54.0,57.0
reevir1,0.015132293,54.0,57.0
varthr,0.015427376,54.0,57.0
veery,0.8632846,54.0,57.0
swathr,0.012020096,54.0,57.0
herthr,0.0934237,54.0,57.0
eastow,0.011556325,54.0,57.0
yebcha,0.12998512,54.0,57.0
rewbla,0.013275525,54.0,57.0
ovenbi1,0.019634869,54.0,57.0
norcar,0.010484657,54.0,57.0
bird1,0.99888575,55.0,58.0
stejay,0.022508178,55.0,58.0
veery,0.9323654,55.0,58.0
gycthr,0.018504221,55.0,58.0
herthr,0.20489754,55.0,58.0
woothr,0.029371567,55.0,58.0
sonspa,0.011667931,55.0,58.0
bird1,0.9991976,56.0,59.0
whtkin2,0.06261042,56.0,59.0
spbant3,0.010328814,56.0,59.0
slcant2,0.024887465,56.0,59.0
veery,0.9527434,56.0,59.0
gycthr,0.08737187,56.0,59.0
swathr,0.01562374,56.0,59.0
woothr,0.0154938325,56.0,59.0
sonspa,0.01958524,56.0,59.0
bird1,0.95718956,57.0,60.0
taibar2,0.013587972,57.0,60.0
grcfly,0.014848338,57.0,60.0
yetvir,0.040616613,57.0,60.0
reevir1,0.024234742,57.0,60.0
carwre,0.055179186,57.0,60.0
veery,0.059988204,57.0,60.0
swathr,0.019576028,57.0,60.0
herthr,0.021095842,57.0,60.0
amerob,0.024998879,57.0,60.0
purfin,0.028570477,57.0,60.0
sonspa,0.02252023,57.0,60.0
yebcha,0.010081051,57.0,60.0
rewbla,0.018643452,57.0,60.0
scatan,0.011389794,57.0,60.0
norcar,0.022965865,57.0,60.0
bkhgro,0.017144466,57.0,60.0
bird1,0.99859256,58.0,61.0
whtkin2,0.020395245,58.0,61.0
spbant3,0.012430087,58.0,61.0
slcant2,0.031736065,58.0,61.0
whbnut,0.021380577,58.0,61.0
lobgna5,0.014966013,58.0,61.0
houwre,0.011499669,58.0,61.0
houwre4,0.011143173,58.0,61.0
bewwre,0.03151513,58.0,61.0
varthr,0.01657369,58.0,61.0
veery,0.7232307,58.0,61.0
oliwar,0.01941984,58.0,61.0
daejun,0.018906724,58.0,61.0
swaspa,0.016853185,58.0,61.0
comyel,0.01361511,58.0,61.0
bird1,0.99957365,59.0,62.0
veery,0.9981704,59.0,62.0
swathr,0.012719863,59.0,62.0
comyel,0.030617073,59.0,62.0
bird1,0.9998934,60.0,63.0
whbnut,0.303497,60.0,63.0
veery,0.99659055,60.0,63.0
gycthr,0.010590206,60.0,63.0
herthr,0.017537305,60.0,63.0
rewbla,0.010805405,60.0,63.0
comyel,0.94324934,60.0,63.0
chswar,0.015988331,60.0,63.0
bird1,0.9999339,61.0,64.0
bkcchi,0.012776498,61.0,64.0
tuftit,0.012142622,61.0,64.0
whbnut,0.010913173,61.0,64.0
veery,0.9629727,61.0,64.0
gycthr,0.035124265,61.0,64.0
woothr,0.011052734,61.0,64.0
amerob,0.012709252,61.0,64.0
houfin,0.012347988,61.0,64.0
fiespa,0.01028253,61.0,64.0
sonspa,0.74425954,61.0,64.0
rewbla,0.033847474,61.0,64.0
comgra,0.38957834,61.0,64.0
comyel,0.9725796,61.0,64.0
bird1,0.99992615,62.0,65.0
veery,0.93008983,62.0,65.0
gycthr,0.07644973,62.0,65.0
amerob,0.011701263,62.0,65.0
sonspa,0.61166006,62.0,65.0
rewbla,0.038458798,62.0,65.0
comgra,0.2880488,62.0,65.0
comyel,0.987271,62.0,65.0
bird1,0.9975524,63.0,66.0
rebwoo,0.010358885,63.0,66.0
bkcchi,0.010870626,63.0,66.0
ruckin,0.013814983,63.0,66.0
amerob,0.026201412,63.0,66.0
houspa,0.010000372,63.0,66.0
houfin,0.017803548,63.0,66.0
amegfi,0.032779716,63.0,66.0
sonspa,0.9286321,63.0,66.0
rewbla,0.09237755,63.0,66.0
comgra,0.76180464,63.0,66.0
norcar,0.015112485,63.0,66.0
bird1,0.9901152,64.0,67.0
mallar3,0.013636406,64.0,67.0
kebtou1,0.011964147,64.0,67.0
amecro,0.015460526,64.0,67.0
amerob,0.01423292,64.0,67.0
houspa,0.010569701,64.0,67.0
eurgol,0.01232336,64.0,67.0
amegfi,0.03673287,64.0,67.0
sonspa,0.7604194,64.0,67.0
yebcha,0.0153774815,64.0,67.0
rewbla,0.046373367,64.0,67.0
comgra,0.1419778,64.0,67.0
grtgra,0.012066489,64.0,67.0
comyel,0.01757676,64.0,67.0
