species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010658573,11.0,14.0
eastow,0.012365817,11.0,14.0
rewbla,0.010177077,11.0,14.0
norcar,0.067615405,11.0,14.0
bird1,0.9882087,12.0,15.0
viojay1,0.014768386,12.0,15.0
blujay,0.013753648,12.0,15.0
bkcchi,0.14610568,12.0,15.0
tuftit,0.015052877,12.0,15.0
gockin,0.06700881,12.0,15.0
carwre,0.030640915,12.0,15.0
herthr,0.016785987,12.0,15.0
amerob,0.027155334,12.0,15.0
amegfi,0.8843836,12.0,15.0
whtspa,0.016216217,12.0,15.0
amered,0.013161956,12.0,15.0
norcar,0.088763766,12.0,15.0
bird1,0.98453915,13.0,16.0
buhvir,0.010193177,13.0,16.0
reevir1,0.04118234,13.0,16.0
bkcchi,0.19766654,13.0,16.0
tuftit,0.015960222,13.0,16.0
gockin,0.055577274,13.0,16.0
carwre,0.027243342,13.0,16.0
amerob,0.043429494,13.0,16.0
houspa,0.010108798,13.0,16.0
amegfi,0.65314263,13.0,16.0
chispa,0.025287073,13.0,16.0
daejun,0.023424612,13.0,16.0
whtspa,0.018130722,13.0,16.0
sonspa,0.02221451,13.0,16.0
norcar,0.07501581,13.0,16.0
bird1,0.99182713,14.0,17.0
bobfly1,0.011453432,14.0,17.0
buhvir,0.012662286,14.0,17.0
reevir1,0.121373385,14.0,17.0
chivir1,0.015649568,14.0,17.0
viojay1,0.012248132,14.0,17.0
blujay,0.010829441,14.0,17.0
bkcchi,0.011172751,14.0,17.0
gockin,0.106318645,14.0,17.0
firecr1,0.017032675,14.0,17.0
amerob,0.012537929,14.0,17.0
austhr1,0.010655094,14.0,17.0
cedwax,0.0107897315,14.0,17.0
amegfi,0.11733111,14.0,17.0
chispa,0.0122935185,14.0,17.0
daejun,0.037130777,14.0,17.0
rucspa1,0.011387656,14.0,17.0
whtspa,0.011841046,14.0,17.0
bkbwar,0.014886001,14.0,17.0
norcar,0.011647383,14.0,17.0
robgro,0.011931015,14.0,17.0
bird1,0.99779975,15.0,18.0
easpho,0.048652444,15.0,18.0
buhvir,0.014188572,15.0,18.0
reevir1,0.036289558,15.0,18.0
bkcchi,0.013835339,15.0,18.0
gockin,0.09907969,15.0,18.0
goldcr1,0.01461672,15.0,18.0
firecr1,0.033362634,15.0,18.0
herthr,0.013243662,15.0,18.0
spofly1,0.013349601,15.0,18.0
amegfi,0.08171086,15.0,18.0
brespa,0.012827704,15.0,18.0
daejun,0.050361913,15.0,18.0
whtspa,0.010144097,15.0,18.0
sonspa,0.010950577,15.0,18.0
rewbla,0.15504763,15.0,18.0
amered,0.011663137,15.0,18.0
bkbwar,0.015463959,15.0,18.0
bird1,0.99941355,16.0,19.0
easpho,0.06689384,16.0,19.0
buhvir,0.039517976,16.0,19.0
reevir1,0.029827455,16.0,19.0
chivir1,0.011123377,16.0,19.0
bkcchi,0.17276959,16.0,19.0
gockin,0.18159948,16.0,19.0
goldcr1,0.0119924145,16.0,19.0
firecr1,0.019747121,16.0,19.0
herthr,0.022880953,16.0,19.0
amerob,0.013674499,16.0,19.0
spofly1,0.012789719,16.0,19.0
cedwax,0.010146611,16.0,19.0
amegfi,0.9049058,16.0,19.0
chispa,0.016959542,16.0,19.0
brespa,0.0105084255,16.0,19.0
daejun,0.035542667,16.0,19.0
rucspa1,0.013262007,16.0,19.0
whtspa,0.02651495,16.0,19.0
sonspa,0.01331229,16.0,19.0
rewbla,0.26671213,16.0,19.0
amered,0.011466101,16.0,19.0
bkbwar,0.013290474,16.0,19.0
norcar,0.011524243,16.0,19.0
bird1,0.999935,17.0,20.0
bkbwoo,0.42380592,17.0,20.0
wesfly,0.017324165,17.0,20.0
easpho,0.06685194,17.0,20.0
bkcchi,0.21705891,17.0,20.0
gockin,0.081305295,17.0,20.0
firecr1,0.029677346,17.0,20.0
amerob,0.010081513,17.0,20.0
amegfi,0.92298394,17.0,20.0
whtspa,0.029493878,17.0,20.0
sonspa,0.012823774,17.0,20.0
rewbla,0.26883578,17.0,20.0
bird1,0.9996216,18.0,21.0
bkbwoo,0.100228146,18.0,21.0
bkcchi,0.41223735,18.0,21.0
gockin,0.18121226,18.0,21.0
firecr1,0.0122650005,18.0,21.0
amerob,0.012262119,18.0,21.0
cedwax,0.01112687,18.0,21.0
amegfi,0.7355645,18.0,21.0
whtspa,0.16503349,18.0,21.0
sonspa,0.016713543,18.0,21.0
rewbla,0.8417627,18.0,21.0
comgra,0.01418393,18.0,21.0
magwar,0.15683642,18.0,21.0
babwar,0.015823647,18.0,21.0
yelwar,0.022920862,18.0,21.0
bkpwar,0.015069323,18.0,21.0
norcar,0.01688879,18.0,21.0
bird1,0.9990824,19.0,22.0
bkbwoo,0.10292075,19.0,22.0
bkcchi,0.21066324,19.0,22.0
gockin,0.1417889,19.0,22.0
rebnut,0.011195722,19.0,22.0
herthr,0.027264133,19.0,22.0
amerob,0.012290046,19.0,22.0
spofly1,0.012420327,19.0,22.0
daejun,0.041766685,19.0,22.0
whtspa,0.027552493,19.0,22.0
sonspa,0.02178674,19.0,22.0
rewbla,0.8595815,19.0,22.0
magwar,0.07534288,19.0,22.0
yelwar,0.022481985,19.0,22.0
gcrwar,0.01390772,19.0,22.0
norcar,0.02368333,19.0,22.0
bird1,0.9988028,20.0,23.0
leafly,0.01176453,20.0,23.0
bkcchi,0.012146106,20.0,23.0
gockin,0.04425658,20.0,23.0
goldcr1,0.012283477,20.0,23.0
firecr1,0.014482711,20.0,23.0
amerob,0.015651707,20.0,23.0
spofly1,0.01774879,20.0,23.0
houfin,0.011167211,20.0,23.0
chispa,0.012708634,20.0,23.0
daejun,0.024333348,20.0,23.0
whtspa,0.017613208,20.0,23.0
sonspa,0.013261777,20.0,23.0
rewbla,0.7837863,20.0,23.0
magwar,0.03453413,20.0,23.0
yelwar,0.06814502,20.0,23.0
bkpwar,0.08057601,20.0,23.0
bird1,0.999284,21.0,24.0
blujay,0.012786137,21.0,24.0
bkcchi,0.015603996,21.0,24.0
gockin,0.43093988,21.0,24.0
goldcr1,0.026412273,21.0,24.0
firecr1,0.030473286,21.0,24.0
herthr,0.012144865,21.0,24.0
whtspa,0.015418543,21.0,24.0
sonspa,0.013800777,21.0,24.0
rewbla,0.7258425,21.0,24.0
babwar,0.015001298,21.0,24.0
yelwar,0.013148442,21.0,24.0
norcar,0.021226699,21.0,24.0
banana,0.010196183,21.0,24.0
bird1,0.9998584,22.0,25.0
moudov,0.011860902,22.0,25.0
blujay,0.01616196,22.0,25.0
bkcchi,0.04582682,22.0,25.0
gockin,0.81757265,22.0,25.0
goldcr1,0.016039634,22.0,25.0
firecr1,0.010650832,22.0,25.0
amerob,0.010384031,22.0,25.0
whtspa,0.017672075,22.0,25.0
rewbla,0.752186,22.0,25.0
norcar,0.019790715,22.0,25.0
bird1,0.99917316,23.0,26.0
eawpew,0.36029196,23.0,26.0
easpho,0.20395735,23.0,26.0
grekis,0.013216179,23.0,26.0
blujay,0.030026712,23.0,26.0
bkcchi,0.1539363,23.0,26.0
tuftit,0.013498162,23.0,26.0
gockin,0.63239837,23.0,26.0
goldcr1,0.01574882,23.0,26.0
firecr1,0.028374013,23.0,26.0
whbnut,0.016855996,23.0,26.0
amerob,0.012525006,23.0,26.0
whtspa,0.01696692,23.0,26.0
sonspa,0.010447038,23.0,26.0
norcar,0.022659425,23.0,26.0
bird1,0.9982848,24.0,27.0
eawpew,0.111628234,24.0,27.0
wesfly,0.010034582,24.0,27.0
easpho,0.15003236,24.0,27.0
blujay,0.013964012,24.0,27.0
bkcchi,0.03210749,24.0,27.0
tuftit,0.010808972,24.0,27.0
gockin,0.70382786,24.0,27.0
goldcr1,0.012318655,24.0,27.0
carwre,0.012865298,24.0,27.0
amerob,0.011098469,24.0,27.0
spofly1,0.010303582,24.0,27.0
rebfly,0.026566423,24.0,27.0
whtspa,0.046713546,24.0,27.0
norcar,0.0167167,24.0,27.0
bird1,0.9918796,25.0,28.0
whttou1,0.010764432,25.0,28.0
wesfly,0.023625404,25.0,28.0
grekis,0.010693759,25.0,28.0
blujay,0.010743131,25.0,28.0
bkcchi,0.014115292,25.0,28.0
mexchi,0.017469712,25.0,28.0
gockin,0.6355692,25.0,28.0
firecr1,0.015762525,25.0,28.0
bird1,0.99668944,26.0,29.0
buthum,0.017088257,26.0,29.0
goftyr1,0.010162269,26.0,29.0
wesfly,0.039943475,26.0,29.0
blujay,0.025302831,26.0,29.0
bkcchi,0.07325751,26.0,29.0
borchi2,0.012416053,26.0,29.0
blctit4,0.010089206,26.0,29.0
lottit1,0.030540735,26.0,29.0
gockin,0.25251484,26.0,29.0
goldcr1,0.055427358,26.0,29.0
firecr1,0.011723682,26.0,29.0
amerob,0.014061023,26.0,29.0
amered,0.011375242,26.0,29.0
masflo1,0.01634091,26.0,29.0
bird1,0.9944591,27.0,30.0
goftyr1,0.013072605,27.0,30.0
blujay,0.033918407,27.0,30.0
bkcchi,0.07364456,27.0,30.0
tuftit,0.013443254,27.0,30.0
blctit4,0.015081281,27.0,30.0
lottit1,0.013775073,27.0,30.0
putbab1,0.012538123,27.0,30.0
gockin,0.35926193,27.0,30.0
goldcr1,0.0723931,27.0,30.0
firecr1,0.016182058,27.0,30.0
veery,0.025038537,27.0,30.0
herthr,0.0108882785,27.0,30.0
amerob,0.021458734,27.0,30.0
norcar,0.010862626,27.0,30.0
bird1,0.9990136,28.0,31.0
logshr,0.040923275,28.0,31.0
blujay,0.07424176,28.0,31.0
carchi,0.023573672,28.0,31.0
bkcchi,0.20950952,28.0,31.0
tuftit,0.016683592,28.0,31.0
gockin,0.107921675,28.0,31.0
goldcr1,0.013427977,28.0,31.0
rocwre,0.015870053,28.0,31.0
canwre,0.013410863,28.0,31.0
bewwre,0.014408146,28.0,31.0
varthr,0.012492236,28.0,31.0
veery,0.0108898645,28.0,31.0
herthr,0.010804767,28.0,31.0
amerob,0.017016355,28.0,31.0
casspa,0.018648852,28.0,31.0
rewbla,0.051709943,28.0,31.0
btbwar,0.049881946,28.0,31.0
norcar,0.013221721,28.0,31.0
bird1,0.9988642,29.0,32.0
logshr,0.060118724,29.0,32.0
carchi,0.018665526,29.0,32.0
bkcchi,0.017020041,29.0,32.0
gretit1,0.07206818,29.0,32.0
gockin,0.07561771,29.0,32.0
goldcr1,0.07889993,29.0,32.0
firecr1,0.011299106,29.0,32.0
eurrob1,0.012998014,29.0,32.0
houspa,0.010060576,29.0,32.0
comcha,0.015359212,29.0,32.0
easmea,0.011372748,29.0,32.0
rewbla,0.028736176,29.0,32.0
norcar,0.013226512,29.0,32.0
bird1,0.99984044,30.0,33.0
comnig,0.012766223,30.0,33.0
logshr,0.012945767,30.0,33.0
blujay,0.012037669,30.0,33.0
carchi,0.01524268,30.0,33.0
bkcchi,0.014827253,30.0,33.0
pywbab1,0.0123001905,30.0,33.0
gockin,0.38144502,30.0,33.0
goldcr1,0.013099703,30.0,33.0
eurrob1,0.013529273,30.0,33.0
norwhe,0.013129863,30.0,33.0
easmea,0.010445446,30.0,33.0
rewbla,0.07098653,30.0,33.0
norcar,0.010446807,30.0,33.0
bird1,0.9981898,31.0,34.0
brwhaw,0.33593917,31.0,34.0
gretit1,0.02809885,31.0,34.0
pywbab1,0.010750082,31.0,34.0
rufwar1,0.026297996,31.0,34.0
moutai2,0.041149832,31.0,34.0
blttit2,0.010320835,31.0,34.0
gockin,0.876725,31.0,34.0
herthr,0.011317217,31.0,34.0
amerob,0.01024231,31.0,34.0
amegfi,0.020188766,31.0,34.0
ortbun1,0.013704957,31.0,34.0
whtspa,0.03267635,31.0,34.0
sonspa,0.01469222,31.0,34.0
eastow,0.01688574,31.0,34.0
herwar,0.013545154,31.0,34.0
btnwar,0.026266115,31.0,34.0
banana,0.014032725,31.0,34.0
bird1,0.9955002,32.0,35.0
bkcchi,0.027629662,32.0,35.0
gockin,0.7617555,32.0,35.0
goldcr1,0.021409197,32.0,35.0
grycat,0.017432934,32.0,35.0
amerob,0.01522083,32.0,35.0
houfin,0.014507459,32.0,35.0
purfin,0.022706892,32.0,35.0
amegfi,0.03368407,32.0,35.0
sonspa,0.015192108,32.0,35.0
orcori,0.011661362,32.0,35.0
rewbla,0.53992695,32.0,35.0
norcar,0.03811097,32.0,35.0
banana,0.011100202,32.0,35.0
bird1,0.98656815,33.0,36.0
thtray1,0.010633443,33.0,36.0
reevir1,0.010658493,33.0,36.0
bkcchi,0.037234284,33.0,36.0
gockin,0.02910148,33.0,36.0
goldcr1,0.017429398,33.0,36.0
grycat,0.019170085,33.0,36.0
amerob,0.011419723,33.0,36.0
cedwax,0.023026502,33.0,36.0
grsfly1,0.022490293,33.0,36.0
eleeup1,0.021510132,33.0,36.0
houfin,0.01010183,33.0,36.0
purfin,0.028151097,33.0,36.0
rewbla,0.22843254,33.0,36.0
heptan,0.016480083,33.0,36.0
scatan,0.049851764,33.0,36.0
norcar,0.038702786,33.0,36.0
bird1,0.9947398,34.0,37.0
easpho,0.010417177,34.0,37.0
reevir1,0.01071491,34.0,37.0
blujay,0.010038215,34.0,37.0
carchi,0.016162978,34.0,37.0
bkcchi,0.90607655,34.0,37.0
gockin,0.07143191,34.0,37.0
amerob,0.010172788,34.0,37.0
purfin,0.01312179,34.0,37.0
rewbla,0.19190624,34.0,37.0
comgra,0.010053294,34.0,37.0
norcar,0.015358821,34.0,37.0
bird1,0.9994804,35.0,38.0
blujay,0.014453891,35.0,38.0
carchi,0.011091165,35.0,38.0
bkcchi,0.8723025,35.0,38.0
gockin,0.59442186,35.0,38.0
amerob,0.011832484,35.0,38.0
amegfi,0.42506206,35.0,38.0
daejun,0.8997421,35.0,38.0
norcar,0.013686716,35.0,38.0
bird1,0.99959296,36.0,39.0
blujay,0.010996387,36.0,39.0
bkcchi,0.9054951,36.0,39.0
gockin,0.70844114,36.0,39.0
amerob,0.018293029,36.0,39.0
amegfi,0.3962335,36.0,39.0
daejun,0.88952744,36.0,39.0
norcar,0.011450049,36.0,39.0
bird1,0.9992723,37.0,40.0
thtray1,0.03329281,37.0,40.0
blujay,0.011521489,37.0,40.0
bkcchi,0.047021713,37.0,40.0
gockin,0.45393726,37.0,40.0
amerob,0.028312782,37.0,40.0
spofly1,0.016351076,37.0,40.0
rebfly,0.014261446,37.0,40.0
houspa,0.01193476,37.0,40.0
amegfi,0.60646623,37.0,40.0
foxspa,0.041028943,37.0,40.0
daejun,0.8307515,37.0,40.0
whcspa,0.013974673,37.0,40.0
whtspa,0.03134911,37.0,40.0
sonspa,0.17695749,37.0,40.0
bird1,0.9985968,38.0,41.0
chivir1,0.010413453,38.0,41.0
carchi,0.017596135,38.0,41.0
bkcchi,0.6373413,38.0,41.0
tuftit,0.01496874,38.0,41.0
gockin,0.21669969,38.0,41.0
amerob,0.031732116,38.0,41.0
spofly1,0.013092603,38.0,41.0
houspa,0.010153212,38.0,41.0
amegfi,0.97389466,38.0,41.0
whtspa,0.020940013,38.0,41.0
sonspa,0.06580681,38.0,41.0
norcar,0.058855157,38.0,41.0
bird1,0.99918926,39.0,42.0
chivir1,0.011546568,39.0,42.0
bkcchi,0.37434047,39.0,42.0
gockin,0.03185973,39.0,42.0
firecr1,0.010129016,39.0,42.0
amerob,0.035542157,39.0,42.0
spofly1,0.03202902,39.0,42.0
amegfi,0.9764016,39.0,42.0
whtspa,0.013200199,39.0,42.0
sonspa,0.10930167,39.0,42.0
norcar,0.078169316,39.0,42.0
bird1,0.9994092,40.0,43.0
bkcchi,0.95466286,40.0,43.0
gockin,0.06340922,40.0,43.0
amerob,0.011661586,40.0,43.0
amegfi,0.97192734,40.0,43.0
norcar,0.4297486,40.0,43.0
bird1,0.99434394,41.0,44.0
blujay,0.010723577,41.0,44.0
bkcchi,0.6997121,41.0,44.0
gockin,0.21399112,41.0,44.0
amerob,0.018711044,41.0,44.0
norcar,0.21231245,41.0,44.0
bird1,0.996944,42.0,45.0
blujay,0.01007383,42.0,45.0
bkcchi,0.5123706,42.0,45.0
gockin,0.11368542,42.0,45.0
amerob,0.021566454,42.0,45.0
spofly1,0.010590146,42.0,45.0
rebfly,0.017657379,42.0,45.0
norcar,0.08361814,42.0,45.0
bird1,0.97832286,43.0,46.0
gockin,0.053447064,43.0,46.0
goldcr1,0.017405007,43.0,46.0
firecr1,0.010887632,43.0,46.0
spofly1,0.020076094,43.0,46.0
rebfly,0.041883525,43.0,46.0
bird1,0.9907779,44.0,47.0
spbant6,0.019408586,44.0,47.0
soalea1,0.016093327,44.0,47.0
eawpew,0.6770717,44.0,47.0
reevir1,0.016508933,44.0,47.0
stelio1,0.016812393,44.0,47.0
gockin,0.08586837,44.0,47.0
goldcr1,0.017961659,44.0,47.0
firecr1,0.011998553,44.0,47.0
spofly1,0.07085162,44.0,47.0
rebfly,0.0125412885,44.0,47.0
rucspa1,0.01449682,44.0,47.0
bkbwar,0.011093848,44.0,47.0
bird1,0.99851865,45.0,48.0
eawpew,0.8889101,45.0,48.0
reevir1,0.011798734,45.0,48.0
amecro,0.012013213,45.0,48.0
bkcchi,0.021340167,45.0,48.0
tuftit,0.013912012,45.0,48.0
gockin,0.030995382,45.0,48.0
goldcr1,0.017670441,45.0,48.0
amerob,0.017711893,45.0,48.0
amegfi,0.8685168,45.0,48.0
bkbwar,0.010703438,45.0,48.0
norcar,0.18735053,45.0,48.0
bird1,0.99946344,46.0,49.0
soalea1,0.018900955,46.0,49.0
eawpew,0.64005315,46.0,49.0
spbfan1,0.011390728,46.0,49.0
bkcchi,0.76971424,46.0,49.0
tuftit,0.0332344,46.0,49.0
gretit1,0.011539696,46.0,49.0
gockin,0.029072303,46.0,49.0
bewwre,0.10223013,46.0,49.0
amerob,0.011374995,46.0,49.0
amegfi,0.7416493,46.0,49.0
rucspa1,0.011606964,46.0,49.0
sonspa,0.01966463,46.0,49.0
rewbla,0.5212729,46.0,49.0
rusbla,0.012517702,46.0,49.0
btbwar,0.011825714,46.0,49.0
btnwar,0.012070327,46.0,49.0
norcar,0.29821676,46.0,49.0
bird1,0.9997439,47.0,50.0
easpho,0.018159682,47.0,50.0
carchi,0.012595833,47.0,50.0
bkcchi,0.660863,47.0,50.0
tuftit,0.016424604,47.0,50.0
gockin,0.22676115,47.0,50.0
bewwre,0.023173781,47.0,50.0
amerob,0.017029632,47.0,50.0
houspa,0.018366523,47.0,50.0
amegfi,0.78108835,47.0,50.0
sonspa,0.036555,47.0,50.0
swaspa,0.011131136,47.0,50.0
rewbla,0.84147686,47.0,50.0
comgra,0.0125053115,47.0,50.0
norcar,0.061783224,47.0,50.0
bird1,0.999804,48.0,51.0
bkcchi,0.6824358,48.0,51.0
gockin,0.56481254,48.0,51.0
bewwre,0.015302029,48.0,51.0
amerob,0.026925456,48.0,51.0
sonspa,0.014095803,48.0,51.0
rewbla,0.9485556,48.0,51.0
bird1,0.9997475,49.0,52.0
spbfan1,0.021175371,49.0,52.0
bkcchi,0.011969734,49.0,52.0
gretit1,0.1482951,49.0,52.0
gockin,0.03329255,49.0,52.0
winwre3,0.021498015,49.0,52.0
bewwre,0.11808254,49.0,52.0
amerob,0.021015532,49.0,52.0
eurrob1,0.025386881,49.0,52.0
comred2,0.052731834,49.0,52.0
amegfi,0.8598907,49.0,52.0
sonspa,0.028742738,49.0,52.0
spotow,0.01053242,49.0,52.0
rewbla,0.0102112815,49.0,52.0
btywar,0.03369302,49.0,52.0
towwar,0.0442754,49.0,52.0
herwar,0.02670807,49.0,52.0
btnwar,0.012990614,49.0,52.0
norcar,0.0142873805,49.0,52.0
bird1,0.998396,50.0,53.0
eulfly1,0.010423778,50.0,53.0
socfly1,0.01738122,50.0,53.0
buhvir,0.013945241,50.0,53.0
blujay,0.010890107,50.0,53.0
bkcchi,0.043526802,50.0,53.0
tuftit,0.012544595,50.0,53.0
rufwar1,0.01011941,50.0,53.0
swiwhe1,0.011650578,50.0,53.0
whesib1,0.010345705,50.0,53.0
stelio1,0.017065847,50.0,53.0
gockin,0.031477988,50.0,53.0
goldcr1,0.042140663,50.0,53.0
houwre4,0.014122487,50.0,53.0
carwre,0.010992296,50.0,53.0
sposta1,0.011304178,50.0,53.0
grycat,0.022472613,50.0,53.0
amerob,0.02195197,50.0,53.0
fibflo1,0.01188232,50.0,53.0
houspa,0.011190444,50.0,53.0
lesgol,0.010541961,50.0,53.0
amegfi,0.90546507,50.0,53.0
rucspa1,0.07568904,50.0,53.0
sonspa,0.011813972,50.0,53.0
rewbla,0.100339554,50.0,53.0
bawcow4,0.015461193,50.0,53.0
bawwar,0.014021494,50.0,53.0
amered,0.019848049,50.0,53.0
babwar,0.013126835,50.0,53.0
norcar,0.029046588,50.0,53.0
