species_code,score,start_offset_sec,end_offset_sec
mallar3,0.019200252,9.0,12.0
bklkit,0.010090725,9.0,12.0
mewgul2,0.013580981,9.0,12.0
ribgul,0.44204733,9.0,12.0
lbbgul,0.011431281,9.0,12.0
calgul,0.021945603,9.0,12.0
fiscro,0.8377743,9.0,12.0
amerob,0.012219627,9.0,12.0
houspa,0.015761828,9.0,12.0
rucspa1,0.01005589,9.0,12.0
sonspa,0.017762056,9.0,12.0
rewbla,0.0130996965,9.0,12.0
norcar,0.021168444,9.0,12.0
bird1,0.9992237,10.0,13.0
bklkit,0.010663698,10.0,13.0
mewgul2,0.015310365,10.0,13.0
ribgul,0.054988932,10.0,13.0
lbbgul,0.019872097,10.0,13.0
calgul,0.013922501,10.0,13.0
fiscro,0.60790867,10.0,13.0
tuftit,0.011684791,10.0,13.0
amerob,0.012073033,10.0,13.0
houspa,0.012792964,10.0,13.0
daejun,0.01042885,10.0,13.0
rucspa1,0.0102712335,10.0,13.0
sonspa,0.013620848,10.0,13.0
rewbla,0.018971868,10.0,13.0
norcar,0.025675498,10.0,13.0
bird1,0.999496,11.0,14.0
mallar3,0.08096658,11.0,14.0
whtdov,0.010012115,11.0,14.0
fiscro,0.94912434,11.0,14.0
normoc,0.013386072,11.0,14.0
amerob,0.01815842,11.0,14.0
houspa,0.013848773,11.0,14.0
sonspa,0.010785341,11.0,14.0
rewbla,0.01641386,11.0,14.0
norcar,0.027008487,11.0,14.0
bird1,0.99981576,12.0,15.0
fiscro,0.99274313,12.0,15.0
purmar,0.019695241,12.0,15.0
normoc,0.012531342,12.0,15.0
amerob,0.017501479,12.0,15.0
houspa,0.020677144,12.0,15.0
sonspa,0.010997341,12.0,15.0
rewbla,0.011071893,12.0,15.0
norcar,0.03310824,12.0,15.0
bird1,0.9999488,13.0,16.0
amecro,0.036010977,13.0,16.0
fiscro,0.98400503,13.0,16.0
purmar,0.03562102,13.0,16.0
normoc,0.011768932,13.0,16.0
amerob,0.010354652,13.0,16.0
houspa,0.02776319,13.0,16.0
rewbla,0.013019448,13.0,16.0
bnhcow,0.010815102,13.0,16.0
yerwar,0.010339437,13.0,16.0
norcar,0.01945855,13.0,16.0
bird1,0.999818,14.0,17.0
amecro,0.37853694,14.0,17.0
fiscro,0.98255664,14.0,17.0
tuftit,0.013839795,14.0,17.0
purmar,0.016699215,14.0,17.0
normoc,0.010544084,14.0,17.0
houspa,0.030908318,14.0,17.0
houfin,0.020495215,14.0,17.0
sonspa,0.20558026,14.0,17.0
rewbla,0.0138192065,14.0,17.0
norcar,0.022590611,14.0,17.0
bird1,0.9998637,15.0,18.0
truswa,0.0131392395,15.0,18.0
amecro,0.40335625,15.0,18.0
fiscro,0.97178155,15.0,18.0
tuftit,0.018457746,15.0,18.0
houspa,0.015192458,15.0,18.0
sonspa,0.40964887,15.0,18.0
rewbla,0.016643299,15.0,18.0
norcar,0.022259245,15.0,18.0
bird1,0.99986595,16.0,19.0
cangoo,0.012252812,16.0,19.0
truswa,0.08032837,16.0,19.0
amecro,0.21554579,16.0,19.0
fiscro,0.9523328,16.0,19.0
tuftit,0.011056049,16.0,19.0
marwre,0.010203268,16.0,19.0
houspa,0.012193908,16.0,19.0
sonspa,0.32704666,16.0,19.0
rewbla,0.020200532,16.0,19.0
norcar,0.02121462,16.0,19.0
bird1,0.9996073,17.0,20.0
amecro,0.023912448,17.0,20.0
fiscro,0.9281932,17.0,20.0
tuftit,0.0172705,17.0,20.0
marwre,0.011459308,17.0,20.0
carwre,0.012376176,17.0,20.0
normoc,0.01218058,17.0,20.0
amerob,0.040873934,17.0,20.0
houspa,0.020437691,17.0,20.0
amegfi,0.025443321,17.0,20.0
whcspa,0.010439977,17.0,20.0
whtspa,0.016182544,17.0,20.0
sonspa,0.040568534,17.0,20.0
rewbla,0.018643918,17.0,20.0
norcar,0.019179685,17.0,20.0
bird1,0.9994043,18.0,21.0
truswa,0.013236665,18.0,21.0
rebwoo,0.015193179,18.0,21.0
blujay,0.016634936,18.0,21.0
fiscro,0.72728837,18.0,21.0
horlar,0.016807081,18.0,21.0
amerob,0.03413274,18.0,21.0
houspa,0.018016597,18.0,21.0
comcha,0.011679775,18.0,21.0
amegfi,0.018607603,18.0,21.0
rucspa1,0.011223723,18.0,21.0
sonspa,0.017929617,18.0,21.0
rewbla,0.031544145,18.0,21.0
norcar,0.016840516,18.0,21.0
bird1,0.99805665,19.0,22.0
comgre,0.010992264,19.0,22.0
rebwoo,0.024444854,19.0,22.0
whcela1,0.010544239,19.0,22.0
blujay,0.017514851,19.0,22.0
fiscro,0.7662056,19.0,22.0
tuftit,0.018002717,19.0,22.0
purmar,0.027363097,19.0,22.0
marwre,0.0109754605,19.0,22.0
carwre,0.011274549,19.0,22.0
bewwre,0.012128978,19.0,22.0
normoc,0.011905358,19.0,22.0
easblu,0.017606022,19.0,22.0
misthr1,0.059039623,19.0,22.0
amerob,0.037734102,19.0,22.0
houspa,0.025008557,19.0,22.0
amegfi,0.019791367,19.0,22.0
rucspa1,0.010481383,19.0,22.0
sonspa,0.02700667,19.0,22.0
balori,0.025837583,19.0,22.0
rewbla,0.029047165,19.0,22.0
botgra,0.015891718,19.0,22.0
norcar,0.021951003,19.0,22.0
bird1,0.9990315,20.0,23.0
bbwduc,0.017949399,20.0,23.0
cangoo,0.059628014,20.0,23.0
buwtea,0.016292455,20.0,23.0
comgal1,0.014052524,20.0,23.0
amhgul1,0.010680081,20.0,23.0
blujay,0.016543522,20.0,23.0
amecro,0.06242085,20.0,23.0
fiscro,0.90253747,20.0,23.0
treswa,0.012595506,20.0,23.0
purmar,0.042296074,20.0,23.0
houspa,0.037243754,20.0,23.0
sonspa,0.03791888,20.0,23.0
rewbla,0.031809274,20.0,23.0
norcar,0.016578557,20.0,23.0
bird1,0.9997832,21.0,24.0
cangoo,0.06589148,21.0,24.0
comgal1,0.026417043,21.0,24.0
purgal2,0.011603239,21.0,24.0
amhgul1,0.013403041,21.0,24.0
amecro,0.2897385,21.0,24.0
fiscro,0.9468665,21.0,24.0
purmar,0.038688887,21.0,24.0
amerob,0.012983189,21.0,24.0
houspa,0.035024803,21.0,24.0
rewbla,0.027223907,21.0,24.0
botgra,0.02315593,21.0,24.0
norcar,0.017860562,21.0,24.0
bird1,0.9888852,22.0,25.0
cangoo,0.339698,22.0,25.0
wiltur,0.015381647,22.0,25.0
ribgul,0.010389825,22.0,25.0
amhgul1,0.035215348,22.0,25.0
amecro,0.57680273,22.0,25.0
tuftit,0.016797323,22.0,25.0
whbnut,0.011641708,22.0,25.0
eurbla,0.011839679,22.0,25.0
amerob,0.20778391,22.0,25.0
rewbla,0.011351355,22.0,25.0
ovenbi1,0.07532695,22.0,25.0
tenwar,0.21181601,22.0,25.0
norcar,0.017211106,22.0,25.0
bird1,0.99960864,23.0,26.0
cangoo,0.06147042,23.0,26.0
amecro,0.04199492,23.0,26.0
fiscro,0.9448205,23.0,26.0
amerob,0.04696905,23.0,26.0
houspa,0.01883931,23.0,26.0
sonspa,0.011507477,23.0,26.0
rewbla,0.0128514925,23.0,26.0
norcar,0.016934542,23.0,26.0
bird1,0.99942887,24.0,27.0
viojay1,0.010623353,24.0,27.0
fiscro,0.94555897,24.0,27.0
normoc,0.011448654,24.0,27.0
veery,0.015895467,24.0,27.0
amerob,0.048133045,24.0,27.0
houspa,0.020095296,24.0,27.0
rucspa1,0.010044614,24.0,27.0
norcar,0.019122202,24.0,27.0
grwsal1,0.011657714,24.0,27.0
bird1,0.99896115,25.0,28.0
cangoo,0.013085587,25.0,28.0
bklkit,0.023186406,25.0,28.0
laugul,0.0194184,25.0,28.0
mewgul2,0.021850683,25.0,28.0
ribgul,0.09737904,25.0,28.0
fiscro,0.527679,25.0,28.0
purmar,0.15712431,25.0,28.0
amerob,0.010380445,25.0,28.0
houspa,0.014962511,25.0,28.0
gcrfin,0.012268635,25.0,28.0
rewbla,0.012573413,25.0,28.0
botgra,0.036289915,25.0,28.0
norcar,0.016456973,25.0,28.0
bird1,0.9997636,26.0,29.0
cangoo,0.028224172,26.0,29.0
laugul,0.01157614,26.0,29.0
fragul,0.014839273,26.0,29.0
mewgul2,0.03168297,26.0,29.0
ribgul,0.94312584,26.0,29.0
amhgul1,0.02030378,26.0,29.0
subfly,0.010537481,26.0,29.0
amecro,0.86373466,26.0,29.0
purmar,0.02692582,26.0,29.0
gycthr,0.050844837,26.0,29.0
houspa,0.021852324,26.0,29.0
rewbla,0.015056949,26.0,29.0
norcar,0.011907957,26.0,29.0
bird1,0.99991554,27.0,30.0
mewgul2,0.010682761,27.0,30.0
ribgul,0.78609324,27.0,30.0
amhgul1,0.09256849,27.0,30.0
amecro,0.28140557,27.0,30.0
fiscro,0.9018476,27.0,30.0
purmar,0.28169787,27.0,30.0
gycthr,0.052327674,27.0,30.0
houspa,0.03062223,27.0,30.0
rewbla,0.015226126,27.0,30.0
botgra,0.013081887,27.0,30.0
norcar,0.017425593,27.0,30.0
bird1,0.99984866,28.0,31.0
cangoo,0.014626141,28.0,31.0
amhgul1,0.0127067445,28.0,31.0
amecro,0.47078836,28.0,31.0
fiscro,0.9303615,28.0,31.0
purmar,0.6792723,28.0,31.0
houspa,0.026907234,28.0,31.0
sonspa,0.020441307,28.0,31.0
rewbla,0.015434265,28.0,31.0
norcar,0.014980668,28.0,31.0
bird1,0.99984527,29.0,32.0
cangoo,0.016542934,29.0,32.0
amecro,0.014274075,29.0,32.0
fiscro,0.9920143,29.0,32.0
purmar,0.75312054,29.0,32.0
normoc,0.012033961,29.0,32.0
houspa,0.02671532,29.0,32.0
sonspa,0.021671968,29.0,32.0
rewbla,0.014193287,29.0,32.0
norcar,0.022753052,29.0,32.0
bird1,0.9998783,30.0,33.0
fiscro,0.9859708,30.0,33.0
purmar,0.7908951,30.0,33.0
amerob,0.010273998,30.0,33.0
houspa,0.048787482,30.0,33.0
sonspa,0.03845988,30.0,33.0
rewbla,0.016050022,30.0,33.0
yerwar,0.010079823,30.0,33.0
norcar,0.020408016,30.0,33.0
bird1,0.9995739,31.0,34.0
ribgul,0.012192422,31.0,34.0
amhgul1,0.01843937,31.0,34.0
fiscro,0.97985363,31.0,34.0
tuftit,0.011729661,31.0,34.0
normoc,0.013332586,31.0,34.0
amerob,0.04675332,31.0,34.0
houspa,0.027336428,31.0,34.0
amegfi,0.013269291,31.0,34.0
sonspa,0.017957916,31.0,34.0
rewbla,0.014942326,31.0,34.0
botgra,0.010559917,31.0,34.0
yerwar,0.011043204,31.0,34.0
norcar,0.020970594,31.0,34.0
bird1,0.9996577,32.0,35.0
ribgul,0.011385618,32.0,35.0
amhgul1,0.012251463,32.0,35.0
fiscro,0.96164405,32.0,35.0
amerob,0.011583171,32.0,35.0
houspa,0.02761977,32.0,35.0
amegfi,0.017046157,32.0,35.0
sonspa,0.01699806,32.0,35.0
rewbla,0.018480735,32.0,35.0
yelwar,0.01524908,32.0,35.0
norcar,0.022585107,32.0,35.0
bird1,0.9874587,33.0,36.0
comeid,0.0108010825,33.0,36.0
rocpig,0.015102871,33.0,36.0
purmar,0.8486287,33.0,36.0
eursta,0.012475822,33.0,36.0
gycthr,0.050191913,33.0,36.0
amerob,0.043358136,33.0,36.0
houspa,0.017183583,33.0,36.0
amegfi,0.0155664,33.0,36.0
rucspa1,0.014414879,33.0,36.0
sonspa,0.012511291,33.0,36.0
rewbla,0.0808069,33.0,36.0
yelwar,0.03737669,33.0,36.0
wlswar,0.014364185,33.0,36.0
norcar,0.017700713,33.0,36.0
bird1,0.99975646,34.0,37.0
norfli,0.6694871,34.0,37.0
amecro,0.32777432,34.0,37.0
fiscro,0.96953464,34.0,37.0
purmar,0.5861958,34.0,37.0
eursta,0.020590162,34.0,37.0
normoc,0.010962337,34.0,37.0
amerob,0.010875513,34.0,37.0
houspa,0.035441536,34.0,37.0
sonspa,0.010001279,34.0,37.0
rewbla,0.054895297,34.0,37.0
botgra,0.010892183,34.0,37.0
norcar,0.015344881,34.0,37.0
bird1,0.9999732,35.0,38.0
norfli,0.55575174,35.0,38.0
amecro,0.42609152,35.0,38.0
fiscro,0.990005,35.0,38.0
tuftit,0.02079421,35.0,38.0
purmar,0.48598346,35.0,38.0
carwre,0.010186193,35.0,38.0
babwre1,0.011446405,35.0,38.0
normoc,0.012801748,35.0,38.0
amerob,0.01927258,35.0,38.0
houspa,0.026394801,35.0,38.0
rewbla,0.023734376,35.0,38.0
norcar,0.016014053,35.0,38.0
bird1,0.99995947,36.0,39.0
norfli,0.71462244,36.0,39.0
amecro,0.30107468,36.0,39.0
fiscro,0.98951817,36.0,39.0
purmar,0.021600775,36.0,39.0
normoc,0.013973424,36.0,39.0
houspa,0.028244458,36.0,39.0
houfin,0.010048289,36.0,39.0
sonspa,0.012826104,36.0,39.0
rewbla,0.011130822,36.0,39.0
norcar,0.04459485,36.0,39.0
bird1,0.9988014,37.0,40.0
amecro,0.43783724,37.0,40.0
fiscro,0.86899817,37.0,40.0
purmar,0.17849584,37.0,40.0
normoc,0.011114066,37.0,40.0
amerob,0.0101610795,37.0,40.0
houspa,0.023549188,37.0,40.0
sonspa,0.01138442,37.0,40.0
yelwar,0.19201611,37.0,40.0
norcar,0.045765996,37.0,40.0
bird1,0.98642886,38.0,41.0
viojay1,0.010763329,38.0,41.0
purmar,0.4809767,38.0,41.0
eursta,0.012997568,38.0,41.0
normoc,0.0115308985,38.0,41.0
amerob,0.096043736,38.0,41.0
houspa,0.01403669,38.0,41.0
houfin,0.01325396,38.0,41.0
amegfi,0.025129914,38.0,41.0
sonspa,0.014979331,38.0,41.0
rewbla,0.01882684,38.0,41.0
yelwar,0.6894837,38.0,41.0
norcar,0.08323936,38.0,41.0
bird1,0.9999148,39.0,42.0
viojay1,0.024339652,39.0,42.0
fiscro,0.9759325,39.0,42.0
normoc,0.01234811,39.0,42.0
amerob,0.021723336,39.0,42.0
houspa,0.02192776,39.0,42.0
amegfi,0.011345064,39.0,42.0
sonspa,0.029681236,39.0,42.0
rewbla,0.020959878,39.0,42.0
yelwar,0.040926643,39.0,42.0
norcar,0.020236755,39.0,42.0
bird1,0.99968874,40.0,43.0
fiscro,0.9241029,40.0,43.0
blutit,0.0114831915,40.0,43.0
purmar,0.15541142,40.0,43.0
normoc,0.01156459,40.0,43.0
amerob,0.013921009,40.0,43.0
houspa,0.023974117,40.0,43.0
comcha,0.010158821,40.0,43.0
sonspa,0.015792504,40.0,43.0
rewbla,0.014043099,40.0,43.0
norcar,0.01987847,40.0,43.0
bird1,0.99961126,41.0,44.0
amecro,0.012473918,41.0,44.0
fiscro,0.93957454,41.0,44.0
purmar,0.06992119,41.0,44.0
normoc,0.010146692,41.0,44.0
amerob,0.049499083,41.0,44.0
houspa,0.023874713,41.0,44.0
sonspa,0.012154176,41.0,44.0
rewbla,0.0122816665,41.0,44.0
norcar,0.024379898,41.0,44.0
bird1,0.99049634,42.0,45.0
cangoo,0.026511233,42.0,45.0
greyel,0.025794167,42.0,45.0
wesgul,0.010281418,42.0,45.0
purmar,0.8919507,42.0,45.0
amerob,0.36470264,42.0,45.0
houspa,0.01456671,42.0,45.0
savspa,0.015890904,42.0,45.0
sonspa,0.01657661,42.0,45.0
rewbla,0.019722978,42.0,45.0
norcar,0.0103426045,42.0,45.0
bird1,0.9913066,43.0,46.0
cangoo,0.015854979,43.0,46.0
fiscro,0.06597278,43.0,46.0
purmar,0.9489316,43.0,46.0
amerob,0.1988917,43.0,46.0
houspa,0.021018527,43.0,46.0
sonspa,0.013604049,43.0,46.0
rewbla,0.027616933,43.0,46.0
norcar,0.014460161,43.0,46.0
bird1,0.990354,44.0,47.0
cangoo,0.0105552785,44.0,47.0
comnig,0.016561905,44.0,47.0
amewoo,0.08864813,44.0,47.0
fiscro,0.03636187,44.0,47.0
purmar,0.9228525,44.0,47.0
gyhbul1,0.07756786,44.0,47.0
amerob,0.30792433,44.0,47.0
houspa,0.026260763,44.0,47.0
rewbla,0.01202303,44.0,47.0
norcar,0.014646544,44.0,47.0
bird1,0.9968446,45.0,48.0
fiscro,0.0981706,45.0,48.0
purmar,0.9968893,45.0,48.0
gycthr,0.019424748,45.0,48.0
amerob,0.016109819,45.0,48.0
houspa,0.029642388,45.0,48.0
gcrfin,0.024599459,45.0,48.0
houfin,0.019559756,45.0,48.0
rewbla,0.02111149,45.0,48.0
norcar,0.01712456,45.0,48.0
bird1,0.9903997,46.0,49.0
amecro,0.010255714,46.0,49.0
fiscro,0.011192171,46.0,49.0
purmar,0.89879656,46.0,49.0
gycthr,0.10328554,46.0,49.0
bird1,0.9614837,47.0,50.0
purmar,0.9273614,47.0,50.0
gycthr,0.03019259,47.0,50.0
houspa,0.010968719,47.0,50.0
rewbla,0.011620593,47.0,50.0
norcar,0.011245345,47.0,50.0
