species_code,score,start_offset_sec,end_offset_sec
amerob,0.011300587,10.0,13.0
norcar,0.9679064,10.0,13.0
bird1,0.99984795,11.0,14.0
whevir,0.01593887,11.0,14.0
blujay,0.022383502,11.0,14.0
carwre,0.010867474,11.0,14.0
amerob,0.013946298,11.0,14.0
houspa,0.010398005,11.0,14.0
norcar,0.99298203,11.0,14.0
bird1,0.99984276,12.0,15.0
bkcchi,0.94776803,12.0,15.0
amerob,0.013968367,12.0,15.0
cedwax,0.014487797,12.0,15.0
houspa,0.011106683,12.0,15.0
norcar,0.94591886,12.0,15.0
bird1,0.9996887,13.0,16.0
bkcchi,0.9964613,13.0,16.0
amerob,0.010503716,13.0,16.0
norcar,0.53610694,13.0,16.0
bird1,0.9998596,14.0,17.0
bkcchi,0.9879661,14.0,17.0
rewbla,0.011048471,14.0,17.0
comgra,0.010285281,14.0,17.0
comyel,0.94591075,14.0,17.0
norcar,0.5626005,14.0,17.0
bird1,0.99964386,15.0,18.0
bkcchi,0.98217726,15.0,18.0
tuftit,0.011222359,15.0,18.0
grycat,0.016185347,15.0,18.0
amerob,0.010897593,15.0,18.0
houspa,0.01176137,15.0,18.0
sonspa,0.014911238,15.0,18.0
rewbla,0.012956336,15.0,18.0
comgra,0.014806212,15.0,18.0
comyel,0.9366512,15.0,18.0
norcar,0.24174947,15.0,18.0
bird1,0.99982876,16.0,19.0
eawpew,0.7488093,16.0,19.0
reevir1,0.017165031,16.0,19.0
bkcchi,0.96081775,16.0,19.0
tuftit,0.047011584,16.0,19.0
whbnut,0.012229852,16.0,19.0
grycat,0.011526797,16.0,19.0
rucspa1,0.010887339,16.0,19.0
sonspa,0.0118899755,16.0,19.0
comyel,0.95195067,16.0,19.0
norcar,0.14218779,16.0,19.0
bird1,0.9999825,17.0,20.0
eawpew,0.9675661,17.0,20.0
reevir1,0.012552366,17.0,20.0
amecro,0.013187424,17.0,20.0
bkcchi,0.860013,17.0,20.0
tuftit,0.0125680845,17.0,20.0
whbnut,0.01121774,17.0,20.0
houspa,0.010568284,17.0,20.0
rucspa1,0.010301205,17.0,20.0
sonspa,0.011774452,17.0,20.0
ovenbi1,0.016436424,17.0,20.0
louwat,0.010394017,17.0,20.0
comyel,0.9010948,17.0,20.0
norcar,0.64634365,17.0,20.0
indbun,0.010692477,17.0,20.0
bird1,0.99997115,18.0,21.0
eawpew,0.9922949,18.0,21.0
bkcchi,0.97246444,18.0,21.0
tuftit,0.02216661,18.0,21.0
whbnut,0.017326957,18.0,21.0
amerob,0.011074615,18.0,21.0
scatan,0.011264996,18.0,21.0
norcar,0.91289216,18.0,21.0
bird1,0.99995846,19.0,22.0
redjun,0.010385345,19.0,22.0
eawpew,0.97670686,19.0,22.0
amecro,0.015181618,19.0,22.0
bkcchi,0.010467535,19.0,22.0
norcar,0.97319657,19.0,22.0
bird1,0.997368,20.0,23.0
dusant1,0.012452122,20.0,23.0
eawpew,0.030380178,20.0,23.0
tacgre1,0.016930532,20.0,23.0
bkcchi,0.01002151,20.0,23.0
tuftit,0.027366498,20.0,23.0
carwre,0.011360134,20.0,23.0
blfsol1,0.062371768,20.0,23.0
amerob,0.010158509,20.0,23.0
whtspa,0.013480502,20.0,23.0
gchwar,0.010470722,20.0,23.0
norcar,0.7958247,20.0,23.0
bbmtan1,0.028167559,20.0,23.0
bird1,0.99958766,21.0,24.0
blujay,0.012526104,21.0,24.0
norcar,0.9850925,21.0,24.0
bird1,0.9993993,22.0,25.0
blujay,0.011427509,22.0,25.0
bkcchi,0.96614265,22.0,25.0
amerob,0.010336388,22.0,25.0
comgra,0.0109528545,22.0,25.0
norcar,0.46200058,22.0,25.0
bird1,0.99967325,23.0,26.0
rebwoo,0.014807582,23.0,26.0
bkcchi,0.98961014,23.0,26.0
norcar,0.6777169,23.0,26.0
bird1,0.9996997,24.0,27.0
redjun,0.029931284,24.0,27.0
rebwoo,0.012637491,24.0,27.0
reevir1,0.014743181,24.0,27.0
bkcchi,0.9886439,24.0,27.0
tuftit,0.01218031,24.0,27.0
cintit13,0.011156921,24.0,27.0
comtai1,0.016085183,24.0,27.0
rebnut,0.013334675,24.0,27.0
houwre4,0.016409589,24.0,27.0
amerob,0.010948481,24.0,27.0
purfin,0.01160202,24.0,27.0
comyel,0.09227015,24.0,27.0
norcar,0.22856843,24.0,27.0
saffin,0.02114059,24.0,27.0
bird1,0.9998562,25.0,28.0
redjun,0.012801759,25.0,28.0
rebwoo,0.03189377,25.0,28.0
meapar,0.027645983,25.0,28.0
blujay,0.0139516825,25.0,28.0
amecro,0.013307637,25.0,28.0
bkcchi,0.9538326,25.0,28.0
houspa,0.013232887,25.0,28.0
purfin,0.015599419,25.0,28.0
rucspa1,0.012047472,25.0,28.0
ovenbi1,0.012846737,25.0,28.0
comyel,0.67851824,25.0,28.0
hoowar,0.03064963,25.0,28.0
yerwar,0.011897968,25.0,28.0
norcar,0.8162806,25.0,28.0
bird1,0.9998495,26.0,29.0
blujay,0.012311376,26.0,29.0
bkcchi,0.98469305,26.0,29.0
grycat,0.014130103,26.0,29.0
comyel,0.88505864,26.0,29.0
yerwar,0.016933247,26.0,29.0
norcar,0.34332162,26.0,29.0
bird1,0.9999785,27.0,30.0
amecro,0.06337094,27.0,30.0
bkcchi,0.9916567,27.0,30.0
grycat,0.027016845,27.0,30.0
ovenbi1,0.03537306,27.0,30.0
comyel,0.8008578,27.0,30.0
hoowar,0.023366319,27.0,30.0
magwar,0.01126719,27.0,30.0
norcar,0.70629305,27.0,30.0
bird1,0.999922,28.0,31.0
amecro,0.033849314,28.0,31.0
bkcchi,0.99336797,28.0,31.0
tuftit,0.015978266,28.0,31.0
grycat,0.017936965,28.0,31.0
amerob,0.012011085,28.0,31.0
houspa,0.011866588,28.0,31.0
norcar,0.78809446,28.0,31.0
bird1,0.9998108,29.0,32.0
reevir1,0.011693308,29.0,32.0
bkcchi,0.99190557,29.0,32.0
tuftit,0.010607787,29.0,32.0
ovenbi1,0.012280278,29.0,32.0
comyel,0.014263437,29.0,32.0
norcar,0.21084982,29.0,32.0
bird1,0.99997616,30.0,33.0
blujay,0.017077543,30.0,33.0
bkcchi,0.9935454,30.0,33.0
rebnut,0.011572605,30.0,33.0
grycat,0.013156513,30.0,33.0
comyel,0.9877752,30.0,33.0
norcar,0.29712233,30.0,33.0
bird1,0.9999943,31.0,34.0
bkcchi,0.99976355,31.0,34.0
grycat,0.01502183,31.0,34.0
comyel,0.9913577,31.0,34.0
norcar,0.139043,31.0,34.0
bird1,0.9999776,32.0,35.0
eawpew,0.96666414,32.0,35.0
reevir1,0.017658876,32.0,35.0
bkcchi,0.9921595,32.0,35.0
whbnut,0.012086822,32.0,35.0
ovenbi1,0.013280071,32.0,35.0
comyel,0.9850789,32.0,35.0
chswar,0.010682056,32.0,35.0
scatan,0.011564891,32.0,35.0
norcar,0.23740034,32.0,35.0
bird1,0.99993455,33.0,36.0
eawpew,0.99687946,33.0,36.0
reevir1,0.015650112,33.0,36.0
bkcchi,0.9990208,33.0,36.0
tuftit,0.010525844,33.0,36.0
whbnut,0.02391483,33.0,36.0
rebnut,0.010110287,33.0,36.0
ovenbi1,0.035855226,33.0,36.0
comyel,0.05926407,33.0,36.0
magwar,0.010319481,33.0,36.0
btnwar,0.013368179,33.0,36.0
canwar,0.016631994,33.0,36.0
scatan,0.020826023,33.0,36.0
norcar,0.045513988,33.0,36.0
bird1,0.99986863,34.0,37.0
pilwoo,0.010279046,34.0,37.0
eawpew,0.99689317,34.0,37.0
reevir1,0.010228592,34.0,37.0
bkcchi,0.9984864,34.0,37.0
tuftit,0.012264135,34.0,37.0
whbnut,0.019465188,34.0,37.0
scatan,0.013311827,34.0,37.0
norcar,0.1430384,34.0,37.0
bird1,0.99965954,35.0,38.0
eawpew,0.989726,35.0,38.0
bkcchi,0.9976209,35.0,38.0
whbnut,0.013741228,35.0,38.0
norcar,0.06666021,35.0,38.0
bird1,0.8007055,36.0,39.0
formag1,0.011000833,36.0,39.0
bkcchi,0.042205695,36.0,39.0
blabul1,0.010471444,36.0,39.0
blttit2,0.01981393,36.0,39.0
houspa,0.029105237,36.0,39.0
eutspa,0.034080707,36.0,39.0
norcar,0.036953364,36.0,39.0
