species_code,score,start_offset_sec,end_offset_sec
dowwoo,0.8269702,6.0,9.0
grnwoo3,0.11885078,6.0,9.0
norfli,0.01218714,6.0,9.0
marwre,0.015891202,6.0,9.0
carwre,0.042270456,6.0,9.0
grycat,0.013284627,6.0,9.0
amerob,0.027238654,6.0,9.0
amegfi,0.05094919,6.0,9.0
whtspa,0.012651381,6.0,9.0
sonspa,0.4126608,6.0,9.0
rewbla,0.6565142,6.0,9.0
yelwar,0.01776227,6.0,9.0
norcar,0.21781942,6.0,9.0
bird1,0.9983315,7.0,10.0
attwoo1,0.012178159,7.0,10.0
dowwoo,0.8130155,7.0,10.0
whevir,0.010546702,7.0,10.0
belvir,0.012862294,7.0,10.0
blujay,0.017821526,7.0,10.0
carwre,0.14042923,7.0,10.0
amerob,0.017717808,7.0,10.0
houspa,0.0101872515,7.0,10.0
houfin,0.013418493,7.0,10.0
amegfi,0.151332,7.0,10.0
rucspa1,0.010575293,7.0,10.0
sonspa,0.11109948,7.0,10.0
rewbla,0.117823355,7.0,10.0
yelwar,0.019980585,7.0,10.0
norcar,0.04525486,7.0,10.0
bird1,0.9994896,8.0,11.0
dowwoo,0.7691343,8.0,11.0
whevir,0.06765848,8.0,11.0
belvir,0.03789771,8.0,11.0
warvir,0.025870442,8.0,11.0
pacwre1,0.010093665,8.0,11.0
carwre,0.055652946,8.0,11.0
amerob,0.01437035,8.0,11.0
amegfi,0.017439255,8.0,11.0
sonspa,0.022074955,8.0,11.0
rewbla,0.036969468,8.0,11.0
norcar,0.030378973,8.0,11.0
bird1,0.97126764,9.0,12.0
whevir,0.04972705,9.0,12.0
belvir,0.014892618,9.0,12.0
reevir1,0.041492935,9.0,12.0
yegvir,0.011624432,9.0,12.0
carwre,0.09189642,9.0,12.0
grycat,0.02250257,9.0,12.0
normoc,0.01019976,9.0,12.0
amerob,0.011701952,9.0,12.0
houspa,0.012281267,9.0,12.0
houfin,0.05502745,9.0,12.0
amegfi,0.020321708,9.0,12.0
sonspa,0.17002454,9.0,12.0
rewbla,0.12874575,9.0,12.0
comyel,0.014530239,9.0,12.0
norcar,0.061973985,9.0,12.0
bird1,0.91676444,10.0,13.0
forter,0.010998302,10.0,13.0
whevir,0.0155368205,10.0,13.0
reevir1,0.0161288,10.0,13.0
carwre,0.046851605,10.0,13.0
grycat,0.028674157,10.0,13.0
normoc,0.03218652,10.0,13.0
amerob,0.012604442,10.0,13.0
houspa,0.012319995,10.0,13.0
houfin,0.026252368,10.0,13.0
sonspa,0.046553157,10.0,13.0
rewbla,0.033938225,10.0,13.0
norcar,0.016720314,10.0,13.0
bird1,0.9994287,11.0,14.0
whevir,0.014561263,11.0,14.0
carwre,0.030650094,11.0,14.0
normoc,0.023504604,11.0,14.0
amerob,0.010983814,11.0,14.0
houspa,0.014688574,11.0,14.0
rewbla,0.01730647,11.0,14.0
norcar,0.9610218,11.0,14.0
bird1,0.9999412,12.0,15.0
comgre,0.020505413,12.0,15.0
gretho2,0.037675157,12.0,15.0
whwbec1,0.01131815,12.0,15.0
grekis,0.0115970075,12.0,15.0
blujay,0.01978901,12.0,15.0
ruckin,0.053189646,12.0,15.0
carwre,0.020018928,12.0,15.0
normoc,0.078753226,12.0,15.0
houspa,0.0121248,12.0,15.0
rucspa1,0.011567579,12.0,15.0
norcar,0.96385074,12.0,15.0
bird1,0.9999144,13.0,16.0
greyel,0.017556228,13.0,16.0
normoc,0.01893517,13.0,16.0
amerob,0.012324476,13.0,16.0
balori,0.032420345,13.0,16.0
norcar,0.98871696,13.0,16.0
bird1,0.9999758,14.0,17.0
eawpew,0.039855212,14.0,17.0
blujay,0.010253144,14.0,17.0
normoc,0.017721104,14.0,17.0
houspa,0.011520306,14.0,17.0
balori,0.013445284,14.0,17.0
rewbla,0.01067314,14.0,17.0
norcar,0.99369663,14.0,17.0
bird1,0.9962747,15.0,18.0
killde,0.033106778,15.0,18.0
comgre,0.033922363,15.0,18.0
greyel,0.07602142,15.0,18.0
norfli,0.029880598,15.0,18.0
pygant1,0.014696368,15.0,18.0
eawpew,0.047784656,15.0,18.0
normoc,0.0201342,15.0,18.0
rucspa,0.038697314,15.0,18.0
rewbla,0.010446253,15.0,18.0
norcar,0.7927811,15.0,18.0
bird1,0.999243,16.0,19.0
bbwduc,0.011999727,16.0,19.0
incdov,0.026678102,16.0,19.0
pygant1,0.021440662,16.0,19.0
eawpew,0.02918235,16.0,19.0
houwre,0.014087284,16.0,19.0
carwre,0.013474968,16.0,19.0
amerob,0.011529508,16.0,19.0
houspa,0.0127623305,16.0,19.0
amegfi,0.46065778,16.0,19.0
fiespa,0.015230575,16.0,19.0
eastow,0.017025085,16.0,19.0
rewbla,0.049740847,16.0,19.0
comyel,0.05534303,16.0,19.0
yelwar,0.015299177,16.0,19.0
norcar,0.9171817,16.0,19.0
indbun,0.02018788,16.0,19.0
bird1,0.9993343,17.0,20.0
lesyel,0.07769762,17.0,20.0
comgre,0.03713757,17.0,20.0
greyel,0.018579917,17.0,20.0
easpho,0.011453746,17.0,20.0
houwre,0.010191279,17.0,20.0
carwre,0.010197555,17.0,20.0
normoc,0.012208369,17.0,20.0
easblu,0.35033163,17.0,20.0
amerob,0.03969087,17.0,20.0
amegfi,0.18804738,17.0,20.0
fiespa,0.011011089,17.0,20.0
sonspa,0.33411098,17.0,20.0
eastow,0.07793519,17.0,20.0
balori,0.13773994,17.0,20.0
rewbla,0.3007677,17.0,20.0
comyel,0.016569331,17.0,20.0
yelwar,0.017495371,17.0,20.0
bird1,0.99992144,18.0,21.0
carwre,0.011885608,18.0,21.0
amegfi,0.3470538,18.0,21.0
rucspa1,0.012130543,18.0,21.0
sonspa,0.07522781,18.0,21.0
balori,0.7030279,18.0,21.0
rewbla,0.110077925,18.0,21.0
gycyel,0.028496696,18.0,21.0
comyel,0.018322162,18.0,21.0
yelwar,0.01735641,18.0,21.0
sumtan,0.70995617,18.0,21.0
norcar,0.014412838,18.0,21.0
blugrb1,0.03409302,18.0,21.0
indbun,0.020361023,18.0,21.0
bird1,0.9999805,19.0,22.0
reevir1,0.010911778,19.0,22.0
houspa,0.010566435,19.0,22.0
rucspa1,0.010305027,19.0,22.0
yebcha,0.011669668,19.0,22.0
balori,0.028072786,19.0,22.0
rewbla,0.05038973,19.0,22.0
sumtan,0.9996636,19.0,22.0
norcar,0.01570952,19.0,22.0
bird1,0.99994093,20.0,23.0
yebcha,0.010536968,20.0,23.0
rewbla,0.01731207,20.0,23.0
sumtan,0.9984852,20.0,23.0
norcar,0.018362395,20.0,23.0
bird1,0.99986684,21.0,24.0
normoc,0.01614235,21.0,24.0
amerob,0.014975631,21.0,24.0
houspa,0.010589637,21.0,24.0
fiespa,0.028352216,21.0,24.0
rucspa1,0.012065336,21.0,24.0
yebcha,0.011607675,21.0,24.0
rewbla,0.014077467,21.0,24.0
sumtan,0.99448186,21.0,24.0
norcar,0.5743793,21.0,24.0
bird1,0.9999631,22.0,25.0
carwre,0.026003862,22.0,25.0
normoc,0.019182147,22.0,25.0
amerob,0.14531264,22.0,25.0
fiespa,0.010911515,22.0,25.0
balori,0.037490644,22.0,25.0
rewbla,0.023123398,22.0,25.0
sumtan,0.946681,22.0,25.0
norcar,0.9598282,22.0,25.0
robgro,0.014835726,22.0,25.0
bird1,0.9996319,23.0,26.0
tuftit,0.012685054,23.0,26.0
carwre,0.048704114,23.0,26.0
normoc,0.019399837,23.0,26.0
amerob,0.03572657,23.0,26.0
houspa,0.011681455,23.0,26.0
rucspa1,0.011882684,23.0,26.0
balori,0.24573489,23.0,26.0
rewbla,0.06266968,23.0,26.0
norcar,0.98304254,23.0,26.0
bird1,0.99988914,24.0,27.0
belkin1,0.010237643,24.0,27.0
carwre,0.015214269,24.0,27.0
amerob,0.011136692,24.0,27.0
balori,0.02797237,24.0,27.0
rewbla,0.020592354,24.0,27.0
comyel,0.030075256,24.0,27.0
norcar,0.99039596,24.0,27.0
indbun,0.01651633,24.0,27.0
paibun,0.010679506,24.0,27.0
bird1,0.9999125,25.0,28.0
whevir,0.012031303,25.0,28.0
blujay,0.022576286,25.0,28.0
carchi,0.017441552,25.0,28.0
marwre,0.010160087,25.0,28.0
carwre,0.015447518,25.0,28.0
grycat,0.042339727,25.0,28.0
houspa,0.011421187,25.0,28.0
amegfi,0.014054044,25.0,28.0
chispa,0.021874098,25.0,28.0
balori,0.017318904,25.0,28.0
rewbla,0.018333705,25.0,28.0
norcar,0.9850252,25.0,28.0
bird1,0.99314374,26.0,29.0
legcuc1,0.010342125,26.0,29.0
ycnher,0.01658917,26.0,29.0
grnher,0.098583505,26.0,29.0
pilwoo,0.010941843,26.0,29.0
blujay,0.023713127,26.0,29.0
amecro,0.028037015,26.0,29.0
grycat,0.06600386,26.0,29.0
veery,0.010296083,26.0,29.0
houfin,0.016638001,26.0,29.0
amegfi,0.3949792,26.0,29.0
rucspa1,0.012311752,26.0,29.0
yebcha,0.040981915,26.0,29.0
rewbla,0.11993944,26.0,29.0
norcar,0.076571785,26.0,29.0
dickci,0.024446335,26.0,29.0
bird1,0.9992676,27.0,30.0
bbwduc,0.025583722,27.0,30.0
whtdov,0.029936692,27.0,30.0
moudov,0.1542699,27.0,30.0
killde,0.55998963,27.0,30.0
mastit1,0.019715764,27.0,30.0
eawpew,0.28856254,27.0,30.0
blujay,0.039143234,27.0,30.0
nrwswa,0.01198872,27.0,30.0
carwre,0.022489984,27.0,30.0
grycat,0.011477682,27.0,30.0
amerob,0.012841533,27.0,30.0
amegfi,0.44716036,27.0,30.0
sonspa,0.010256775,27.0,30.0
rewbla,0.48513332,27.0,30.0
norcar,0.015935685,27.0,30.0
indbun,0.013426468,27.0,30.0
dickci,0.05727657,27.0,30.0
bird1,0.9999336,28.0,31.0
killde,0.04263738,28.0,31.0
amewoo,0.014267864,28.0,31.0
pilwoo,0.013091833,28.0,31.0
yebfly,0.012582218,28.0,31.0
banswa,0.010442342,28.0,31.0
nrwswa,0.26586825,28.0,31.0
rucbab1,0.019508692,28.0,31.0
carwre,0.02110826,28.0,31.0
amerob,0.016387645,28.0,31.0
amegfi,0.09235814,28.0,31.0
foxspa,0.015022324,28.0,31.0
sonspa,0.045136068,28.0,31.0
orcori,0.037665416,28.0,31.0
rewbla,0.36462677,28.0,31.0
norcar,0.7206406,28.0,31.0
indbun,0.015629858,28.0,31.0
dickci,0.04151723,28.0,31.0
bird1,0.9998687,29.0,32.0
killde,0.18492419,29.0,32.0
eawpew,0.0106494855,29.0,32.0
nrwswa,0.5738742,29.0,32.0
stelio1,0.0146772675,29.0,32.0
carwre,0.033465803,29.0,32.0
amerob,0.03205434,29.0,32.0
houspa,0.012069179,29.0,32.0
sonspa,0.013470607,29.0,32.0
rewbla,0.09496897,29.0,32.0
comyel,0.03670549,29.0,32.0
norcar,0.9530464,29.0,32.0
dickci,0.017454308,29.0,32.0
bird1,0.9998496,30.0,33.0
nrwswa,0.9194579,30.0,33.0
carwre,0.031419363,30.0,33.0
amerob,0.0121827265,30.0,33.0
balori,0.012034138,30.0,33.0
rewbla,0.010473414,30.0,33.0
norcar,0.9870106,30.0,33.0
indbun,0.01953671,30.0,33.0
dickci,0.014654473,30.0,33.0
bird1,0.99996746,31.0,34.0
nrwswa,0.98751837,31.0,34.0
amerob,0.013130666,31.0,34.0
houspa,0.0100532845,31.0,34.0
amegfi,0.015333969,31.0,34.0
norcar,0.9924813,31.0,34.0
indbun,0.017348379,31.0,34.0
bird1,0.9999635,32.0,35.0
yebfly3,0.010250812,32.0,35.0
nrwswa,0.9968622,32.0,35.0
amerob,0.015294069,32.0,35.0
norcar,0.98226905,32.0,35.0
indbun,0.04048578,32.0,35.0
dickci,0.038680553,32.0,35.0
bird1,0.9999637,33.0,36.0
tuftit,0.010940418,33.0,36.0
nrwswa,0.9956806,33.0,36.0
amegfi,0.11843583,33.0,36.0
rewbla,0.013635861,33.0,36.0
norcar,0.9370873,33.0,36.0
indbun,0.010207517,33.0,36.0
bird1,0.9999169,34.0,37.0
yebfly3,0.012853544,34.0,37.0
nrwswa,0.9635178,34.0,37.0
stelio1,0.015101927,34.0,37.0
gockin,0.012325914,34.0,37.0
carwre,0.025775917,34.0,37.0
amegfi,0.3123991,34.0,37.0
sonspa,0.022781184,34.0,37.0
rewbla,0.056973487,34.0,37.0
norcar,0.6846414,34.0,37.0
indbun,0.012328428,34.0,37.0
dickci,0.13771266,34.0,37.0
bird1,0.9999635,35.0,38.0
grekis,0.01692597,35.0,38.0
nrwswa,0.9303928,35.0,38.0
stelio1,0.011734808,35.0,38.0
amegfi,0.47065678,35.0,38.0
rewbla,0.19564816,35.0,38.0
dickci,0.078797095,35.0,38.0
bird1,0.99993575,36.0,39.0
nrwswa,0.7654487,36.0,39.0
carwre,0.328024,36.0,39.0
normoc,0.011301316,36.0,39.0
amegfi,0.8526979,36.0,39.0
rewbla,0.05426923,36.0,39.0
norcar,0.2686351,36.0,39.0
dickci,0.8472665,36.0,39.0
bird1,0.9994941,37.0,40.0
nrwswa,0.8522177,37.0,40.0
stelio1,0.0139961755,37.0,40.0
carwre,0.057648186,37.0,40.0
amegfi,0.426316,37.0,40.0
sonspa,0.019478362,37.0,40.0
rewbla,0.022268098,37.0,40.0
norcar,0.5827152,37.0,40.0
dickci,0.21568668,37.0,40.0
bird1,0.99991333,38.0,41.0
comnig,0.032184742,38.0,41.0
amecro,0.010193468,38.0,41.0
nrwswa,0.25610203,38.0,41.0
carwre,0.030085508,38.0,41.0
amerob,0.02593125,38.0,41.0
amegfi,0.9650549,38.0,41.0
sonspa,0.068690196,38.0,41.0
rewbla,0.026581349,38.0,41.0
comyel,0.0126433885,38.0,41.0
norcar,0.8930018,38.0,41.0
dickci,0.05790435,38.0,41.0
bird1,0.9999281,39.0,42.0
comnig,0.07351369,39.0,42.0
mastit1,0.010538639,39.0,42.0
easpho,0.0115984995,39.0,42.0
nrwswa,0.38435292,39.0,42.0
gyhbul1,0.014623254,39.0,42.0
stelio1,0.010658925,39.0,42.0
carwre,0.029416677,39.0,42.0
normoc,0.058085155,39.0,42.0
amerob,0.021631273,39.0,42.0
amegfi,0.9247735,39.0,42.0
sonspa,0.014222887,39.0,42.0
rewbla,0.022244612,39.0,42.0
norcar,0.9409093,39.0,42.0
bird1,0.99896085,40.0,43.0
carwre,0.12739757,40.0,43.0
normoc,0.027200222,40.0,43.0
amerob,0.018557161,40.0,43.0
amegfi,0.9411643,40.0,43.0
sonspa,0.010651235,40.0,43.0
rewbla,0.036582768,40.0,43.0
comyel,0.0136799775,40.0,43.0
norcar,0.94557637,40.0,43.0
bird1,0.998374,41.0,44.0
amerob,0.011862557,41.0,44.0
amegfi,0.9097401,41.0,44.0
sonspa,0.013616223,41.0,44.0
rewbla,0.01467478,41.0,44.0
norcar,0.94975,41.0,44.0
