species_code,score,start_offset_sec,end_offset_sec
bird1,0.9999751,26.0,29.0
wooduc,0.017552972,26.0,29.0
redjun,0.012448568,26.0,29.0
sora,0.21212624,26.0,29.0
roahaw,0.012418252,26.0,29.0
reshaw,0.016555252,26.0,29.0
styowl1,0.019478848,26.0,29.0
plcspi1,0.011595591,26.0,29.0
grekis,0.014560723,26.0,29.0
carwre,0.9560105,26.0,29.0
grycat,0.61147636,26.0,29.0
swathr,0.01575787,26.0,29.0
norcar,0.028736742,26.0,29.0
bird1,0.9999542,27.0,30.0
wooduc,0.023783058,27.0,30.0
redjun,0.017837366,27.0,30.0
sora,0.020576233,27.0,30.0
bktgod,0.021262053,27.0,30.0
reshaw,0.23478308,27.0,30.0
styowl1,0.014980724,27.0,30.0
eawpew,0.04341714,27.0,30.0
tuftit,0.011864837,27.0,30.0
carwre,0.94488806,27.0,30.0
norcar,0.020665124,27.0,30.0
bird1,0.9998983,28.0,31.0
wooduc,0.22762631,28.0,31.0
sora,0.10873036,28.0,31.0
baleag,0.034416832,28.0,31.0
reshaw,0.6025992,28.0,31.0
styowl1,0.016068544,28.0,31.0
moctap1,0.0112861525,28.0,31.0
slaspi1,0.040895626,28.0,31.0
eawpew,0.018640907,28.0,31.0
blujay,0.02455729,28.0,31.0
marwre,0.011514118,28.0,31.0
carwre,0.89583963,28.0,31.0
herthr,0.01258677,28.0,31.0
norcar,0.0183995,28.0,31.0
bird1,0.99991834,29.0,32.0
wooduc,0.31384492,29.0,32.0
moudov,0.0113552455,29.0,32.0
sora,0.19158491,29.0,32.0
norlap,0.055746097,29.0,32.0
baleag,0.06883746,29.0,32.0
reshaw,0.23568022,29.0,32.0
rehwoo,0.92136526,29.0,32.0
slaspi1,0.025649283,29.0,32.0
eawpew,0.12244436,29.0,32.0
blujay,0.07851634,29.0,32.0
carwre,0.358262,29.0,32.0
amerob,0.011419367,29.0,32.0
sonspa,0.010829956,29.0,32.0
norcar,0.012675145,29.0,32.0
bird1,0.99990374,30.0,33.0
sora,0.88937443,30.0,33.0
margod,0.013097533,30.0,33.0
baleag,0.055424478,30.0,33.0
rehwoo,0.95429647,30.0,33.0
blujay,0.03546675,30.0,33.0
carwre,0.016798323,30.0,33.0
swathr,0.014008762,30.0,33.0
houfin,0.011669739,30.0,33.0
sonspa,0.027808124,30.0,33.0
norcar,0.012032918,30.0,33.0
bird1,0.9851726,31.0,34.0
rehwoo,0.9245201,31.0,34.0
carwre,0.025703305,31.0,34.0
normoc,0.02269395,31.0,34.0
houfin,0.011961888,31.0,34.0
sonspa,0.04295115,31.0,34.0
norcar,0.010722652,31.0,34.0
