species_code,score,start_offset_sec,end_offset_sec
amegfi,0.014816377,7.0,10.0
rucspa1,0.01273702,7.0,10.0
norcar,0.011100358,7.0,10.0
bird1,0.99955076,8.0,11.0
haiwoo,0.98451763,8.0,11.0
acafly,0.016392289,8.0,11.0
warvir,0.010665006,8.0,11.0
reevir1,0.048307978,8.0,11.0
blujay,0.05501927,8.0,11.0
houwre4,0.07415786,8.0,11.0
bewwre,0.010520198,8.0,11.0
indrob1,0.012238267,8.0,11.0
purfin,0.016531944,8.0,11.0
amegfi,0.037990447,8.0,11.0
yeejun,0.0115179615,8.0,11.0
rucspa1,0.017391091,8.0,11.0
louwat,0.0143587245,8.0,11.0
comyel,0.021858333,8.0,11.0
hoowar,0.03269243,8.0,11.0
magwar,0.01750225,8.0,11.0
chswar,0.016654542,8.0,11.0
yetwar,0.013695524,8.0,11.0
canwar,0.012974397,8.0,11.0
refwar,0.01671992,8.0,11.0
norcar,0.010287024,8.0,11.0
indbun,0.010759456,8.0,11.0
paibun,0.017439928,8.0,11.0
bird1,0.99968696,9.0,12.0
haiwoo,0.985815,9.0,12.0
blujay,0.047416225,9.0,12.0
bkcchi,0.019307297,9.0,12.0
amerob,0.010849891,9.0,12.0
amegfi,0.033263765,9.0,12.0
rewbla,0.0121222995,9.0,12.0
bird1,0.9997599,10.0,13.0
greroa,0.011793498,10.0,13.0
haiwoo,0.97427773,10.0,13.0
whepar2,0.04198224,10.0,13.0
grekis,0.032527797,10.0,13.0
eurwar1,0.02084977,10.0,13.0
houspa,0.010835741,10.0,13.0
houfin,0.017658083,10.0,13.0
purfin,0.011086015,10.0,13.0
rewbla,0.01266749,10.0,13.0
bird1,0.99991924,11.0,14.0
haiwoo,0.99659926,11.0,14.0
blujay,0.017173184,11.0,14.0
eurwar1,0.010121058,11.0,14.0
rebnut,0.023622246,11.0,14.0
carwre,0.012550498,11.0,14.0
amerob,0.01596961,11.0,14.0
amegfi,0.011810961,11.0,14.0
norcar,0.01088083,11.0,14.0
bird1,0.99972236,12.0,15.0
haiwoo,0.99110293,12.0,15.0
blujay,0.057921067,12.0,15.0
eurwar1,0.015534195,12.0,15.0
rebnut,0.07937186,12.0,15.0
carwre,0.015971767,12.0,15.0
amerob,0.011863809,12.0,15.0
houspa,0.01182427,12.0,15.0
whtspa,0.03113517,12.0,15.0
bird1,0.99981344,13.0,16.0
haiwoo,0.9891769,13.0,16.0
blujay,0.12074014,13.0,16.0
carwre,0.012806793,13.0,16.0
swathr,0.02434046,13.0,16.0
houspa,0.018680925,13.0,16.0
amegfi,0.010701817,13.0,16.0
whtspa,0.027663214,13.0,16.0
bird1,0.9998047,14.0,17.0
yebsap,0.011046366,14.0,17.0
haiwoo,0.996592,14.0,17.0
olsfly,0.033093303,14.0,17.0
grekis,0.035095025,14.0,17.0
reevir1,0.016590113,14.0,17.0
blujay,0.117375895,14.0,17.0
houwre4,0.011539621,14.0,17.0
houspa,0.015125237,14.0,17.0
amegfi,0.014254304,14.0,17.0
rucspa1,0.011508644,14.0,17.0
whtspa,0.015052482,14.0,17.0
bird1,0.99979436,15.0,18.0
sposan,0.018869365,15.0,18.0
haiwoo,0.9846671,15.0,18.0
whevir,0.0696391,15.0,18.0
hutvir,0.014238828,15.0,18.0
casvir,0.011255228,15.0,18.0
buhvir,0.017743012,15.0,18.0
blujay,0.27070144,15.0,18.0
houfin,0.0120132975,15.0,18.0
purfin,0.01807975,15.0,18.0
amegfi,0.033622213,15.0,18.0
eastow,0.035678618,15.0,18.0
norcar,0.012888257,15.0,18.0
bird1,0.9998155,16.0,19.0
yebsap,0.011702177,16.0,19.0
haiwoo,0.9972461,16.0,19.0
whevir,0.01711891,16.0,19.0
buhvir,0.014986411,16.0,19.0
warvir,0.011769743,16.0,19.0
reevir1,0.013601311,16.0,19.0
blujay,0.11401387,16.0,19.0
purfin,0.015893782,16.0,19.0
amegfi,0.02509282,16.0,19.0
rucspa1,0.010397142,16.0,19.0
eastow,0.023493443,16.0,19.0
bird1,0.99923515,17.0,20.0
haiwoo,0.9938791,17.0,20.0
daejun,0.01094591,17.0,20.0
eastow,0.023064947,17.0,20.0
bird1,0.9997041,18.0,21.0
haiwoo,0.9913547,18.0,21.0
wesfly,0.01410893,18.0,21.0
gryjay,0.016706599,18.0,21.0
ruckin,0.06325544,18.0,21.0
bewwre,0.014716274,18.0,21.0
rucspa1,0.011669832,18.0,21.0
bird1,0.9976613,19.0,22.0
haiwoo,0.984966,19.0,22.0
wesfly,0.1920337,19.0,22.0
amecro,0.011253885,19.0,22.0
amegfi,0.012135068,19.0,22.0
bird1,0.9953597,20.0,23.0
haiwoo,0.96391255,20.0,23.0
wesfly,0.12279136,20.0,23.0
bird1,0.99877065,21.0,24.0
blkfra,0.012741914,21.0,24.0
haiwoo,0.81937987,21.0,24.0
monpar,0.010903937,21.0,24.0
cregal1,0.0126117375,21.0,24.0
aspfly1,0.17237565,21.0,24.0
mouchi,0.011233084,21.0,24.0
chbchi,0.010940676,21.0,24.0
brncre,0.012350401,21.0,24.0
spofly1,0.020092035,21.0,24.0
rucspa1,0.010645125,21.0,24.0
bawwar,0.19260822,21.0,24.0
camwar,0.019585397,21.0,24.0
yelwar,0.011151215,21.0,24.0
towwar,0.014222085,21.0,24.0
bkfgra,0.013882573,21.0,24.0
bird1,0.99863803,22.0,25.0
haiwoo,0.7954717,22.0,25.0
ornfly1,0.021765705,22.0,25.0
yebfly,0.021755937,22.0,25.0
blkpho,0.025584616,22.0,25.0
verfly,0.01017504,22.0,25.0
bkcchi,0.01125407,22.0,25.0
chbchi,0.014378361,22.0,25.0
amerob,0.0108483,22.0,25.0
amegfi,0.01364671,22.0,25.0
bawwar,0.091927245,22.0,25.0
comyel,0.21996221,22.0,25.0
camwar,0.015246459,22.0,25.0
babwar,0.017857276,22.0,25.0
yelwar,0.17911035,22.0,25.0
chswar,0.017254919,22.0,25.0
towwar,0.014596206,22.0,25.0
lazbun,0.018748136,22.0,25.0
indbun,0.024487747,22.0,25.0
banana,0.011109679,22.0,25.0
bird1,0.99191785,23.0,26.0
haiwoo,0.90728235,23.0,26.0
ornfly1,0.011674587,23.0,26.0
yebfly,0.011127789,23.0,26.0
blujay,0.015759181,23.0,26.0
amegfi,0.011125627,23.0,26.0
bawwar,0.045484435,23.0,26.0
comyel,0.023407705,23.0,26.0
babwar,0.012944406,23.0,26.0
yelwar,0.018116092,23.0,26.0
chswar,0.014175825,23.0,26.0
bkpwar,0.033575967,23.0,26.0
norcar,0.014621124,23.0,26.0
banana,0.014236317,23.0,26.0
bird1,0.96393096,24.0,27.0
haiwoo,0.8072076,24.0,27.0
ornfly1,0.03205891,24.0,27.0
blabul1,0.011113819,24.0,27.0
houspa,0.012241189,24.0,27.0
rucspa1,0.010057433,24.0,27.0
comyel,0.021598555,24.0,27.0
gryfin1,0.014953631,24.0,27.0
bird1,0.38206804,25.0,28.0
