species_code,score,start_offset_sec,end_offset_sec
reevir1,0.01792729,6.0,9.0
bkcchi,0.20023777,6.0,9.0
amerob,0.01986109,6.0,9.0
chispa,0.033577394,6.0,9.0
clcspa,0.9815674,6.0,9.0
fiespa,0.99233127,6.0,9.0
savspa,0.024213227,6.0,9.0
sonspa,0.03615281,6.0,9.0
ovenbi1,0.010785865,6.0,9.0
comyel,0.014070929,6.0,9.0
yelwar,0.012514467,6.0,9.0
norcar,0.011009064,6.0,9.0
bird1,0.99976677,7.0,10.0
reevir1,0.0128606595,7.0,10.0
amecro,0.010712662,7.0,10.0
bkcchi,0.023712274,7.0,10.0
amerob,0.012615324,7.0,10.0
amegfi,0.011196403,7.0,10.0
chispa,0.025007818,7.0,10.0
clcspa,0.9532277,7.0,10.0
fiespa,0.98873574,7.0,10.0
savspa,0.012151194,7.0,10.0
henspa,0.0147679355,7.0,10.0
sonspa,0.02307749,7.0,10.0
norcar,0.012135778,7.0,10.0
indbun,0.13199095,7.0,10.0
bird1,0.99993616,8.0,11.0
pirfly1,0.023956103,8.0,11.0
reevir1,0.015078795,8.0,11.0
bkcchi,0.43016985,8.0,11.0
tuftit,0.011762358,8.0,11.0
carwre,0.011615112,8.0,11.0
herthr,0.07986611,8.0,11.0
chispa,0.043052394,8.0,11.0
fiespa,0.9911038,8.0,11.0
rucspa1,0.013440086,8.0,11.0
sonspa,0.010538519,8.0,11.0
eastow,0.028720962,8.0,11.0
rewbla,0.027380293,8.0,11.0
norcar,0.021279642,8.0,11.0
indbun,0.34986258,8.0,11.0
bird1,0.9950591,9.0,12.0
eawpew,0.016575385,9.0,12.0
reevir1,0.021680532,9.0,12.0
bkcchi,0.7690283,9.0,12.0
grycat,0.011025113,9.0,12.0
herthr,0.053196218,9.0,12.0
amerob,0.017768161,9.0,12.0
houspa,0.015809746,9.0,12.0
amegfi,0.015977172,9.0,12.0
yeejun,0.0349388,9.0,12.0
eastow,0.024287637,9.0,12.0
rewbla,0.018794188,9.0,12.0
comyel,0.010011322,9.0,12.0
norcar,0.025582923,9.0,12.0
indbun,0.60380733,9.0,12.0
bird1,0.99819726,10.0,13.0
osprey,0.014974113,10.0,13.0
eawpew,0.012078773,10.0,13.0
warvir,0.019564675,10.0,13.0
reevir1,0.08250475,10.0,13.0
bkcchi,0.5139466,10.0,13.0
mouchi,0.013465659,10.0,13.0
skylar,0.013453756,10.0,13.0
blackc1,0.015049959,10.0,13.0
wesblu,0.011497966,10.0,13.0
herthr,0.02760199,10.0,13.0
amerob,0.062334944,10.0,13.0
whtrob2,0.01130081,10.0,13.0
lesgol,0.043118827,10.0,13.0
amegfi,0.01677973,10.0,13.0
yeejun,0.025441486,10.0,13.0
eastow,0.010659092,10.0,13.0
rewbla,0.04123775,10.0,13.0
comyel,0.03294407,10.0,13.0
yelwar,0.011673238,10.0,13.0
yerwar,0.020422077,10.0,13.0
norcar,0.01797061,10.0,13.0
robgro,0.0120268995,10.0,13.0
lazbun,0.01208373,10.0,13.0
indbun,0.47444582,10.0,13.0
bird1,0.9988787,11.0,14.0
eawpew,0.012207546,11.0,14.0
reevir1,0.04328741,11.0,14.0
bkcchi,0.9228161,11.0,14.0
skylar,0.015538622,11.0,14.0
houwre,0.010340535,11.0,14.0
grycat,0.011651232,11.0,14.0
herthr,0.023779951,11.0,14.0
amerob,0.07820344,11.0,14.0
houspa,0.016656455,11.0,14.0
lesgol,0.013164576,11.0,14.0
amegfi,0.01860566,11.0,14.0
fiespa,0.012098841,11.0,14.0
yeejun,0.44709757,11.0,14.0
eastow,0.061670598,11.0,14.0
rewbla,0.015216434,11.0,14.0
comyel,0.053715505,11.0,14.0
scatan,0.6734987,11.0,14.0
westan,0.09370372,11.0,14.0
norcar,0.058313087,11.0,14.0
robgro,0.011490929,11.0,14.0
indbun,0.10683847,11.0,14.0
bird1,0.99989814,12.0,15.0
osprey,0.013111537,12.0,15.0
reevir1,0.20778242,12.0,15.0
bkcchi,0.8471052,12.0,15.0
veery,0.028108064,12.0,15.0
amerob,0.024174282,12.0,15.0
chispa,0.014719235,12.0,15.0
clcspa,0.31512868,12.0,15.0
daejun,0.011339257,12.0,15.0
rucspa1,0.013006392,12.0,15.0
whtspa,0.022575766,12.0,15.0
buwwar,0.016348867,12.0,15.0
comyel,0.012099804,12.0,15.0
btbwar,0.049762625,12.0,15.0
gchwar,0.048373714,12.0,15.0
btnwar,0.31739518,12.0,15.0
scatan,0.31677717,12.0,15.0
westan,0.025693897,12.0,15.0
norcar,0.03235425,12.0,15.0
robgro,0.011652154,12.0,15.0
indbun,0.03008895,12.0,15.0
bird1,0.9997612,13.0,16.0
reevir1,0.024574477,13.0,16.0
bkcchi,0.6005707,13.0,16.0
veery,0.05451517,13.0,16.0
amerob,0.039263252,13.0,16.0
clcspa,0.98287797,13.0,16.0
fiespa,0.76498234,13.0,16.0
brespa,0.02328483,13.0,16.0
rucspa1,0.010037272,13.0,16.0
whtspa,0.031510834,13.0,16.0
sonspa,0.010454119,13.0,16.0
eastow,0.014976018,13.0,16.0
rewbla,0.011565222,13.0,16.0
comyel,0.010022963,13.0,16.0
scatan,0.05667043,13.0,16.0
westan,0.010485652,13.0,16.0
norcar,0.024661765,13.0,16.0
robgro,0.014403177,13.0,16.0
indbun,0.022166135,13.0,16.0
bird1,0.99943507,14.0,17.0
reevir1,0.03380929,14.0,17.0
bkcchi,0.34399655,14.0,17.0
veery,0.053285304,14.0,17.0
herthr,0.013717706,14.0,17.0
amerob,0.025490923,14.0,17.0
amegfi,0.015630106,14.0,17.0
clcspa,0.99294937,14.0,17.0
fiespa,0.9190905,14.0,17.0
whtspa,0.0757825,14.0,17.0
comyel,0.01767094,14.0,17.0
yelwar,0.010617536,14.0,17.0
robgro,0.011575803,14.0,17.0
indbun,0.123442456,14.0,17.0
bird1,0.9996981,15.0,18.0
reevir1,0.02160056,15.0,18.0
bkcchi,0.44493565,15.0,18.0
amerob,0.017571844,15.0,18.0
amegfi,0.021159384,15.0,18.0
clcspa,0.99192137,15.0,18.0
fiespa,0.9784336,15.0,18.0
rucspa1,0.012463943,15.0,18.0
whtspa,0.012739657,15.0,18.0
sonspa,0.027496615,15.0,18.0
comyel,0.11800647,15.0,18.0
yelwar,0.010042272,15.0,18.0
prawar,0.011792993,15.0,18.0
indbun,0.47807276,15.0,18.0
bird1,0.99993134,16.0,19.0
reevir1,0.021347689,16.0,19.0
bkcchi,0.44600883,16.0,19.0
houwre4,0.010906854,16.0,19.0
amerob,0.011030938,16.0,19.0
houfin,0.012864886,16.0,19.0
amegfi,0.028289868,16.0,19.0
clcspa,0.9876093,16.0,19.0
fiespa,0.9896721,16.0,19.0
rucspa1,0.014127029,16.0,19.0
henspa,0.020162277,16.0,19.0
comyel,0.021803442,16.0,19.0
prawar,0.046058774,16.0,19.0
indbun,0.4321018,16.0,19.0
bird1,0.99930876,17.0,20.0
reevir1,0.018718777,17.0,20.0
amecro,0.01087099,17.0,20.0
bkcchi,0.45678505,17.0,20.0
tuftit,0.012944846,17.0,20.0
jerbus2,0.014205609,17.0,20.0
wlwwar,0.015785296,17.0,20.0
bushti,0.017678846,17.0,20.0
ruckin,0.025303932,17.0,20.0
houwre,0.012312867,17.0,20.0
houwre4,0.01463809,17.0,20.0
amegfi,0.023221673,17.0,20.0
chispa,0.012318271,17.0,20.0
fiespa,0.96938145,17.0,20.0
rucspa1,0.011998823,17.0,20.0
sonspa,0.0615703,17.0,20.0
eastow,0.022897199,17.0,20.0
bawwar,0.032683,17.0,20.0
comyel,0.054019,17.0,20.0
chswar,0.011107066,17.0,20.0
prawar,0.032853268,17.0,20.0
norcar,0.01608541,17.0,20.0
indbun,0.52120686,17.0,20.0
bird1,0.99979234,18.0,21.0
reevir1,0.016298778,18.0,21.0
amecro,0.012474371,18.0,21.0
bkcchi,0.23166235,18.0,21.0
houwre,0.01457403,18.0,21.0
houwre4,0.019093292,18.0,21.0
amerob,0.012414738,18.0,21.0
amegfi,0.023497595,18.0,21.0
fiespa,0.9928051,18.0,21.0
rucspa1,0.019383736,18.0,21.0
sonspa,0.016434435,18.0,21.0
eastow,0.021620553,18.0,21.0
yebcha,0.012761705,18.0,21.0
comyel,0.025334418,18.0,21.0
prawar,0.07055529,18.0,21.0
norcar,0.021122176,18.0,21.0
blugrb1,0.03662232,18.0,21.0
lazbun,0.059520192,18.0,21.0
indbun,0.9271683,18.0,21.0
dickci,0.01214962,18.0,21.0
bird1,0.9999433,19.0,22.0
reevir1,0.02448934,19.0,22.0
bkcchi,0.065332204,19.0,22.0
amerob,0.010425543,19.0,22.0
amegfi,0.017480344,19.0,22.0
chispa,0.055730373,19.0,22.0
fiespa,0.9585155,19.0,22.0
vesspa,0.0105050355,19.0,22.0
henspa,0.08436009,19.0,22.0
sonspa,0.9807076,19.0,22.0
naswar,0.010068595,19.0,22.0
comyel,0.014890478,19.0,22.0
prawar,0.13124433,19.0,22.0
norcar,0.029498583,19.0,22.0
lazbun,0.016019357,19.0,22.0
indbun,0.9045751,19.0,22.0
dickci,0.010885373,19.0,22.0
bird1,0.9997969,20.0,23.0
reevir1,0.064331725,20.0,23.0
amerob,0.023412464,20.0,23.0
chispa,0.013136358,20.0,23.0
fiespa,0.02657637,20.0,23.0
brespa,0.035567258,20.0,23.0
larspa,0.01762207,20.0,23.0
vesspa,0.014395443,20.0,23.0
sonspa,0.9855248,20.0,23.0
wesmea,0.025333107,20.0,23.0
rewbla,0.018389506,20.0,23.0
naswar,0.026079845,20.0,23.0
comyel,0.0152798295,20.0,23.0
norcar,0.04270861,20.0,23.0
lazbun,0.08937144,20.0,23.0
indbun,0.761627,20.0,23.0
bird1,0.99996424,21.0,24.0
reevir1,0.014996092,21.0,24.0
herthr,0.010383722,21.0,24.0
houspa,0.011317413,21.0,24.0
fiespa,0.010813317,21.0,24.0
rucspa1,0.010445776,21.0,24.0
whcspa,0.01730569,21.0,24.0
whtspa,0.015359412,21.0,24.0
sonspa,0.9939702,21.0,24.0
rewbla,0.029914888,21.0,24.0
comyel,0.98601115,21.0,24.0
yelwar,0.010308199,21.0,24.0
indbun,0.01318975,21.0,24.0
bird1,0.9999463,22.0,25.0
reevir1,0.028626408,22.0,25.0
bkcchi,0.17845026,22.0,25.0
houspa,0.013210267,22.0,25.0
amegfi,0.010022045,22.0,25.0
chispa,0.028753538,22.0,25.0
clcspa,0.9248572,22.0,25.0
fiespa,0.088626534,22.0,25.0
brespa,0.02087324,22.0,25.0
rucspa1,0.016408913,22.0,25.0
whtspa,0.01944848,22.0,25.0
sonspa,0.5688899,22.0,25.0
rewbla,0.012571861,22.0,25.0
crcwar,0.014116719,22.0,25.0
comyel,0.79247737,22.0,25.0
yelwar,0.010420216,22.0,25.0
gchwar,0.019882914,22.0,25.0
bird1,0.9998075,23.0,26.0
reevir1,0.029806143,23.0,26.0
bkcchi,0.20838463,23.0,26.0
amerob,0.010570808,23.0,26.0
amegfi,0.010683985,23.0,26.0
clcspa,0.991872,23.0,26.0
fiespa,0.91893536,23.0,26.0
sonspa,0.021471772,23.0,26.0
rewbla,0.010747586,23.0,26.0
bnhcow,0.010332784,23.0,26.0
crcwar,0.012254162,23.0,26.0
comyel,0.6531349,23.0,26.0
yelwar,0.017059073,23.0,26.0
indbun,0.011663241,23.0,26.0
bird1,0.99895775,24.0,27.0
reevir1,0.011814735,24.0,27.0
bkcchi,0.020347163,24.0,27.0
taifly1,0.012621877,24.0,27.0
amegfi,0.014352146,24.0,27.0
clcspa,0.99259543,24.0,27.0
fiespa,0.980344,24.0,27.0
whtspa,0.016018037,24.0,27.0
sonspa,0.011412231,24.0,27.0
crcwar,0.025449628,24.0,27.0
comyel,0.088107504,24.0,27.0
yelwar,0.043930545,24.0,27.0
indbun,0.02754037,24.0,27.0
bird1,0.9985255,25.0,28.0
shtstr1,0.010577124,25.0,28.0
bkcchi,0.22501157,25.0,28.0
amerob,0.24274907,25.0,28.0
taifly1,0.010545175,25.0,28.0
clcspa,0.9874334,25.0,28.0
fiespa,0.8962036,25.0,28.0
crcwar,0.011785905,25.0,28.0
bird1,0.995813,26.0,29.0
bkcchi,0.13223098,26.0,29.0
amerob,0.087972246,26.0,29.0
clcspa,0.97842526,26.0,29.0
fiespa,0.87237966,26.0,29.0
bird1,0.9521253,27.0,30.0
killde,0.01625506,27.0,30.0
bkcchi,0.42841682,27.0,30.0
mouchi,0.020080185,27.0,30.0
amerob,0.10446351,27.0,30.0
houfin,0.033130422,27.0,30.0
pinsis,0.01582431,27.0,30.0
amegfi,0.020644587,27.0,30.0
whcspa,0.085118935,27.0,30.0
gocspa,0.04161411,27.0,30.0
sonspa,0.012309324,27.0,30.0
wesmea,0.013514349,27.0,30.0
rewbla,0.03568539,27.0,30.0
