species_code,score,start_offset_sec,end_offset_sec
brncre,0.014305367,17.0,20.0
carwre,0.011242992,17.0,20.0
whtspa,0.01974965,17.0,20.0
norcar,0.015704563,17.0,20.0
bird1,0.9999391,18.0,21.0
grbfir1,0.016305134,18.0,21.0
thtray1,0.013410377,18.0,21.0
reevir1,0.9441377,18.0,21.0
carchi,0.2855967,18.0,21.0
bkcchi,0.031301305,18.0,21.0
mouchi,0.06829703,18.0,21.0
tuftit,0.011193627,18.0,21.0
gockin,0.011823445,18.0,21.0
firecr1,0.018362245,18.0,21.0
rewbla,0.011440768,18.0,21.0
norcar,0.011442364,18.0,21.0
bird1,0.9996826,19.0,22.0
grbfir1,0.012599474,19.0,22.0
thtray1,0.0126640145,19.0,22.0
reevir1,0.7853178,19.0,22.0
carchi,0.39138323,19.0,22.0
bkcchi,0.04694438,19.0,22.0
mouchi,0.050763965,19.0,22.0
tuftit,0.010555349,19.0,22.0
grbtit1,0.011405675,19.0,22.0
bfbwar1,0.03651583,19.0,22.0
firecr1,0.013589646,19.0,22.0
spbwre1,0.0996886,19.0,22.0
norcar,0.017866636,19.0,22.0
bird1,0.9990129,20.0,23.0
reevir1,0.04462665,20.0,23.0
chivir1,0.025528487,20.0,23.0
yegvir,0.025415517,20.0,23.0
martit2,0.010927773,20.0,23.0
carchi,0.020525549,20.0,23.0
britit,0.03460593,20.0,23.0
grbtit1,0.45582104,20.0,23.0
cintit13,0.57866484,20.0,23.0
goldcr1,0.010758288,20.0,23.0
spbwre1,0.040985346,20.0,23.0
bird1,0.99899936,21.0,24.0
mallar3,0.030922024,21.0,24.0
commer,0.026791887,21.0,24.0
bunibi1,0.012621586,21.0,24.0
reevir1,0.58805305,21.0,24.0
blujay,0.012888342,21.0,24.0
amecro,0.012592033,21.0,24.0
carchi,0.7355705,21.0,24.0
bkcchi,0.19382943,21.0,24.0
tuftit,0.013914314,21.0,24.0
carwre,0.018636901,21.0,24.0
woothr,0.028824318,21.0,24.0
amerob,0.013941105,21.0,24.0
comcha,0.038736712,21.0,24.0
amegfi,0.04220022,21.0,24.0
rucspa1,0.012118012,21.0,24.0
eastow,0.0122194365,21.0,24.0
rewbla,0.031132437,21.0,24.0
comyel,0.010820939,21.0,24.0
norcar,0.065091476,21.0,24.0
bird1,0.99991816,22.0,25.0
moudov,0.012714977,22.0,25.0
reevir1,0.98151493,22.0,25.0
amecro,0.014604385,22.0,25.0
carchi,0.94140553,22.0,25.0
bkcchi,0.06991223,22.0,25.0
tuftit,0.01190316,22.0,25.0
carwre,0.061272647,22.0,25.0
woothr,0.04113594,22.0,25.0
amegfi,0.027800296,22.0,25.0
rewbla,0.01598494,22.0,25.0
norcar,0.032691684,22.0,25.0
bird1,0.99994534,23.0,26.0
reevir1,0.8836531,23.0,26.0
carchi,0.9969569,23.0,26.0
bkcchi,0.058189895,23.0,26.0
tuftit,0.0139319375,23.0,26.0
carwre,0.03253555,23.0,26.0
comyel,0.032384496,23.0,26.0
norcar,0.07710752,23.0,26.0
bird1,0.9998675,24.0,27.0
reevir1,0.97702587,24.0,27.0
carchi,0.987024,24.0,27.0
mouchi,0.015699161,24.0,27.0
tuftit,0.0101939645,24.0,27.0
carwre,0.010214589,24.0,27.0
woothr,0.010662566,24.0,27.0
rewbla,0.053748775,24.0,27.0
comyel,0.030775039,24.0,27.0
norcar,0.024257384,24.0,27.0
bird1,0.99987924,25.0,28.0
reevir1,0.88474417,25.0,28.0
carchi,0.9661716,25.0,28.0
mouchi,0.07118817,25.0,28.0
tuftit,0.011304962,25.0,28.0
carwre,0.011681839,25.0,28.0
norcar,0.038630582,25.0,28.0
bird1,0.9992261,26.0,29.0
hoatzi1,0.025087299,26.0,29.0
reevir1,0.43553984,26.0,29.0
chivir1,0.015092505,26.0,29.0
yegvir,0.029904705,26.0,29.0
carchi,0.82073057,26.0,29.0
bkcchi,0.013091555,26.0,29.0
tuftit,0.012098995,26.0,29.0
carwre,0.015699405,26.0,29.0
amerob,0.010153303,26.0,29.0
norcar,0.02868435,26.0,29.0
bird1,0.99979687,27.0,30.0
eawpew,0.010487553,27.0,30.0
reevir1,0.8157585,27.0,30.0
chivir1,0.021506922,27.0,30.0
carchi,0.89760077,27.0,30.0
bkcchi,0.047408342,27.0,30.0
tuftit,0.018202147,27.0,30.0
carwre,0.014488178,27.0,30.0
bnhcow,0.011748481,27.0,30.0
prawar,0.013274231,27.0,30.0
norcar,0.020889102,27.0,30.0
bird1,0.9986686,28.0,31.0
reevir1,0.53511435,28.0,31.0
chivir1,0.01207482,28.0,31.0
bkwvir,0.014479063,28.0,31.0
carchi,0.72578377,28.0,31.0
bkcchi,0.026661724,28.0,31.0
afbtit2,0.018628433,28.0,31.0
tuftit,0.013433696,28.0,31.0
carwre,0.015026954,28.0,31.0
norcar,0.015083279,28.0,31.0
bird1,0.9986308,29.0,32.0
eawpew,0.039484113,29.0,32.0
reevir1,0.57244307,29.0,32.0
chivir1,0.0154228145,29.0,32.0
yegvir,0.011044565,29.0,32.0
carchi,0.013058555,29.0,32.0
bkcchi,0.79286546,29.0,32.0
fiespa,0.017255897,29.0,32.0
rewbla,0.012910334,29.0,32.0
bnhcow,0.013811735,29.0,32.0
ovenbi1,0.01881693,29.0,32.0
norcar,0.01306883,29.0,32.0
bird1,0.9994913,30.0,33.0
reevir1,0.70183766,30.0,33.0
chivir1,0.0134293735,30.0,33.0
carchi,0.079603024,30.0,33.0
bkcchi,0.5465113,30.0,33.0
houwre4,0.012779193,30.0,33.0
houspa,0.013750841,30.0,33.0
houfin,0.015005541,30.0,33.0
fiespa,0.019833485,30.0,33.0
rewbla,0.010053298,30.0,33.0
ovenbi1,0.10606678,30.0,33.0
kenwar,0.025421325,30.0,33.0
yerwar,0.01175644,30.0,33.0
norcar,0.0106605,30.0,33.0
bird1,0.9998045,31.0,34.0
blfant2,0.011523906,31.0,34.0
chtant2,0.01422018,31.0,34.0
reevir1,0.6626536,31.0,34.0
chivir1,0.010784863,31.0,34.0
blujay,0.015295944,31.0,34.0
carchi,0.3779733,31.0,34.0
bkcchi,0.78056276,31.0,34.0
tuftit,0.0147460485,31.0,34.0
houwre4,0.012164916,31.0,34.0
houspa,0.01031122,31.0,34.0
whtspa,0.014809627,31.0,34.0
whbwar2,0.010402618,31.0,34.0
norcar,0.017606698,31.0,34.0
robgro,0.010290179,31.0,34.0
bird1,0.99916524,32.0,35.0
eawpew,0.011764021,32.0,35.0
reevir1,0.63636535,32.0,35.0
chivir1,0.034859072,32.0,35.0
blujay,0.010820111,32.0,35.0
carchi,0.20953918,32.0,35.0
bkcchi,0.5573321,32.0,35.0
tuftit,0.011765262,32.0,35.0
houwre4,0.012531236,32.0,35.0
carwre,0.011014942,32.0,35.0
houspa,0.011564515,32.0,35.0
houfin,0.018924179,32.0,35.0
whtspa,0.012799337,32.0,35.0
btnwar,0.021921879,32.0,35.0
norcar,0.06324252,32.0,35.0
bird1,0.99956816,33.0,36.0
buhvir,0.010511514,33.0,36.0
reevir1,0.20013326,33.0,36.0
chivir1,0.036944002,33.0,36.0
blujay,0.012183937,33.0,36.0
carchi,0.96959805,33.0,36.0
bkcchi,0.16261537,33.0,36.0
tuftit,0.018365614,33.0,36.0
houwre4,0.014049294,33.0,36.0
carwre,0.03993271,33.0,36.0
houspa,0.010003417,33.0,36.0
houfin,0.01053167,33.0,36.0
rewbla,0.010053056,33.0,36.0
norcar,0.109449446,33.0,36.0
robgro,0.010099169,33.0,36.0
bird1,0.9999774,34.0,37.0
reevir1,0.0925774,34.0,37.0
chivir1,0.016709764,34.0,37.0
carchi,0.9745955,34.0,37.0
bkcchi,0.69489413,34.0,37.0
carwre,0.03838581,34.0,37.0
houspa,0.015569856,34.0,37.0
houfin,0.012615407,34.0,37.0
norcar,0.08434391,34.0,37.0
bird1,0.99972135,35.0,38.0
reevir1,0.036978085,35.0,38.0
blujay,0.010031941,35.0,38.0
carchi,0.9655292,35.0,38.0
bkcchi,0.10040333,35.0,38.0
tuftit,0.02239406,35.0,38.0
carwre,0.04032269,35.0,38.0
normoc,0.019526582,35.0,38.0
amerob,0.011908163,35.0,38.0
houspa,0.01176411,35.0,38.0
norcar,0.18801609,35.0,38.0
bird1,0.9998434,36.0,39.0
reevir1,0.20802656,36.0,39.0
chivir1,0.011529497,36.0,39.0
carchi,0.91803384,36.0,39.0
bkcchi,0.26135883,36.0,39.0
tuftit,0.027282964,36.0,39.0
carwre,0.044342984,36.0,39.0
eursta,0.012071634,36.0,39.0
normoc,0.018711397,36.0,39.0
amerob,0.012494601,36.0,39.0
houspa,0.016882198,36.0,39.0
norcar,0.13946821,36.0,39.0
bird1,0.999946,37.0,40.0
reevir1,0.07936948,37.0,40.0
carchi,0.99221694,37.0,40.0
bkcchi,0.012335381,37.0,40.0
tuftit,0.9120884,37.0,40.0
ruckin,0.19022028,37.0,40.0
carwre,0.03786674,37.0,40.0
normoc,0.022424411,37.0,40.0
amerob,0.014863648,37.0,40.0
norcar,0.04446874,37.0,40.0
bird1,0.9998978,38.0,41.0
reevir1,0.22858429,38.0,41.0
amecro,0.0154440515,38.0,41.0
carchi,0.84287757,38.0,41.0
bkcchi,0.058272056,38.0,41.0
tuftit,0.808005,38.0,41.0
ruckin,0.02729665,38.0,41.0
carwre,0.030130068,38.0,41.0
amerob,0.010131197,38.0,41.0
houspa,0.01165172,38.0,41.0
purfin,0.07721185,38.0,41.0
whtspa,0.010866444,38.0,41.0
orcori,0.013063338,38.0,41.0
rewbla,0.010661289,38.0,41.0
comgra,0.010446989,38.0,41.0
scatan,0.017850602,38.0,41.0
norcar,0.04261328,38.0,41.0
bird1,0.9998558,39.0,42.0
reevir1,0.7297534,39.0,42.0
carchi,0.23645578,39.0,42.0
bkcchi,0.07765667,39.0,42.0
tuftit,0.97214454,39.0,42.0
ruckin,0.057326086,39.0,42.0
carwre,0.0135146305,39.0,42.0
purfin,0.043657064,39.0,42.0
whtspa,0.012799409,39.0,42.0
scatan,0.010052663,39.0,42.0
norcar,0.029726151,39.0,42.0
bird1,0.9998137,40.0,43.0
reevir1,0.88425076,40.0,43.0
carchi,0.5848282,40.0,43.0
bkcchi,0.036693502,40.0,43.0
tuftit,0.2041031,40.0,43.0
carwre,0.011168212,40.0,43.0
amerob,0.01923587,40.0,43.0
purfin,0.11375267,40.0,43.0
whtspa,0.012495695,40.0,43.0
orcori,0.019050373,40.0,43.0
scatan,0.016206194,40.0,43.0
norcar,0.026847465,40.0,43.0
bird1,0.9999423,41.0,44.0
reevir1,0.9361445,41.0,44.0
blujay,0.010768668,41.0,44.0
carchi,0.99497,41.0,44.0
bkcchi,0.010681507,41.0,44.0
tuftit,0.1953103,41.0,44.0
carwre,0.023442946,41.0,44.0
woothr,0.010126516,41.0,44.0
norcar,0.04535359,41.0,44.0
bird1,0.99995625,42.0,45.0
reevir1,0.9798743,42.0,45.0
carchi,0.9834635,42.0,45.0
bkcchi,0.011427487,42.0,45.0
tuftit,0.101324104,42.0,45.0
buggna,0.014467501,42.0,45.0
carwre,0.018364523,42.0,45.0
rucspa1,0.010054148,42.0,45.0
norcar,0.038032982,42.0,45.0
bird1,0.999969,43.0,46.0
reevir1,0.9688908,43.0,46.0
blujay,0.012659781,43.0,46.0
carchi,0.99964666,43.0,46.0
tuftit,0.026424905,43.0,46.0
carwre,0.033482272,43.0,46.0
woothr,0.0153564345,43.0,46.0
amegfi,0.011562939,43.0,46.0
norcar,0.041596733,43.0,46.0
bird1,0.9999034,44.0,47.0
reevir1,0.84567964,44.0,47.0
blujay,0.019048963,44.0,47.0
carchi,0.9567539,44.0,47.0
bkcchi,0.0191293,44.0,47.0
tuftit,0.018392138,44.0,47.0
carwre,0.01660516,44.0,47.0
woothr,0.011495344,44.0,47.0
rewbla,0.010405482,44.0,47.0
norcar,0.02685289,44.0,47.0
bird1,0.99991673,45.0,48.0
reevir1,0.94034463,45.0,48.0
blujay,0.010396269,45.0,48.0
carchi,0.77870995,45.0,48.0
bkcchi,0.02759427,45.0,48.0
tuftit,0.8306485,45.0,48.0
norcar,0.026060805,45.0,48.0
bird1,0.99996424,46.0,49.0
reevir1,0.7912776,46.0,49.0
carchi,0.39812908,46.0,49.0
bkcchi,0.6013027,46.0,49.0
tuftit,0.940908,46.0,49.0
rewbla,0.012696279,46.0,49.0
ovenbi1,0.010693203,46.0,49.0
chswar,0.01242237,46.0,49.0
norcar,0.024408108,46.0,49.0
bird1,0.9999463,47.0,50.0
reevir1,0.8929508,47.0,50.0
carchi,0.58673155,47.0,50.0
bkcchi,0.077460565,47.0,50.0
tuftit,0.91022974,47.0,50.0
buggna,0.1499349,47.0,50.0
carwre,0.014119088,47.0,50.0
amerob,0.010867982,47.0,50.0
rewbla,0.015537886,47.0,50.0
norcar,0.023911329,47.0,50.0
bird1,0.99981725,48.0,51.0
reevir1,0.9482094,48.0,51.0
chivir1,0.011777493,48.0,51.0
carchi,0.7533428,48.0,51.0
bkcchi,0.09850728,48.0,51.0
tuftit,0.034518924,48.0,51.0
buggna,0.092522554,48.0,51.0
houwre4,0.010764213,48.0,51.0
carwre,0.021678697,48.0,51.0
amerob,0.011366176,48.0,51.0
houspa,0.011121882,48.0,51.0
amegfi,0.03010177,48.0,51.0
rucspa1,0.01386578,48.0,51.0
norcar,0.32581824,48.0,51.0
bird1,0.9999461,49.0,52.0
reevir1,0.910355,49.0,52.0
chivir1,0.012203689,49.0,52.0
amecro,0.013609655,49.0,52.0
carchi,0.96124923,49.0,52.0
bkcchi,0.08338654,49.0,52.0
tuftit,0.015584065,49.0,52.0
houwre4,0.011463214,49.0,52.0
carwre,0.021137295,49.0,52.0
woothr,0.0101935845,49.0,52.0
amerob,0.015024483,49.0,52.0
houspa,0.010656718,49.0,52.0
amegfi,0.11019605,49.0,52.0
norcar,0.032799717,49.0,52.0
robgro,0.011772759,49.0,52.0
bird1,0.99991244,50.0,53.0
whwdov,0.015403928,50.0,53.0
reevir1,0.96942174,50.0,53.0
carchi,0.8778762,50.0,53.0
bkcchi,0.09619699,50.0,53.0
tuftit,0.05683611,50.0,53.0
buggna,0.01044548,50.0,53.0
carwre,0.016712224,50.0,53.0
houspa,0.01967051,50.0,53.0
amegfi,0.051552664,50.0,53.0
norcar,0.022787523,50.0,53.0
bird1,0.99988043,51.0,54.0
whwdov,0.019217351,51.0,54.0
stther2,0.13674888,51.0,54.0
reevir1,0.9579637,51.0,54.0
carchi,0.47756484,51.0,54.0
bkcchi,0.13382134,51.0,54.0
tuftit,0.6293839,51.0,54.0
carwre,0.014596227,51.0,54.0
norcar,0.089231856,51.0,54.0
bird1,0.99994403,52.0,55.0
whwdov,0.0105435625,52.0,55.0
eawpew,0.014130151,52.0,55.0
reevir1,0.95669013,52.0,55.0
carchi,0.0111128865,52.0,55.0
bkcchi,0.09960151,52.0,55.0
tuftit,0.911601,52.0,55.0
houspa,0.020317486,52.0,55.0
houfin,0.016312085,52.0,55.0
scatan,0.020468343,52.0,55.0
norcar,0.072615415,52.0,55.0
bird1,0.9998782,53.0,56.0
yetvir,0.014207237,53.0,56.0
reevir1,0.9539382,53.0,56.0
carchi,0.25247717,53.0,56.0
bkcchi,0.12102912,53.0,56.0
tuftit,0.7616081,53.0,56.0
rewbla,0.011913232,53.0,56.0
scatan,0.010646999,53.0,56.0
norcar,0.013123322,53.0,56.0
bird1,0.99976784,54.0,57.0
reevir1,0.90566325,54.0,57.0
blujay,0.018908998,54.0,57.0
amecro,0.01015524,54.0,57.0
carchi,0.87702125,54.0,57.0
bkcchi,0.07838657,54.0,57.0
tuftit,0.3787019,54.0,57.0
carwre,0.17233637,54.0,57.0
amerob,0.012541673,54.0,57.0
rewbla,0.021268265,54.0,57.0
norcar,0.03150036,54.0,57.0
bird1,0.99987185,55.0,58.0
reevir1,0.9596034,55.0,58.0
blujay,0.020764004,55.0,58.0
amecro,0.01225302,55.0,58.0
carchi,0.9178163,55.0,58.0
bkcchi,0.082850076,55.0,58.0
tuftit,0.016482253,55.0,58.0
carwre,0.017156726,55.0,58.0
houspa,0.010501437,55.0,58.0
rewbla,0.014089999,55.0,58.0
amered,0.010163472,55.0,58.0
norcar,0.019664252,55.0,58.0
bird1,0.9999888,56.0,59.0
reevir1,0.8734425,56.0,59.0
yegvir,0.013441319,56.0,59.0
blujay,0.03558154,56.0,59.0
amecro,0.011110408,56.0,59.0
carchi,0.99607235,56.0,59.0
bkcchi,0.04663304,56.0,59.0
tuftit,0.3285546,56.0,59.0
carwre,0.044523317,56.0,59.0
amerob,0.028957807,56.0,59.0
rewbla,0.011853071,56.0,59.0
norcar,0.027425516,56.0,59.0
robgro,0.013763948,56.0,59.0
bird1,0.99998474,57.0,60.0
stther2,0.012866357,57.0,60.0
kebtou1,0.015226656,57.0,60.0
reevir1,0.9272923,57.0,60.0
yegvir,0.020455642,57.0,60.0
amecro,0.012333016,57.0,60.0
carchi,0.13963507,57.0,60.0
bkcchi,0.037778616,57.0,60.0
tuftit,0.9416381,57.0,60.0
carwre,0.012565901,57.0,60.0
amerob,0.015738588,57.0,60.0
scatan,0.012710125,57.0,60.0
norcar,0.09396216,57.0,60.0
bird1,0.9998909,58.0,61.0
reevir1,0.8999042,58.0,61.0
carchi,0.19583958,58.0,61.0
bkcchi,0.04171678,58.0,61.0
mouchi,0.010083582,58.0,61.0
tuftit,0.9248031,58.0,61.0
carwre,0.014098454,58.0,61.0
amerob,0.022055127,58.0,61.0
houspa,0.013411071,58.0,61.0
houfin,0.010638519,58.0,61.0
amegfi,0.01103296,58.0,61.0
rucspa1,0.011247838,58.0,61.0
scatan,0.020198213,58.0,61.0
norcar,0.061693113,58.0,61.0
bird1,0.99984306,59.0,62.0
stther2,0.42727572,59.0,62.0
kebtou1,0.034418903,59.0,62.0
grekis,0.023363614,59.0,62.0
reevir1,0.8902778,59.0,62.0
amecro,0.011504765,59.0,62.0
carchi,0.015585293,59.0,62.0
bkcchi,0.5545431,59.0,62.0
tuftit,0.3211039,59.0,62.0
amegfi,0.011011743,59.0,62.0
norcar,0.010804186,59.0,62.0
bird1,0.9999373,60.0,63.0
stther2,0.07954253,60.0,63.0
reevir1,0.8731333,60.0,63.0
carchi,0.02369833,60.0,63.0
bkcchi,0.2808595,60.0,63.0
tuftit,0.8423576,60.0,63.0
carwre,0.014089058,60.0,63.0
houfin,0.024029532,60.0,63.0
amegfi,0.011358132,60.0,63.0
ovenbi1,0.010689431,60.0,63.0
norcar,0.0199395,60.0,63.0
bird1,0.9999407,61.0,64.0
stther2,0.036345348,61.0,64.0
reevir1,0.4580157,61.0,64.0
carchi,0.58933073,61.0,64.0
bkcchi,0.20219147,61.0,64.0
tuftit,0.6842492,61.0,64.0
carwre,0.010492388,61.0,64.0
norcar,0.022534957,61.0,64.0
bird1,0.99989104,62.0,65.0
comswi,0.010184361,62.0,65.0
stther2,0.03566625,62.0,65.0
trokin,0.014439084,62.0,65.0
yetvir,0.011997636,62.0,65.0
reevir1,0.20179743,62.0,65.0
chivir1,0.022196317,62.0,65.0
blujay,0.03377584,62.0,65.0
carchi,0.75729865,62.0,65.0
bkcchi,0.12417788,62.0,65.0
britit,0.0112983445,62.0,65.0
tuftit,0.23912731,62.0,65.0
gockin,0.010770268,62.0,65.0
carwre,0.019403592,62.0,65.0
woothr,0.010504005,62.0,65.0
amerob,0.034980725,62.0,65.0
houspa,0.01004974,62.0,65.0
rewbla,0.012406399,62.0,65.0
norcar,0.035339892,62.0,65.0
bird1,0.99971735,63.0,66.0
reevir1,0.27394977,63.0,66.0
chivir1,0.011842954,63.0,66.0
blujay,0.020271564,63.0,66.0
carchi,0.8951562,63.0,66.0
