species_code,score,start_offset_sec,end_offset_sec
norcar,0.016254539,15.0,18.0
bird1,0.99959326,16.0,19.0
grcfly,0.9926294,16.0,19.0
tuftit,0.011435576,16.0,19.0
eurbla,0.029870894,16.0,19.0
amerob,0.03994084,16.0,19.0
houspa,0.011415536,16.0,19.0
rewbla,0.5683596,16.0,19.0
norcar,0.017891513,16.0,19.0
bird1,0.9993877,17.0,20.0
grcfly,0.9977249,17.0,20.0
blujay,0.010857791,17.0,20.0
tuftit,0.010518927,17.0,20.0
eurbla,0.04072813,17.0,20.0
amerob,0.019624284,17.0,20.0
rewbla,0.06870247,17.0,20.0
norcar,0.015149955,17.0,20.0
bird1,0.9993238,18.0,21.0
grcfly,0.99616945,18.0,21.0
reevir1,0.011464873,18.0,21.0
houspa,0.017147457,18.0,21.0
norcar,0.013044484,18.0,21.0
