species_code,score,start_offset_sec,end_offset_sec
reevir1,0.8757516,15.0,18.0
tenwar,0.9774152,15.0,18.0
bird1,0.99986404,16.0,19.0
reevir1,0.89494735,16.0,19.0
balori,0.011548723,16.0,19.0
tenwar,0.98644733,16.0,19.0
bird1,0.9999447,17.0,20.0
warvir,0.032391645,17.0,20.0
reevir1,0.72277915,17.0,20.0
tuftit,0.011505979,17.0,20.0
tenwar,0.98867923,17.0,20.0
kenwar,0.010720972,17.0,20.0
scatan,0.5229511,17.0,20.0
westan,0.018562099,17.0,20.0
flctan,0.016846785,17.0,20.0
bird1,0.9999758,18.0,21.0
reevir1,0.82507485,18.0,21.0
tenwar,0.9901026,18.0,21.0
scatan,0.9107503,18.0,21.0
westan,0.042044118,18.0,21.0
flctan,0.028590122,18.0,21.0
norcar,0.015893215,18.0,21.0
bird1,0.9995166,19.0,22.0
eawpew,0.015082783,19.0,22.0
reevir1,0.8575403,19.0,22.0
tuftit,0.012481615,19.0,22.0
woothr,0.012662077,19.0,22.0
amerob,0.01520784,19.0,22.0
houfin,0.011384483,19.0,22.0
scatan,0.93257767,19.0,22.0
westan,0.021133645,19.0,22.0
flctan,0.02087858,19.0,22.0
norcar,0.03552018,19.0,22.0
bird1,0.99659246,20.0,23.0
eawpew,0.015344016,20.0,23.0
reevir1,0.8352471,20.0,23.0
carchi,0.029839192,20.0,23.0
tuftit,0.014903969,20.0,23.0
woothr,0.01873697,20.0,23.0
amerob,0.02682575,20.0,23.0
houfin,0.027492702,20.0,23.0
ovenbi1,0.011160183,20.0,23.0
scatan,0.7397869,20.0,23.0
westan,0.015787102,20.0,23.0
flctan,0.022716329,20.0,23.0
norcar,0.07473589,20.0,23.0
bird1,0.7342407,21.0,24.0
reevir1,0.044938695,21.0,24.0
tuftit,0.012545665,21.0,24.0
carwre,0.27361766,21.0,24.0
amerob,0.07949357,21.0,24.0
rewbla,0.011170412,21.0,24.0
norcar,0.021222973,21.0,24.0
butsal1,0.010413993,21.0,24.0
