species_code,score,start_offset_sec,end_offset_sec
daejun,0.5982294,14.0,17.0
spotow,0.024071272,14.0,17.0
rewbla,0.010331118,14.0,17.0
orcwar,0.011455365,14.0,17.0
colwar,0.7091538,14.0,17.0
pinwar,0.90404004,14.0,17.0
norcar,0.014724041,14.0,17.0
bkhgro,0.026446113,14.0,17.0
bird1,0.99972034,15.0,18.0
blujay,0.010822699,15.0,18.0
tuftit,0.03603453,15.0,18.0
carwre,0.019743215,15.0,18.0
bewwre,0.011838094,15.0,18.0
herthr,0.047227714,15.0,18.0
eurbla,0.011168637,15.0,18.0
amerob,0.027294276,15.0,18.0
daejun,0.022279974,15.0,18.0
eastow,0.0152355395,15.0,18.0
rewbla,0.02159297,15.0,18.0
colwar,0.11330945,15.0,18.0
pinwar,0.9878546,15.0,18.0
norcar,0.023836544,15.0,18.0
bird1,0.999538,16.0,19.0
reevir1,0.017004635,16.0,19.0
blujay,0.013821865,16.0,19.0
bkcchi,0.012119091,16.0,19.0
tuftit,0.027976539,16.0,19.0
bnhnut,0.011240606,16.0,19.0
carwre,0.018835545,16.0,19.0
herthr,0.05245581,16.0,19.0
amerob,0.014432204,16.0,19.0
daejun,0.02171819,16.0,19.0
eastow,0.017065408,16.0,19.0
rewbla,0.033126537,16.0,19.0
pinwar,0.98123837,16.0,19.0
norcar,0.03360407,16.0,19.0
bird1,0.9995353,17.0,20.0
reevir1,0.017232819,17.0,20.0
blujay,0.02170537,17.0,20.0
bkcchi,0.029975608,17.0,20.0
tuftit,0.07980974,17.0,20.0
carwre,0.021173533,17.0,20.0
herthr,0.039192997,17.0,20.0
amerob,0.01375872,17.0,20.0
bacspa,0.010023615,17.0,20.0
daejun,0.057928953,17.0,20.0
sonspa,0.020976046,17.0,20.0
eastow,0.042203765,17.0,20.0
rewbla,0.02058294,17.0,20.0
pinwar,0.96327305,17.0,20.0
norcar,0.033914536,17.0,20.0
bird1,0.99996424,18.0,21.0
reevir1,0.82828987,18.0,21.0
tuftit,0.024479693,18.0,21.0
bnhnut,0.010633757,18.0,21.0
amerob,0.013958861,18.0,21.0
cedwax,0.02207483,18.0,21.0
chispa,0.010248796,18.0,21.0
rewbla,0.01813284,18.0,21.0
pinwar,0.9762045,18.0,21.0
norcar,0.022120524,18.0,21.0
bird1,0.99972916,19.0,22.0
reevir1,0.91464585,19.0,22.0
bkcchi,0.026422504,19.0,22.0
bird1,0.9997239,20.0,23.0
reevir1,0.89559656,20.0,23.0
bkcchi,0.02516483,20.0,23.0
herthr,0.5154407,20.0,23.0
woothr,0.08328219,20.0,23.0
daejun,0.10950446,20.0,23.0
rewbla,0.049092334,20.0,23.0
ovenbi1,0.019068124,20.0,23.0
btbwar,0.010212076,20.0,23.0
pinwar,0.016770622,20.0,23.0
btnwar,0.013000613,20.0,23.0
bird1,0.9619664,21.0,24.0
reevir1,0.031497613,21.0,24.0
rebnut,0.33842263,21.0,24.0
swathr,0.032490637,21.0,24.0
herthr,0.27847883,21.0,24.0
woothr,0.02854199,21.0,24.0
amerob,0.013939499,21.0,24.0
daejun,0.1344093,21.0,24.0
rewbla,0.02678744,21.0,24.0
pinwar,0.021190627,21.0,24.0
bird1,0.96000546,22.0,25.0
reevir1,0.015289589,22.0,25.0
rebnut,0.4273063,22.0,25.0
slcsol1,0.010183063,22.0,25.0
swathr,0.014851101,22.0,25.0
herthr,0.22987047,22.0,25.0
amerob,0.020664917,22.0,25.0
daejun,0.101038806,22.0,25.0
rewbla,0.0225554,22.0,25.0
pinwar,0.031074584,22.0,25.0
bird1,0.9994616,23.0,26.0
swtman1,0.010230123,23.0,26.0
reevir1,0.75135386,23.0,26.0
bkcchi,0.010082417,23.0,26.0
rebnut,0.6652913,23.0,26.0
veery,0.013039973,23.0,26.0
swathr,0.01819033,23.0,26.0
herthr,0.014928766,23.0,26.0
amerob,0.016407773,23.0,26.0
daejun,0.1119882,23.0,26.0
ovenbi1,0.010839411,23.0,26.0
btnwar,0.014459134,23.0,26.0
bird1,0.9993637,24.0,27.0
leafly,0.013309922,24.0,27.0
reevir1,0.678932,24.0,27.0
bird1,0.99931186,25.0,28.0
reevir1,0.875777,25.0,28.0
bewwre,0.014951995,25.0,28.0
bird1,0.9992663,26.0,29.0
yelfly1,0.012137846,26.0,29.0
reevir1,0.7411475,26.0,29.0
bewwre,0.010175381,26.0,29.0
amerob,0.011650947,26.0,29.0
spofly1,0.010786145,26.0,29.0
hawfin,0.010696027,26.0,29.0
norcar,0.01128751,26.0,29.0
butsal1,0.011672854,26.0,29.0
bird1,0.99936736,27.0,30.0
reevir1,0.6859242,27.0,30.0
tuftit,0.01965664,27.0,30.0
carwre,0.113983385,27.0,30.0
amerob,0.018291164,27.0,30.0
daejun,0.020872343,27.0,30.0
colwar,0.0152726425,27.0,30.0
pinwar,0.9579115,27.0,30.0
sumtan,0.032530922,27.0,30.0
norcar,0.029031834,27.0,30.0
bird1,0.99966764,28.0,31.0
reevir1,0.8067582,28.0,31.0
tuftit,0.016130123,28.0,31.0
carwre,0.014178464,28.0,31.0
grycat,0.01048116,28.0,31.0
amerob,0.010408629,28.0,31.0
daejun,0.027134502,28.0,31.0
pinwar,0.95282924,28.0,31.0
norcar,0.025830492,28.0,31.0
bird1,0.9998362,29.0,32.0
buhvir,0.01083497,29.0,32.0
reevir1,0.6330284,29.0,32.0
blujay,0.011371799,29.0,32.0
tuftit,0.019912045,29.0,32.0
carwre,0.0144253345,29.0,32.0
herthr,0.08070351,29.0,32.0
woothr,0.014696632,29.0,32.0
amerob,0.011554381,29.0,32.0
daejun,0.010074667,29.0,32.0
eastow,0.011361419,29.0,32.0
rewbla,0.015889948,29.0,32.0
pinwar,0.9731556,29.0,32.0
norcar,0.018249126,29.0,32.0
bird1,0.99975234,30.0,33.0
moudov,0.010520044,30.0,33.0
whevir,0.065853745,30.0,33.0
warvir,0.012365877,30.0,33.0
reevir1,0.016915254,30.0,33.0
blujay,0.015781997,30.0,33.0
bkcchi,0.082363114,30.0,33.0
tuftit,0.017836504,30.0,33.0
ruckin,0.011583224,30.0,33.0
carwre,0.4354181,30.0,33.0
herthr,0.15485236,30.0,33.0
amerob,0.011630384,30.0,33.0
purfin,0.012746573,30.0,33.0
eastow,0.011040288,30.0,33.0
rewbla,0.012817763,30.0,33.0
comyel,0.015921984,30.0,33.0
pinwar,0.9882109,30.0,33.0
norcar,0.04777722,30.0,33.0
bird1,0.99958366,31.0,34.0
reevir1,0.010287059,31.0,34.0
blujay,0.012173106,31.0,34.0
bkcchi,0.086905606,31.0,34.0
tuftit,0.020053972,31.0,34.0
carwre,0.013225212,31.0,34.0
herthr,0.28377566,31.0,34.0
woothr,0.014262936,31.0,34.0
amerob,0.010837038,31.0,34.0
pinwar,0.97953427,31.0,34.0
norcar,0.042850025,31.0,34.0
bird1,0.99965006,32.0,35.0
eawpew,0.013284959,32.0,35.0
ducfly,0.04479656,32.0,35.0
reevir1,0.7580249,32.0,35.0
bkcchi,0.13751084,32.0,35.0
tuftit,0.0400394,32.0,35.0
rebnut,0.020464549,32.0,35.0
buggna,0.015965339,32.0,35.0
brbsol1,0.056804653,32.0,35.0
obnthr1,0.013787914,32.0,35.0
herthr,0.015760496,32.0,35.0
woothr,0.030115815,32.0,35.0
amerob,0.010671307,32.0,35.0
rewbla,0.010861018,32.0,35.0
norcar,0.011497506,32.0,35.0
bird1,0.9995607,33.0,36.0
reevir1,0.77308625,33.0,36.0
bkcchi,0.015459967,33.0,36.0
rebnut,0.013210073,33.0,36.0
herthr,0.03914824,33.0,36.0
woothr,0.07359096,33.0,36.0
amerob,0.0105742,33.0,36.0
rewbla,0.010124538,33.0,36.0
norcar,0.013375042,33.0,36.0
bird1,0.99995565,34.0,37.0
cangoo,0.010657628,34.0,37.0
reevir1,0.976413,34.0,37.0
bkcchi,0.025351923,34.0,37.0
herthr,0.031039875,34.0,37.0
woothr,0.054541044,34.0,37.0
bird1,0.999902,35.0,38.0
reevir1,0.92590076,35.0,38.0
bkcchi,0.029962575,35.0,38.0
buggna,0.012115341,35.0,38.0
herthr,0.033875186,35.0,38.0
woothr,0.03840408,35.0,38.0
whtrob2,0.011533954,35.0,38.0
bird1,0.999149,36.0,39.0
reevir1,0.9169365,36.0,39.0
bkcchi,0.01974191,36.0,39.0
bird1,0.85210544,37.0,40.0
reevir1,0.0119962,37.0,40.0
bkcchi,0.04163442,37.0,40.0
amerob,0.014941961,37.0,40.0
daejun,0.037143026,37.0,40.0
norcar,0.01076629,37.0,40.0
bird1,0.9998192,38.0,41.0
whevir,0.025990477,38.0,41.0
warvir,0.06581812,38.0,41.0
reevir1,0.41648617,38.0,41.0
bkcchi,0.013978419,38.0,41.0
carwre,0.02027557,38.0,41.0
bewwre,0.011823935,38.0,41.0
amerob,0.061502255,38.0,41.0
daejun,0.02009294,38.0,41.0
rewbla,0.06051709,38.0,41.0
orcwar,0.042640418,38.0,41.0
colwar,0.073096186,38.0,41.0
pinwar,0.84363645,38.0,41.0
norcar,0.018813184,38.0,41.0
bkhgro,0.0134325335,38.0,41.0
bird1,0.9999514,39.0,42.0
reevir1,0.82714254,39.0,42.0
blujay,0.012551112,39.0,42.0
tuftit,0.010131788,39.0,42.0
cirbun1,0.026235437,39.0,42.0
daejun,0.03633906,39.0,42.0
rewbla,0.014867036,39.0,42.0
pinwar,0.97973967,39.0,42.0
norcar,0.01886986,39.0,42.0
butsal1,0.018737666,39.0,42.0
bird1,0.9999517,40.0,43.0
reevir1,0.8792132,40.0,43.0
blujay,0.01025694,40.0,43.0
tuftit,0.014801871,40.0,43.0
carwre,0.011539408,40.0,43.0
herthr,0.0107264705,40.0,43.0
amerob,0.012510672,40.0,43.0
cirbun1,0.01623386,40.0,43.0
daejun,0.12768452,40.0,43.0
sonspa,0.012477538,40.0,43.0
rewbla,0.06938704,40.0,43.0
pinwar,0.92024803,40.0,43.0
norcar,0.019095963,40.0,43.0
bird1,0.99981636,41.0,44.0
reevir1,0.024645152,41.0,44.0
blujay,0.019500658,41.0,44.0
tuftit,0.02337236,41.0,44.0
carwre,0.019069623,41.0,44.0
amerob,0.02024093,41.0,44.0
daejun,0.12368915,41.0,44.0
eastow,0.010839452,41.0,44.0
rewbla,0.030653482,41.0,44.0
pinwar,0.95088935,41.0,44.0
norcar,0.026990637,41.0,44.0
bird1,0.9995453,42.0,45.0
yelrai,0.018415822,42.0,45.0
reevir1,0.011010709,42.0,45.0
blujay,0.0123452535,42.0,45.0
tuftit,0.01685855,42.0,45.0
carwre,0.015249824,42.0,45.0
bewwre,0.023956956,42.0,45.0
amerob,0.022268685,42.0,45.0
daejun,0.31660283,42.0,45.0
rewbla,0.022137925,42.0,45.0
pinwar,0.64060134,42.0,45.0
norcar,0.021114066,42.0,45.0
bird1,0.99708253,43.0,46.0
whehum,0.010291973,43.0,46.0
buhvir,0.01146041,43.0,46.0
reevir1,0.72672135,43.0,46.0
swathr,0.013550952,43.0,46.0
herthr,0.07841986,43.0,46.0
woothr,0.03689903,43.0,46.0
amerob,0.018371264,43.0,46.0
rewbla,0.010335124,43.0,46.0
bird1,0.9985554,44.0,47.0
yetvir,0.010180344,44.0,47.0
buhvir,0.023825906,44.0,47.0
reevir1,0.5121777,44.0,47.0
rucbab1,0.0100670615,44.0,47.0
swathr,0.020478927,44.0,47.0
herthr,0.317198,44.0,47.0
woothr,0.028838664,44.0,47.0
rewbla,0.018176515,44.0,47.0
bird1,0.99829096,45.0,48.0
yelrai,0.13022475,45.0,48.0
brnowl,0.012336739,45.0,48.0
eurwry,0.010401072,45.0,48.0
reevir1,0.6592989,45.0,48.0
veery,0.012476891,45.0,48.0
swathr,0.017978422,45.0,48.0
herthr,0.21938892,45.0,48.0
woothr,0.027977206,45.0,48.0
whtspa,0.010158202,45.0,48.0
rewbla,0.025097186,45.0,48.0
bird1,0.99935585,46.0,49.0
reevir1,0.6944587,46.0,49.0
veery,0.0149156945,46.0,49.0
bird1,0.9992248,47.0,50.0
reevir1,0.57872534,47.0,50.0
bird1,0.99831164,48.0,51.0
reevir1,0.38259974,48.0,51.0
garwar1,0.01280663,48.0,51.0
comcha,0.21669091,48.0,51.0
bird1,0.9993741,49.0,52.0
tuftit,0.01584302,49.0,52.0
carwre,0.012107695,49.0,52.0
amerob,0.028313097,49.0,52.0
rewbla,0.0116823735,49.0,52.0
pinwar,0.9774703,49.0,52.0
norcar,0.024809636,49.0,52.0
bird1,0.9996944,50.0,53.0
tuftit,0.015580144,50.0,53.0
carwre,0.011067018,50.0,53.0
amerob,0.011170397,50.0,53.0
rewbla,0.011526732,50.0,53.0
pinwar,0.9921002,50.0,53.0
norcar,0.021873264,50.0,53.0
bird1,0.99935424,51.0,54.0
tuftit,0.01802046,51.0,54.0
carwre,0.015409981,51.0,54.0
amerob,0.013672922,51.0,54.0
eastow,0.0107680475,51.0,54.0
rewbla,0.019037012,51.0,54.0
pinwar,0.98387265,51.0,54.0
norcar,0.043166306,51.0,54.0
bird1,0.9996138,52.0,55.0
blujay,0.018373603,52.0,55.0
bkcchi,0.034417808,52.0,55.0
tuftit,0.030243874,52.0,55.0
carwre,0.01829266,52.0,55.0
blfsol1,0.019456675,52.0,55.0
slcsol1,0.015122198,52.0,55.0
herthr,0.059211925,52.0,55.0
woothr,0.015189555,52.0,55.0
amerob,0.014896116,52.0,55.0
chispa,0.0100959465,52.0,55.0
daejun,0.01320965,52.0,55.0
rucspa1,0.010562153,52.0,55.0
eastow,0.010979635,52.0,55.0
rewbla,0.020702342,52.0,55.0
pinwar,0.97935593,52.0,55.0
yerwar,0.049632844,52.0,55.0
btnwar,0.0106324535,52.0,55.0
norcar,0.055777095,52.0,55.0
bird1,0.9988053,53.0,56.0
blujay,0.013398811,53.0,56.0
bkcchi,0.022137295,53.0,56.0
tuftit,0.0186459,53.0,56.0
carwre,0.0122200865,53.0,56.0
blfsol1,0.020780025,53.0,56.0
slcsol1,0.010157324,53.0,56.0
herthr,0.020914083,53.0,56.0
amerob,0.011743211,53.0,56.0
rewbla,0.02903743,53.0,56.0
pinwar,0.981395,53.0,56.0
yerwar,0.020737221,53.0,56.0
norcar,0.04887082,53.0,56.0
bird1,0.9627957,54.0,57.0
bkcchi,0.06447833,54.0,57.0
blfsol1,0.13040614,54.0,57.0
slcsol1,0.098428845,54.0,57.0
herthr,0.013533345,54.0,57.0
amerob,0.011885104,54.0,57.0
daejun,0.021897418,54.0,57.0
rewbla,0.018481258,54.0,57.0
btnwar,0.01009374,54.0,57.0
norcar,0.011374142,54.0,57.0
bird1,0.77429044,55.0,58.0
amerob,0.025553683,55.0,58.0
bird1,0.9983875,56.0,59.0
whwdov,0.0119205415,56.0,59.0
reevir1,0.5568354,56.0,59.0
tuftit,0.02088497,56.0,59.0
rebnut,0.024383312,56.0,59.0
amerob,0.02796657,56.0,59.0
blared1,0.014379322,56.0,59.0
houspa,0.013789762,56.0,59.0
daejun,0.015574018,56.0,59.0
rewbla,0.016066946,56.0,59.0
btbwar,0.011761492,56.0,59.0
norcar,0.010277435,56.0,59.0
bird1,0.9997519,57.0,60.0
reevir1,0.6978696,57.0,60.0
bkcchi,0.014224845,57.0,60.0
tuftit,0.015739076,57.0,60.0
rebnut,0.028988622,57.0,60.0
herthr,0.037871502,57.0,60.0
woothr,0.2171445,57.0,60.0
amerob,0.067329235,57.0,60.0
houspa,0.016356975,57.0,60.0
rewbla,0.01423043,57.0,60.0
norcar,0.01400235,57.0,60.0
bird1,0.99952537,58.0,61.0
reevir1,0.84526485,58.0,61.0
bkcchi,0.011939659,58.0,61.0
rebnut,0.013823183,58.0,61.0
towsol,0.010875484,58.0,61.0
herthr,0.042789176,58.0,61.0
woothr,0.19812557,58.0,61.0
amerob,0.026742239,58.0,61.0
houspa,0.014104507,58.0,61.0
rewbla,0.013333652,58.0,61.0
bird1,0.9980431,59.0,62.0
rufgro,0.013923948,59.0,62.0
reevir1,0.3648718,59.0,62.0
bkcchi,0.0141743375,59.0,62.0
towsol,0.027884465,59.0,62.0
herthr,0.09679389,59.0,62.0
woothr,0.15336709,59.0,62.0
amerob,0.011021514,59.0,62.0
bird1,0.9998418,60.0,63.0
warvir,0.13222444,60.0,63.0
reevir1,0.5206618,60.0,63.0
amerob,0.02116558,60.0,63.0
chispa,0.011340839,60.0,63.0
rewbla,0.012037159,60.0,63.0
pinwar,0.9838285,60.0,63.0
norcar,0.013937402,60.0,63.0
bird1,0.9998539,61.0,64.0
warvir,0.011265611,61.0,64.0
reevir1,0.219072,61.0,64.0
blujay,0.02138218,61.0,64.0
tuftit,0.033873353,61.0,64.0
carwre,0.02395617,61.0,64.0
chispa,0.010232257,61.0,64.0
rewbla,0.016795015,61.0,64.0
pinwar,0.99544257,61.0,64.0
norcar,0.025267068,61.0,64.0
bird1,0.99995387,62.0,65.0
reevir1,0.9476292,62.0,65.0
blujay,0.010591585,62.0,65.0
tuftit,0.017257683,62.0,65.0
carwre,0.028288897,62.0,65.0
rewbla,0.017012522,62.0,65.0
pinwar,0.99018055,62.0,65.0
norcar,0.018013041,62.0,65.0
bird1,0.9999258,63.0,66.0
grcfly,0.011048513,63.0,66.0
reevir1,0.8604295,63.0,66.0
blujay,0.011958528,63.0,66.0
tuftit,0.019271038,63.0,66.0
carwre,0.04372639,63.0,66.0
amerob,0.01053259,63.0,66.0
cirbun1,0.010957366,63.0,66.0
rewbla,0.017502923,63.0,66.0
pinwar,0.98836666,63.0,66.0
norcar,0.02257454,63.0,66.0
bird1,0.99995613,64.0,67.0
grcfly,0.038713563,64.0,67.0
reevir1,0.797261,64.0,67.0
tuftit,0.014438927,64.0,67.0
carwre,0.01243069,64.0,67.0
amerob,0.011827675,64.0,67.0
daejun,0.014271869,64.0,67.0
rewbla,0.010174305,64.0,67.0
pinwar,0.9871584,64.0,67.0
scatan,0.016618071,64.0,67.0
norcar,0.025894793,64.0,67.0
bird1,0.9948663,65.0,68.0
gresch2,0.010630608,65.0,68.0
grcfly,0.13681155,65.0,68.0
reevir1,0.64694124,65.0,68.0
scatan,0.010211638,65.0,68.0
norcar,0.01251159,65.0,68.0
bird1,0.9988065,66.0,69.0
reevir1,0.7574982,66.0,69.0
bird1,0.99823534,67.0,70.0
reevir1,0.806103,67.0,70.0
amerob,0.01419984,67.0,70.0
btnwar,0.021055227,67.0,70.0
bird1,0.63256305,68.0,71.0
amerob,0.010843374,68.0,71.0
bird1,0.4869608,69.0,72.0
bird1,0.74279445,70.0,73.0
bkcchi,0.024938539,70.0,73.0
amerob,0.01342823,70.0,73.0
bird1,0.82460964,71.0,74.0
bkcchi,0.030262277,71.0,74.0
amerob,0.012272425,71.0,74.0
houspa,0.0110482415,71.0,74.0
rewbla,0.012882824,71.0,74.0
norcar,0.011850563,71.0,74.0
bird1,0.7545952,72.0,75.0
bkcchi,0.030313935,72.0,75.0
bird1,0.7966018,73.0,76.0
rewbla,0.01033099,73.0,76.0
bird1,0.79628456,74.0,77.0
bird1,0.77853566,75.0,78.0
bird1,0.7783331,76.0,79.0
bird1,0.9617835,77.0,80.0
tuftit,0.0100956075,77.0,80.0
amerob,0.017325656,77.0,80.0
colwar,0.06826469,77.0,80.0
pinwar,0.7383594,77.0,80.0
norcar,0.016647452,77.0,80.0
bird1,0.9372031,78.0,81.0
amerob,0.013071991,78.0,81.0
rewbla,0.010442331,78.0,81.0
pinwar,0.74085927,78.0,81.0
norcar,0.01457468,78.0,81.0
bird1,0.9719898,79.0,82.0
tuftit,0.012000514,79.0,82.0
amerob,0.012524912,79.0,82.0
pinwar,0.92369366,79.0,82.0
norcar,0.017529698,79.0,82.0
bird1,0.9814457,80.0,83.0
tuftit,0.015193672,80.0,83.0
carwre,0.011196757,80.0,83.0
amerob,0.01626296,80.0,83.0
daejun,0.011776289,80.0,83.0
rewbla,0.01039414,80.0,83.0
pinwar,0.9117216,80.0,83.0
norcar,0.02371337,80.0,83.0
bird1,0.9936621,81.0,84.0
reevir1,0.017796494,81.0,84.0
blujay,0.010016298,81.0,84.0
tuftit,0.019003345,81.0,84.0
carwre,0.014263665,81.0,84.0
amerob,0.01246982,81.0,84.0
rewbla,0.013261065,81.0,84.0
pinwar,0.9546104,81.0,84.0
norcar,0.030837279,81.0,84.0
bird1,0.84245455,82.0,85.0
brncre,0.0129926065,82.0,85.0
eurbla,0.01046673,82.0,85.0
houspa,0.010311768,82.0,85.0
comcha,0.010666641,82.0,85.0
sonspa,0.010491259,82.0,85.0
bird1,0.8302531,83.0,86.0
amerob,0.010115523,83.0,86.0
sonspa,0.010363931,83.0,86.0
bird1,0.7734611,84.0,87.0
bird1,0.7836586,85.0,88.0
bird1,0.75388306,86.0,89.0
bird1,0.7687598,87.0,90.0
norcar,0.010211165,87.0,90.0
bird1,0.7817965,88.0,91.0
bkcchi,0.031385005,88.0,91.0
norcar,0.018540034,88.0,91.0
bird1,0.9816768,89.0,92.0
bkcchi,0.033098537,89.0,92.0
amerob,0.01637963,89.0,92.0
daejun,0.014832277,89.0,92.0
orcwar,0.044159584,89.0,92.0
colwar,0.05287342,89.0,92.0
pinwar,0.76318896,89.0,92.0
norcar,0.02766244,89.0,92.0
bird1,0.9943663,90.0,93.0
bkcchi,0.03734012,90.0,93.0
tuftit,0.016328184,90.0,93.0
carwre,0.0138421785,90.0,93.0
amerob,0.014956026,90.0,93.0
rewbla,0.025566306,90.0,93.0
pinwar,0.9692283,90.0,93.0
norcar,0.03995681,90.0,93.0
bird1,0.99823636,91.0,94.0
bkcchi,0.18101503,91.0,94.0
tuftit,0.0135840485,91.0,94.0
carwre,0.010221175,91.0,94.0
amerob,0.012539404,91.0,94.0
rewbla,0.017253922,91.0,94.0
pinwar,0.99183065,91.0,94.0
norcar,0.024851942,91.0,94.0
bird1,0.99943644,92.0,95.0
bkcchi,0.31372342,92.0,95.0
tuftit,0.013797161,92.0,95.0
rewbla,0.019828249,92.0,95.0
pinwar,0.9896584,92.0,95.0
norcar,0.015749376,92.0,95.0
bird1,0.9981778,93.0,96.0
bkcchi,0.29661402,93.0,96.0
pinwar,0.99248046,93.0,96.0
norcar,0.017097967,93.0,96.0
bird1,0.46986228,94.0,97.0
bird1,0.668114,95.0,98.0
bird1,0.9987834,96.0,99.0
bkcchi,0.014816036,96.0,99.0
tuftit,0.014900497,96.0,99.0
amerob,0.011816889,96.0,99.0
bktspa,0.010183492,96.0,99.0
rewbla,0.011158011,96.0,99.0
colwar,0.014979036,96.0,99.0
pinwar,0.9752727,96.0,99.0
norcar,0.026208151,96.0,99.0
bird1,0.99944717,97.0,100.0
blujay,0.010420945,97.0,100.0
