species_code,score,start_offset_sec,end_offset_sec
houspa,0.4452836,11.0,14.0
houfin,0.013938844,11.0,14.0
sonspa,0.01668224,11.0,14.0
rewbla,0.058627862,11.0,14.0
yerwar,0.020763159,11.0,14.0
norcar,0.036459308,11.0,14.0
bird1,0.99813265,12.0,15.0
grekis,0.010031862,12.0,15.0
warvir,0.016757764,12.0,15.0
spbfan1,0.40948513,12.0,15.0
blujay,0.012112704,12.0,15.0
blackc1,0.12771979,12.0,15.0
leswhi4,0.012630508,12.0,15.0
eurbla,0.011951312,12.0,15.0
glbthr1,0.011271365,12.0,15.0
magrob,0.0457691,12.0,15.0
eurrob1,0.011784838,12.0,15.0
houspa,0.6479498,12.0,15.0
norcar,0.011397254,12.0,15.0
bird1,0.96961415,13.0,16.0
grekis,0.016495723,13.0,16.0
houspa,0.88014466,13.0,16.0
rucspa1,0.01052624,13.0,16.0
rewbla,0.017074807,13.0,16.0
norcar,0.015334381,13.0,16.0
bird1,0.9752004,14.0,17.0
grekis,0.026754638,14.0,17.0
houspa,0.92120916,14.0,17.0
houfin,0.010312494,14.0,17.0
rucspa1,0.011112818,14.0,17.0
norcar,0.012805773,14.0,17.0
bird1,0.9992508,15.0,18.0
warvir,0.19563209,15.0,18.0
blackc1,0.011835491,15.0,18.0
eursta,0.019990204,15.0,18.0
refblu1,0.01174573,15.0,18.0
burthr,0.5250652,15.0,18.0
houspa,0.9539247,15.0,18.0
houfin,0.01156089,15.0,18.0
purfin,0.025932238,15.0,18.0
rewbla,0.014365595,15.0,18.0
norcar,0.013597171,15.0,18.0
bird1,0.999705,16.0,19.0
cangoo,0.011270759,16.0,19.0
warvir,0.9574118,16.0,19.0
eursta,0.01392474,16.0,19.0
amerob,0.022748202,16.0,19.0
houspa,0.89670324,16.0,19.0
rewbla,0.020168742,16.0,19.0
norcar,0.02341442,16.0,19.0
bird1,0.9996967,17.0,20.0
warvir,0.88972414,17.0,20.0
bkcchi,0.010454824,17.0,20.0
eursta,0.021648511,17.0,20.0
amerob,0.038135465,17.0,20.0
houspa,0.96156836,17.0,20.0
rewbla,0.016053813,17.0,20.0
norcar,0.027135646,17.0,20.0
bird1,0.99958634,18.0,21.0
warvir,0.22064778,18.0,21.0
blackc1,0.03888194,18.0,21.0
amerob,0.011592629,18.0,21.0
magrob,0.078659855,18.0,21.0
comred2,0.010243225,18.0,21.0
piebus1,0.021413676,18.0,21.0
houspa,0.86738604,18.0,21.0
houfin,0.024504673,18.0,21.0
foxspa,0.016288828,18.0,21.0
norcar,0.011188101,18.0,21.0
bird1,0.9866979,19.0,22.0
grekis,0.011123691,19.0,22.0
houspa,0.9019663,19.0,22.0
rucspa1,0.012202965,19.0,22.0
norcar,0.013370387,19.0,22.0
bird1,0.96735644,20.0,23.0
grekis,0.011157042,20.0,23.0
bkcchi,0.039796162,20.0,23.0
amerob,0.010172409,20.0,23.0
houspa,0.87565213,20.0,23.0
rucspa1,0.011830941,20.0,23.0
whcspa,0.013894608,20.0,23.0
norcar,0.014069288,20.0,23.0
bird1,0.99854183,21.0,24.0
stbant2,0.065982625,21.0,24.0
grekis,0.013677161,21.0,24.0
tuftit,0.012412242,21.0,24.0
dusful1,0.016414361,21.0,24.0
brcful1,0.026696239,21.0,24.0
carwre,0.01341273,21.0,24.0
chbmoc1,0.014159701,21.0,24.0
normoc,0.021840094,21.0,24.0
redwin,0.07913928,21.0,24.0
houspa,0.9620258,21.0,24.0
houfin,0.023728034,21.0,24.0
purfin,0.016691769,21.0,24.0
rucspa1,0.011847843,21.0,24.0
rivwar1,0.011543886,21.0,24.0
norcar,0.011525162,21.0,24.0
bird1,0.99860096,22.0,25.0
cangoo,0.010131417,22.0,25.0
warvir,0.8999329,22.0,25.0
blujay,0.012894186,22.0,25.0
bkcchi,0.054546516,22.0,25.0
tuftit,0.010533783,22.0,25.0
amerob,0.012055075,22.0,25.0
houspa,0.80089307,22.0,25.0
rewbla,0.020028654,22.0,25.0
norcar,0.031054132,22.0,25.0
bird1,0.9988714,23.0,26.0
warvir,0.5627901,23.0,26.0
tuftit,0.01441647,23.0,26.0
blackc1,0.028483953,23.0,26.0
amerob,0.012259617,23.0,26.0
houspa,0.7157065,23.0,26.0
eutspa,0.0138353435,23.0,26.0
houfin,0.018704124,23.0,26.0
purfin,0.020014994,23.0,26.0
gycyel,0.087180085,23.0,26.0
norcar,0.019530315,23.0,26.0
bird1,0.9987753,24.0,27.0
warvir,0.75999236,24.0,27.0
blujay,0.013847732,24.0,27.0
tuftit,0.010282816,24.0,27.0
blackc1,0.034416597,24.0,27.0
normoc,0.015758542,24.0,27.0
amerob,0.015949458,24.0,27.0
houspa,0.59546435,24.0,27.0
houfin,0.016355218,24.0,27.0
sonspa,0.010959163,24.0,27.0
orcori,0.011424854,24.0,27.0
rewbla,0.020130519,24.0,27.0
gycyel,0.01805261,24.0,27.0
norcar,0.02486159,24.0,27.0
bird1,0.9896347,25.0,28.0
warvir,0.032695256,25.0,28.0
blujay,0.012562595,25.0,28.0
blackc1,0.028165406,25.0,28.0
eurbla,0.1004486,25.0,28.0
amerob,0.011614071,25.0,28.0
burthr,0.015283603,25.0,28.0
piebus1,0.012388142,25.0,28.0
houspa,0.7719341,25.0,28.0
houfin,0.024047956,25.0,28.0
purfin,0.019975975,25.0,28.0
norcar,0.013023492,25.0,28.0
bird1,0.9362238,26.0,29.0
magtap1,0.011727007,26.0,29.0
grekis,0.015772948,26.0,29.0
houspa,0.74663883,26.0,29.0
rucspa1,0.011397624,26.0,29.0
norcar,0.0150834415,26.0,29.0
grwsal1,0.021624895,26.0,29.0
bird1,0.99818474,27.0,30.0
cangoo,0.012225096,27.0,30.0
warvir,0.74765885,27.0,30.0
blujay,0.025596574,27.0,30.0
amecro,0.012276496,27.0,30.0
bkcchi,0.014007979,27.0,30.0
tuftit,0.017829297,27.0,30.0
carwre,0.011042606,27.0,30.0
amerob,0.020550886,27.0,30.0
houspa,0.67855054,27.0,30.0
houfin,0.016932491,27.0,30.0
purfin,0.05106272,27.0,30.0
sonspa,0.01870675,27.0,30.0
balori,0.011973253,27.0,30.0
rewbla,0.058352128,27.0,30.0
norcar,0.043519504,27.0,30.0
bird1,0.9988343,28.0,31.0
cangoo,0.015840061,28.0,31.0
moudov,0.016601108,28.0,31.0
comswi,0.011522929,28.0,31.0
grekis,0.016570449,28.0,31.0
warvir,0.9516922,28.0,31.0
reevir1,0.010928933,28.0,31.0
blujay,0.012492047,28.0,31.0
amecro,0.010689384,28.0,31.0
bkcchi,0.01078845,28.0,31.0
tuftit,0.019933999,28.0,31.0
buggna,0.0110384105,28.0,31.0
carwre,0.010841645,28.0,31.0
veery,0.034190774,28.0,31.0
amerob,0.055168457,28.0,31.0
houspa,0.57227033,28.0,31.0
eutspa,0.03745245,28.0,31.0
sonspa,0.017394716,28.0,31.0
rewbla,0.06152013,28.0,31.0
yelwar,0.010273473,28.0,31.0
norcar,0.064539954,28.0,31.0
bird1,0.99795324,29.0,32.0
cangoo,0.021472143,29.0,32.0
moudov,0.010668086,29.0,32.0
warvir,0.9787948,29.0,32.0
blujay,0.013360592,29.0,32.0
amecro,0.02232528,29.0,32.0
bkcchi,0.014099865,29.0,32.0
tuftit,0.018799286,29.0,32.0
houwre,0.014161046,29.0,32.0
carwre,0.013906092,29.0,32.0
eursta,0.025917012,29.0,32.0
amerob,0.089234285,29.0,32.0
houspa,0.49659866,29.0,32.0
sonspa,0.015000552,29.0,32.0
balori,0.011265575,29.0,32.0
rewbla,0.05117121,29.0,32.0
yelwar,0.010451164,29.0,32.0
norcar,0.047773123,29.0,32.0
bird1,0.9979526,30.0,33.0
cangoo,0.011493036,30.0,33.0
warvir,0.9451855,30.0,33.0
blujay,0.012849392,30.0,33.0
amecro,0.010228539,30.0,33.0
bkcchi,0.0141977845,30.0,33.0
tuftit,0.019579314,30.0,33.0
houwre,0.011658911,30.0,33.0
carwre,0.010281986,30.0,33.0
eursta,0.014476098,30.0,33.0
amerob,0.020509638,30.0,33.0
houspa,0.6781724,30.0,33.0
sonspa,0.016193025,30.0,33.0
balori,0.011023813,30.0,33.0
rewbla,0.030551655,30.0,33.0
norcar,0.0421013,30.0,33.0
bird1,0.9333046,31.0,34.0
houspa,0.75326115,31.0,34.0
norcar,0.011929575,31.0,34.0
bird1,0.9376424,32.0,35.0
eurbla,0.011385022,32.0,35.0
houspa,0.7368626,32.0,35.0
norcar,0.0121327825,32.0,35.0
bird1,0.98022133,33.0,36.0
houspa,0.94271916,33.0,36.0
norcar,0.01373622,33.0,36.0
bird1,0.9902933,34.0,37.0
amecro,0.013624758,34.0,37.0
houspa,0.9760323,34.0,37.0
norcar,0.01384016,34.0,37.0
bird1,0.9986286,35.0,38.0
whwdov,0.010604445,35.0,38.0
warvir,0.1467235,35.0,38.0
amecro,0.010671051,35.0,38.0
rubwre1,0.011647312,35.0,38.0
spbwre1,0.016027823,35.0,38.0
eursta,0.026685117,35.0,38.0
normoc,0.019349977,35.0,38.0
magrob,0.027297992,35.0,38.0
burthr,0.013453135,35.0,38.0
houspa,0.94576293,35.0,38.0
comros,0.08891242,35.0,38.0
houfin,0.011959329,35.0,38.0
foxspa,0.01639282,35.0,38.0
norcar,0.01179616,35.0,38.0
bird1,0.99831605,36.0,39.0
warvir,0.054511398,36.0,39.0
amecro,0.021196676,36.0,39.0
hoocro1,0.018664978,36.0,39.0
rubwre1,0.01448472,36.0,39.0
spbwre1,0.020087618,36.0,39.0
eursta,0.010564342,36.0,39.0
magrob,0.011312478,36.0,39.0
burthr,0.03369375,36.0,39.0
houspa,0.9767498,36.0,39.0
comros,0.025422558,36.0,39.0
houfin,0.010557171,36.0,39.0
bird1,0.998596,37.0,40.0
redjun,0.02389969,37.0,40.0
laudov1,0.021261353,37.0,40.0
whwdov,0.012261962,37.0,40.0
alpswi1,0.02156988,37.0,40.0
warvir,0.85817003,37.0,40.0
eursta,0.012067722,37.0,40.0
houspa,0.9087923,37.0,40.0
foxspa,0.013454705,37.0,40.0
norcar,0.017012767,37.0,40.0
bird1,0.99762785,38.0,41.0
laudov1,0.122643426,38.0,41.0
warvir,0.11090632,38.0,41.0
blujay,0.01524049,38.0,41.0
blackc1,0.13789012,38.0,41.0
grewhi1,0.09715736,38.0,41.0
houwre4,0.01149588,38.0,41.0
eurbla,0.010174268,38.0,41.0
eurrob1,0.0103498595,38.0,41.0
piebus1,0.075621165,38.0,41.0
houspa,0.9182947,38.0,41.0
norcar,0.010835613,38.0,41.0
bird1,0.9649917,39.0,42.0
laudov1,0.08099032,39.0,42.0
blujay,0.011332005,39.0,42.0
houspa,0.8634875,39.0,42.0
norcar,0.014362996,39.0,42.0
bird1,0.9713767,40.0,43.0
houspa,0.93651617,40.0,43.0
norcar,0.015055875,40.0,43.0
bird1,0.961025,41.0,44.0
tuftit,0.025808925,41.0,44.0
normoc,0.0121466555,41.0,44.0
eurbla,0.012699179,41.0,44.0
houspa,0.8408184,41.0,44.0
norcar,0.014005048,41.0,44.0
bird1,0.9672254,42.0,45.0
houspa,0.88934845,42.0,45.0
norcar,0.012187697,42.0,45.0
bird1,0.97528285,43.0,46.0
houspa,0.9414308,43.0,46.0
norcar,0.011270378,43.0,46.0
bird1,0.9820408,44.0,47.0
houspa,0.91828436,44.0,47.0
rucspa1,0.0106210075,44.0,47.0
norcar,0.012900298,44.0,47.0
bird1,0.9754442,45.0,48.0
houspa,0.8929444,45.0,48.0
rucspa1,0.011367098,45.0,48.0
norcar,0.013671327,45.0,48.0
bird1,0.9584017,46.0,49.0
rebnut,0.013403402,46.0,49.0
houspa,0.91524506,46.0,49.0
norcar,0.012191112,46.0,49.0
bird1,0.957446,47.0,50.0
houspa,0.89356035,47.0,50.0
norcar,0.010543065,47.0,50.0
