species_code,score,start_offset_sec,end_offset_sec
hoowar,0.9059656,12.0,15.0
fatwar,0.029352525,12.0,15.0
gcrwar,0.020549608,12.0,15.0
flawar1,0.019860674,12.0,15.0
norcar,0.010312504,12.0,15.0
bird1,0.9977311,13.0,16.0
grbfir1,0.012230429,13.0,16.0
reevir1,0.038678523,13.0,16.0
grycat,0.0116667645,13.0,16.0
hoowar,0.9892988,13.0,16.0
norcar,0.014612827,13.0,16.0
bird1,0.998931,14.0,17.0
norpin,0.0109138675,14.0,17.0
reevir1,0.032585993,14.0,17.0
amecro,0.010161726,14.0,17.0
buggna,0.012320298,14.0,17.0
grycat,0.059927884,14.0,17.0
hoowar,0.9805249,14.0,17.0
bird1,0.99962765,15.0,18.0
buhvir,0.010792689,15.0,18.0
reevir1,0.0236728,15.0,18.0
buggna,0.033322234,15.0,18.0
grycat,0.68834996,15.0,18.0
woothr,0.01254061,15.0,18.0
amerob,0.011341244,15.0,18.0
sonspa,0.01460004,15.0,18.0
rewbla,0.021288287,15.0,18.0
ovenbi1,0.010463837,15.0,18.0
comyel,0.68303245,15.0,18.0
hoowar,0.96216714,15.0,18.0
amered,0.011089403,15.0,18.0
magwar,0.010778912,15.0,18.0
yelwar,0.013549793,15.0,18.0
chswar,0.6531887,15.0,18.0
norcar,0.0106084645,15.0,18.0
indbun,0.010699702,15.0,18.0
bird1,0.99487853,16.0,19.0
todmot1,0.015864631,16.0,19.0
warvir,0.079267524,16.0,19.0
buggna,0.081517614,16.0,19.0
grycat,0.020605033,16.0,19.0
veery,0.023229226,16.0,19.0
amerob,0.010156874,16.0,19.0
purfin,0.017966958,16.0,19.0
sonspa,0.04146644,16.0,19.0
yebcha,0.064008564,16.0,19.0
rewbla,0.028443912,16.0,19.0
comyel,0.7979982,16.0,19.0
norcar,0.0129387975,16.0,19.0
bird1,0.998499,17.0,20.0
blujay,0.10898216,17.0,20.0
strgra1,0.012044482,17.0,20.0
amedip,0.010203216,17.0,20.0
grycat,0.16750236,17.0,20.0
brbsol1,0.014516617,17.0,20.0
eupfly1,0.022074088,17.0,20.0
lesgol,0.023696167,17.0,20.0
sonspa,0.027246552,17.0,20.0
yebcha,0.013828294,17.0,20.0
rewbla,0.039647788,17.0,20.0
louwat,0.1417911,17.0,20.0
norwat,0.010742863,17.0,20.0
comyel,0.85309327,17.0,20.0
yerwar,0.012587794,17.0,20.0
norcar,0.014144226,17.0,20.0
sibtan2,0.08136257,17.0,20.0
bird1,0.9979785,18.0,21.0
blujay,0.03979221,18.0,21.0
grycat,0.018969556,18.0,21.0
brbsol1,0.025718499,18.0,21.0
swathr,0.0424871,18.0,21.0
sonspa,0.01981481,18.0,21.0
rewbla,0.01232556,18.0,21.0
rebgra1,0.017336352,18.0,21.0
louwat,0.015187273,18.0,21.0
comyel,0.30177757,18.0,21.0
hoowar,0.0117382035,18.0,21.0
norcar,0.011171672,18.0,21.0
sibtan2,0.50451064,18.0,21.0
bird1,0.9969825,19.0,22.0
warvir,0.011739692,19.0,22.0
reevir1,0.016237859,19.0,22.0
yegvir,0.019608058,19.0,22.0
blujay,0.024742547,19.0,22.0
strgra1,0.023010615,19.0,22.0
blabul1,0.033350307,19.0,22.0
amedip,0.026138548,19.0,22.0
brbsol1,0.06638682,19.0,22.0
swathr,0.014555243,19.0,22.0
glbthr1,0.011865693,19.0,22.0
eupfly1,0.06813014,19.0,22.0
cedwax,0.012743965,19.0,22.0
lesgol,0.011831893,19.0,22.0
rewbla,0.018259004,19.0,22.0
louwat,0.06801385,19.0,22.0
norcar,0.010296242,19.0,22.0
sibtan2,0.08838395,19.0,22.0
bird1,0.9309793,20.0,23.0
pirfly1,0.0340532,20.0,23.0
reevir1,0.030717954,20.0,23.0
yegvir,0.05408334,20.0,23.0
blackc1,0.010066548,20.0,23.0
brncre,0.035298936,20.0,23.0
gbwwre1,0.011094598,20.0,23.0
eurbla,0.026126595,20.0,23.0
clcrob,0.018070301,20.0,23.0
amerob,0.03955391,20.0,23.0
glbthr1,0.010254916,20.0,23.0
cedwax,0.02903733,20.0,23.0
sonspa,0.013207961,20.0,23.0
melbla1,0.033773273,20.0,23.0
bkhgro,0.01955196,20.0,23.0
bird1,0.998501,21.0,24.0
grekis,0.012706811,21.0,24.0
buggna,0.02322479,21.0,24.0
amerob,0.015553246,21.0,24.0
houspa,0.016370006,21.0,24.0
rucspa1,0.0135427695,21.0,24.0
hoowar,0.9756296,21.0,24.0
flawar1,0.010281482,21.0,24.0
norcar,0.010295913,21.0,24.0
bird1,0.99878234,22.0,25.0
eubeat1,0.013915165,22.0,25.0
reevir1,0.027587645,22.0,25.0
brncre,0.010233454,22.0,25.0
buggna,0.028265705,22.0,25.0
amerob,0.046727296,22.0,25.0
houspa,0.012431476,22.0,25.0
hoowar,0.97370267,22.0,25.0
norcar,0.016529843,22.0,25.0
bird1,0.9989363,23.0,26.0
reevir1,0.03161973,23.0,26.0
brncre,0.019635161,23.0,26.0
amerob,0.014323816,23.0,26.0
hoowar,0.97543883,23.0,26.0
bird1,0.99963117,24.0,27.0
norpin,0.012210318,24.0,27.0
reevir1,0.010105754,24.0,27.0
veery,0.84384996,24.0,27.0
houspa,0.010395484,24.0,27.0
hoowar,0.93977565,24.0,27.0
bird1,0.9981756,25.0,28.0
whbnut,0.016045589,25.0,28.0
rebnut,0.010094389,25.0,28.0
veery,0.9668494,25.0,28.0
amerob,0.014090312,25.0,28.0
cedwax,0.010445136,25.0,28.0
ovenbi1,0.10397424,25.0,28.0
swawar,0.01438318,25.0,28.0
comyel,0.019220704,25.0,28.0
hoowar,0.015639406,25.0,28.0
magwar,0.012924773,25.0,28.0
yelwar,0.021111649,25.0,28.0
chswar,0.046865553,25.0,28.0
canwar,0.021983167,25.0,28.0
refwar,0.03520091,25.0,28.0
blfgro1,0.019189434,25.0,28.0
bird1,0.99810636,26.0,29.0
bkcchi,0.010519022,26.0,29.0
tuftit,0.020080376,26.0,29.0
whbnut,0.01731282,26.0,29.0
buggna,0.0150928525,26.0,29.0
veery,0.9850447,26.0,29.0
amerob,0.09260563,26.0,29.0
norcar,0.015427688,26.0,29.0
bird1,0.99455816,27.0,30.0
rebnut,0.010139844,27.0,30.0
veery,0.9474961,27.0,30.0
swathr,0.012490723,27.0,30.0
amerob,0.07322428,27.0,30.0
cedwax,0.029845687,27.0,30.0
daejun,0.010228848,27.0,30.0
sonspa,0.07128751,27.0,30.0
norcar,0.014163935,27.0,30.0
bird1,0.91192704,28.0,31.0
lblwar1,0.011918004,28.0,31.0
nigwre1,0.026416266,28.0,31.0
brbsol1,0.07266628,28.0,31.0
blfsol1,0.010621634,28.0,31.0
andsol1,0.014351902,28.0,31.0
swathr,0.010158892,28.0,31.0
amerob,0.041472197,28.0,31.0
sonspa,0.29109415,28.0,31.0
rewbla,0.014514073,28.0,31.0
towwar,0.036253713,28.0,31.0
herwar,0.01071853,28.0,31.0
btnwar,0.030620843,28.0,31.0
bird1,0.90113765,29.0,32.0
gretit1,0.010787951,29.0,32.0
blackc1,0.10397324,29.0,32.0
winwre4,0.03339108,29.0,32.0
gbwwre1,0.024520157,29.0,32.0
brbsol1,0.079705,29.0,32.0
eurbla,0.016641833,29.0,32.0
eurrob1,0.018731037,29.0,32.0
plured1,0.01948887,29.0,32.0
comcha,0.019197758,29.0,32.0
bird1,0.9371257,30.0,33.0
bkcchi,0.037323188,30.0,33.0
blackc1,0.011593268,30.0,33.0
nigwre1,0.08858586,30.0,33.0
brbsol1,0.0846032,30.0,33.0
blfsol1,0.013612625,30.0,33.0
slcsol1,0.010948037,30.0,33.0
andsol1,0.010603759,30.0,33.0
whtrob2,0.010849324,30.0,33.0
plured1,0.018414615,30.0,33.0
rucspa1,0.011441287,30.0,33.0
whcspa,0.012431832,30.0,33.0
whtspa,0.012043643,30.0,33.0
bird1,0.9336215,31.0,34.0
blujay,0.01202204,31.0,34.0
bkcchi,0.3137595,31.0,34.0
gockin,0.015395431,31.0,34.0
eurtre1,0.0104131885,31.0,34.0
brncre,0.026697168,31.0,34.0
brbsol1,0.033872176,31.0,34.0
blfsol1,0.019248804,31.0,34.0
slcsol1,0.013618677,31.0,34.0
andsol1,0.014688941,31.0,34.0
herthr,0.010984275,31.0,34.0
amerob,0.014139428,31.0,34.0
whtrob2,0.034767598,31.0,34.0
bird1,0.9987149,32.0,35.0
grbfir1,0.018345123,32.0,35.0
whbhum1,0.010083303,32.0,35.0
warvir,0.011443886,32.0,35.0
reevir1,0.045807857,32.0,35.0
chivir1,0.018123182,32.0,35.0
bkcchi,0.1755109,32.0,35.0
mouchi,0.012361165,32.0,35.0
gockin,0.033948157,32.0,35.0
eurtre1,0.018708156,32.0,35.0
brncre,0.023413435,32.0,35.0
eurbla,0.013881952,32.0,35.0
amerob,0.012958757,32.0,35.0
spofly1,0.014140577,32.0,35.0
eurrob1,0.010828486,32.0,35.0
comcha,0.012889712,32.0,35.0
eurgol,0.01075275,32.0,35.0
foxspa,0.06792662,32.0,35.0
rucspa1,0.014476574,32.0,35.0
sonspa,0.015587576,32.0,35.0
swawar,0.022803927,32.0,35.0
hoowar,0.47072545,32.0,35.0
magwar,0.016608749,32.0,35.0
yerwar,0.0104100965,32.0,35.0
gcrwar,0.05063081,32.0,35.0
flawar1,0.020521823,32.0,35.0
grtcha1,0.017947828,32.0,35.0
yebsee1,0.025185613,32.0,35.0
bird1,0.99796253,33.0,36.0
grbfir1,0.017379172,33.0,36.0
whbhum1,0.019037012,33.0,36.0
reevir1,0.048566893,33.0,36.0
chivir1,0.014399712,33.0,36.0
blujay,0.01016734,33.0,36.0
carchi,0.011726517,33.0,36.0
bkcchi,0.03285761,33.0,36.0
tuftit,0.010387987,33.0,36.0
buggna,0.011587713,33.0,36.0
carwre,0.0153869195,33.0,36.0
brbsol1,0.01504537,33.0,36.0
slcsol1,0.013313761,33.0,36.0
amerob,0.012684414,33.0,36.0
houspa,0.01064113,33.0,36.0
sonspa,0.016559443,33.0,36.0
hoowar,0.97050685,33.0,36.0
flawar1,0.01475767,33.0,36.0
norcar,0.014163509,33.0,36.0
bird1,0.99792886,34.0,37.0
reevir1,0.04549626,34.0,37.0
brncre,0.011212161,34.0,37.0
carwre,0.018981215,34.0,37.0
veery,0.023755075,34.0,37.0
amerob,0.011183002,34.0,37.0
hoowar,0.984891,34.0,37.0
flawar1,0.010723968,34.0,37.0
norcar,0.0130321635,34.0,37.0
bird1,0.9995877,35.0,38.0
carwre,0.013752813,35.0,38.0
veery,0.9445938,35.0,38.0
amerob,0.010525253,35.0,38.0
cedwax,0.02969739,35.0,38.0
houspa,0.010103345,35.0,38.0
sonspa,0.010321975,35.0,38.0
hoowar,0.8545202,35.0,38.0
norcar,0.010573802,35.0,38.0
bird1,0.9996762,36.0,39.0
buggna,0.034771215,36.0,39.0
veery,0.9958146,36.0,39.0
swathr,0.013373005,36.0,39.0
amerob,0.014578317,36.0,39.0
cedwax,0.08624848,36.0,39.0
sonspa,0.012461209,36.0,39.0
ovenbi1,0.2441365,36.0,39.0
norwat,0.015490829,36.0,39.0
comyel,0.046935145,36.0,39.0
hoowar,0.025225982,36.0,39.0
magwar,0.010046852,36.0,39.0
yelwar,0.01351802,36.0,39.0
chswar,0.027028253,36.0,39.0
canwar,0.030965429,36.0,39.0
indbun,0.03289868,36.0,39.0
bird1,0.9995495,37.0,40.0
osprey,0.010797506,37.0,40.0
bkcchi,0.40653247,37.0,40.0
tuftit,0.018942421,37.0,40.0
slcsol1,0.02790728,37.0,40.0
andsol1,0.013695634,37.0,40.0
veery,0.99785197,37.0,40.0
woothr,0.017346129,37.0,40.0
amerob,0.023993066,37.0,40.0
whtrob2,0.019476062,37.0,40.0
cedwax,0.24095988,37.0,40.0
houspa,0.011824292,37.0,40.0
sonspa,0.016766213,37.0,40.0
norcar,0.012125269,37.0,40.0
bird1,0.9853417,38.0,41.0
spbant3,0.012658954,38.0,41.0
dwtman1,0.012757878,38.0,41.0
swtman1,0.03224419,38.0,41.0
reevir1,0.010132119,38.0,41.0
chivir1,0.012727878,38.0,41.0
bkcchi,0.5063303,38.0,41.0
mouchi,0.017898617,38.0,41.0
slcsol1,0.05731875,38.0,41.0
andsol1,0.014736054,38.0,41.0
swathr,0.032810822,38.0,41.0
eurbla,0.010446516,38.0,41.0
amerob,0.04777769,38.0,41.0
crbthr1,0.0136219775,38.0,41.0
cedwax,0.08716032,38.0,41.0
whtspa,0.015093248,38.0,41.0
sonspa,0.011161541,38.0,41.0
gcrwar,0.010878746,38.0,41.0
whbwar2,0.020565683,38.0,41.0
norcar,0.014963987,38.0,41.0
grwsal1,0.15017872,38.0,41.0
bird1,0.95416033,39.0,42.0
dwtman1,0.09085315,39.0,42.0
grekis,0.011293471,39.0,42.0
reevir1,0.012313568,39.0,42.0
bkcchi,0.35635006,39.0,42.0
blackc1,0.011446286,39.0,42.0
slcsol1,0.050045285,39.0,42.0
andsol1,0.01552934,39.0,42.0
veery,0.028712736,39.0,42.0
eurbla,0.016680794,39.0,42.0
amerob,0.043418992,39.0,42.0
cedwax,0.020845586,39.0,42.0
whtspa,0.018898638,39.0,42.0
sonspa,0.021563556,39.0,42.0
norcar,0.010332773,39.0,42.0
bird1,0.9825402,40.0,43.0
osprey,0.025352428,40.0,43.0
dwtman1,0.07832932,40.0,43.0
reevir1,0.10645332,40.0,43.0
yegvir,0.019205196,40.0,43.0
bkcchi,0.055750594,40.0,43.0
mouchi,0.033891547,40.0,43.0
moutai2,0.011353635,40.0,43.0
nigwre1,0.043001153,40.0,43.0
slcsol1,0.015593145,40.0,43.0
andsol1,0.017154168,40.0,43.0
veery,0.019165073,40.0,43.0
herthr,0.017751118,40.0,43.0
amerob,0.016547853,40.0,43.0
rucspa1,0.038828418,40.0,43.0
whtspa,0.02409219,40.0,43.0
sonspa,0.048920337,40.0,43.0
scatan,0.018377619,40.0,43.0
bkhgro,0.02043083,40.0,43.0
grwsal1,0.011241746,40.0,43.0
bird1,0.9969672,41.0,44.0
andgua1,0.013492766,41.0,44.0
nopowl,0.020804763,41.0,44.0
fepowl,0.019277276,41.0,44.0
wibpip1,0.037199497,41.0,44.0
reevir1,0.22793795,41.0,44.0
yegvir,0.013259844,41.0,44.0
gryjay,0.019786676,41.0,44.0
amecro,0.42831233,41.0,44.0
bkcchi,0.66209316,41.0,44.0
mouchi,0.041475415,41.0,44.0
andsol1,0.022076642,41.0,44.0
herthr,0.016558364,41.0,44.0
amerob,0.011629074,41.0,44.0
cedwax,0.019288559,41.0,44.0
houspa,0.010856347,41.0,44.0
yebcha,0.019446962,41.0,44.0
btnwar,0.017412772,41.0,44.0
norcar,0.010922872,41.0,44.0
bird1,0.99912214,42.0,45.0
cangoo,0.011791264,42.0,45.0
golvir1,0.011428522,42.0,45.0
reevir1,0.039407838,42.0,45.0
amecro,0.6223166,42.0,45.0
bkcchi,0.43567535,42.0,45.0
mouchi,0.017000206,42.0,45.0
tuftit,0.011554353,42.0,45.0
amerob,0.015468759,42.0,45.0
hoowar,0.9123546,42.0,45.0
fatwar,0.020330511,42.0,45.0
gcrwar,0.01303993,42.0,45.0
norcar,0.013265365,42.0,45.0
bird1,0.99864584,43.0,46.0
reevir1,0.08764083,43.0,46.0
amecro,0.48861247,43.0,46.0
bkcchi,0.0819488,43.0,46.0
whtspa,0.020974722,43.0,46.0
sonspa,0.010709742,43.0,46.0
hoowar,0.9664922,43.0,46.0
norcar,0.011438261,43.0,46.0
bird1,0.9976988,44.0,47.0
reevir1,0.02633464,44.0,47.0
bkcchi,0.051910892,44.0,47.0
amerob,0.011329819,44.0,47.0
hoowar,0.97176135,44.0,47.0
norcar,0.014015879,44.0,47.0
bird1,0.999005,45.0,48.0
reevir1,0.17293869,45.0,48.0
bkcchi,0.051338866,45.0,48.0
brncre,0.010625783,45.0,48.0
amerob,0.019611234,45.0,48.0
houspa,0.015770877,45.0,48.0
sonspa,0.010206501,45.0,48.0
hoowar,0.9780605,45.0,48.0
bird1,0.9899363,46.0,49.0
reevir1,0.03623194,46.0,49.0
bkcchi,0.935622,46.0,49.0
rebnut,0.011656608,46.0,49.0
brncre,0.056749426,46.0,49.0
blfsol1,0.019693598,46.0,49.0
slcsol1,0.011608425,46.0,49.0
amerob,0.05424597,46.0,49.0
rewbla,0.011882125,46.0,49.0
scatan,0.033698354,46.0,49.0
flctan,0.010977409,46.0,49.0
norcar,0.018050369,46.0,49.0
robgro,0.011332529,46.0,49.0
bkhgro,0.014036908,46.0,49.0
bird1,0.9911219,47.0,50.0
yetvir,0.011723864,47.0,50.0
buhvir,0.031657413,47.0,50.0
reevir1,0.68092835,47.0,50.0
chivir1,0.010927635,47.0,50.0
carchi,0.021207258,47.0,50.0
bkcchi,0.80812347,47.0,50.0
tuftit,0.011643377,47.0,50.0
gyhwar2,0.02554152,47.0,50.0
brncre,0.021751057,47.0,50.0
houwre,0.010556415,47.0,50.0
houwre4,0.010847482,47.0,50.0
amerob,0.0915117,47.0,50.0
rewbla,0.014880534,47.0,50.0
ovenbi1,0.014295614,47.0,50.0
amered,0.04695889,47.0,50.0
yelwar,0.024522055,47.0,50.0
canwar,0.011050613,47.0,50.0
scatan,0.016044347,47.0,50.0
norcar,0.016620614,47.0,50.0
robgro,0.020284148,47.0,50.0
bird1,0.99612266,48.0,51.0
rufgro,0.025880225,48.0,51.0
grebar1,0.011287016,48.0,51.0
reevir1,0.57803273,48.0,51.0
whtfan1,0.026524337,48.0,51.0
bkcchi,0.81908846,48.0,51.0
gyhwar2,0.30690423,48.0,51.0
moutai2,0.027566295,48.0,51.0
chclau2,0.016526643,48.0,51.0
rufsib1,0.043522164,48.0,51.0
grycat,0.03438565,48.0,51.0
veery,0.014100422,48.0,51.0
woothr,0.05879875,48.0,51.0
amerob,0.08559385,48.0,51.0
whtspa,0.03945255,48.0,51.0
sonspa,0.014783228,48.0,51.0
rewbla,0.012367502,48.0,51.0
amered,0.08215687,48.0,51.0
magwar,0.020475233,48.0,51.0
btnwar,0.012763898,48.0,51.0
rucwar1,0.012564913,48.0,51.0
scatan,0.016048955,48.0,51.0
norcar,0.037817486,48.0,51.0
robgro,0.041155364,48.0,51.0
bird1,0.99351305,49.0,52.0
buhvir,0.028854528,49.0,52.0
reevir1,0.2810039,49.0,52.0
bkcchi,0.013110821,49.0,52.0
gyhwar2,0.24990542,49.0,52.0
grycat,0.09589626,49.0,52.0
veery,0.06784995,49.0,52.0
swathr,0.5557233,49.0,52.0
herthr,0.010900452,49.0,52.0
woothr,0.011602376,49.0,52.0
amerob,0.10094222,49.0,52.0
whtspa,0.013541587,49.0,52.0
sonspa,0.01106763,49.0,52.0
comyel,0.012333208,49.0,52.0
amered,0.06341816,49.0,52.0
magwar,0.016923526,49.0,52.0
babwar,0.013103193,49.0,52.0
norcar,0.011602622,49.0,52.0
bird1,0.9799011,50.0,53.0
reevir1,0.12183978,50.0,53.0
bkcchi,0.01180765,50.0,53.0
gockin,0.012567239,50.0,53.0
brncre,0.010538922,50.0,53.0
grycat,0.018219722,50.0,53.0
brbsol1,0.010289734,50.0,53.0
veery,0.023960933,50.0,53.0
swathr,0.6298103,50.0,53.0
amerob,0.032501943,50.0,53.0
sonspa,0.01126498,50.0,53.0
btnwar,0.013793815,50.0,53.0
rucwar1,0.03746142,50.0,53.0
norcar,0.010301338,50.0,53.0
bird1,0.98099536,51.0,54.0
reevir1,0.03246172,51.0,54.0
plcjay1,0.01047822,51.0,54.0
blujay,0.01454455,51.0,54.0
bkcchi,0.02046902,51.0,54.0
grycat,0.08255283,51.0,54.0
brbsol1,0.44872493,51.0,54.0
blfsol1,0.060591068,51.0,54.0
slcsol1,0.013692665,51.0,54.0
andsol1,0.01831132,51.0,54.0
swathr,0.015946016,51.0,54.0
herthr,0.014752402,51.0,54.0
woothr,0.010428598,51.0,54.0
amerob,0.06730884,51.0,54.0
whtspa,0.021949803,51.0,54.0
bkhgro,0.012791904,51.0,54.0
bird1,0.99672145,52.0,55.0
reevir1,0.11859632,52.0,55.0
chivir1,0.050174136,52.0,55.0
moutai2,0.013623559,52.0,55.0
trogna1,0.47017127,52.0,55.0
grycat,0.010103918,52.0,55.0
brbsol1,0.032780178,52.0,55.0
slcsol1,0.012193404,52.0,55.0
andsol1,0.039722852,52.0,55.0
herthr,0.013637715,52.0,55.0
verfly4,0.013287091,52.0,55.0
whtrob2,0.011980752,52.0,55.0
hoowar,0.023857405,52.0,55.0
magwar,0.013901555,52.0,55.0
gcrwar,0.113229565,52.0,55.0
flawar1,0.010199047,52.0,55.0
grtcha1,0.026401715,52.0,55.0
ultgro1,0.010844207,52.0,55.0
yebsee1,0.013437468,52.0,55.0
bird1,0.99955124,53.0,56.0
eubeat1,0.012831049,53.0,56.0
grycat,0.076386996,53.0,56.0
brbsol1,0.08327278,53.0,56.0
slcsol1,0.012344953,53.0,56.0
hoowar,0.97225666,53.0,56.0
fatwar,0.017984718,53.0,56.0
gcrwar,0.012921696,53.0,56.0
flawar1,0.012346685,53.0,56.0
norcar,0.010676906,53.0,56.0
bird1,0.99853414,54.0,57.0
nswowl,0.012885741,54.0,57.0
eawpew,0.010596838,54.0,57.0
grekis,0.010714956,54.0,57.0
rubpep1,0.0120167555,54.0,57.0
reevir1,0.01862513,54.0,57.0
blujay,0.020137008,54.0,57.0
buggna,0.2810144,54.0,57.0
grycat,0.065403655,54.0,57.0
hoowar,0.9810614,54.0,57.0
flawar1,0.013447047,54.0,57.0
norcar,0.02680869,54.0,57.0
bird1,0.99755204,55.0,58.0
reevir1,0.020497467,55.0,58.0
blujay,0.024549743,55.0,58.0
rufwar1,0.011325184,55.0,58.0
buggna,0.01129402,55.0,58.0
grycat,0.09608317,55.0,58.0
veery,0.025023693,55.0,58.0
hoowar,0.98983335,55.0,58.0
btnwar,0.017043673,55.0,58.0
norcar,0.012129891,55.0,58.0
bird1,0.9948172,56.0,59.0
buhvir,0.01029444,56.0,59.0
blujay,0.02398925,56.0,59.0
martit2,0.012189522,56.0,59.0
bkcchi,0.03480546,56.0,59.0
rufwar1,0.012813432,56.0,59.0
grycat,0.08447592,56.0,59.0
veery,0.07462471,56.0,59.0
herthr,0.015610663,56.0,59.0
amerob,0.018267382,56.0,59.0
rucspa1,0.010769109,56.0,59.0
whtspa,0.04486636,56.0,59.0
ovenbi1,0.019060954,56.0,59.0
comyel,0.012207885,56.0,59.0
hoowar,0.03587331,56.0,59.0
magwar,0.027908446,56.0,59.0
yelwar,0.056075655,56.0,59.0
chswar,0.759695,56.0,59.0
yerwar,0.014935035,56.0,59.0
btnwar,0.031076245,56.0,59.0
bird1,0.97642577,57.0,60.0
grekis,0.025071148,57.0,60.0
buhvir,0.0132959895,57.0,60.0
blujay,0.01712782,57.0,60.0
bkcchi,0.039208926,57.0,60.0
tuftit,0.013428596,57.0,60.0
rufwar1,0.0447505,57.0,60.0
blackc1,0.021218792,57.0,60.0
grycat,0.14332928,57.0,60.0
slcsol1,0.08792042,57.0,60.0
veery,0.07905559,57.0,60.0
herthr,0.011658648,57.0,60.0
amerob,0.03743153,57.0,60.0
whtrob2,0.012161438,57.0,60.0
