species_code,score,start_offset_sec,end_offset_sec
dickci,0.9988579,16.0,19.0
banana,0.013934729,16.0,19.0
bird1,0.9999367,17.0,20.0
carwre,0.01568798,17.0,20.0
amerob,0.016552253,17.0,20.0
graspa,0.019590955,17.0,20.0
chispa,0.03149569,17.0,20.0
savspa,0.010971911,17.0,20.0
sonspa,0.013696074,17.0,20.0
wesmea,0.013155535,17.0,20.0
rewbla,0.06933266,17.0,20.0
comyel,0.9759588,17.0,20.0
norcar,0.013645663,17.0,20.0
indbun,0.010432132,17.0,20.0
dickci,0.96991175,17.0,20.0
bird1,0.9999421,18.0,21.0
carwre,0.030492248,18.0,21.0
sonspa,0.011373525,18.0,21.0
wesmea,0.015963016,18.0,21.0
rewbla,0.057612874,18.0,21.0
comyel,0.97570163,18.0,21.0
norcar,0.01675661,18.0,21.0
indbun,0.011456045,18.0,21.0
dickci,0.9819557,18.0,21.0
bird1,0.99898285,19.0,22.0
uplsan,0.024994744,19.0,22.0
carwre,0.014509886,19.0,22.0
amerob,0.015388242,19.0,22.0
grywag,0.017227447,19.0,22.0
amegfi,0.011753066,19.0,22.0
chispa,0.042673685,19.0,22.0
fiespa,0.028528236,19.0,22.0
savspa,0.06718954,19.0,22.0
sonspa,0.02036844,19.0,22.0
rewbla,0.018524054,19.0,22.0
comyel,0.98532814,19.0,22.0
amered,0.01462801,19.0,22.0
babwar,0.015539634,19.0,22.0
norcar,0.012114262,19.0,22.0
indbun,0.01002993,19.0,22.0
bird1,0.99877983,20.0,23.0
socfly1,0.011132135,20.0,23.0
treswa,0.039244294,20.0,23.0
carwre,0.048520587,20.0,23.0
obnthr1,0.018477587,20.0,23.0
amerob,0.028271921,20.0,23.0
laplon,0.011037681,20.0,23.0
fiespa,0.027992882,20.0,23.0
rucspa1,0.012439281,20.0,23.0
savspa,0.020845765,20.0,23.0
sonspa,0.012941525,20.0,23.0
eastow,0.06962454,20.0,23.0
boboli,0.010978454,20.0,23.0
easmea,0.016881,20.0,23.0
orcori,0.014377011,20.0,23.0
rewbla,0.12657605,20.0,23.0
comyel,0.9008896,20.0,23.0
norcar,0.010587109,20.0,23.0
dickci,0.099072136,20.0,23.0
bird1,0.99992555,21.0,24.0
amerob,0.043333847,21.0,24.0
amegfi,0.013593002,21.0,24.0
savspa,0.019179242,21.0,24.0
wesmea,0.017204342,21.0,24.0
rewbla,0.021762334,21.0,24.0
comyel,0.30929527,21.0,24.0
dickci,0.97788054,21.0,24.0
bird1,0.9998758,22.0,25.0
blhtro1,0.015305169,22.0,25.0
lottap1,0.0100845015,22.0,25.0
carwre,0.022926208,22.0,25.0
amerob,0.057195943,22.0,25.0
inbrob1,0.018366352,22.0,25.0
cedwax,0.017204495,22.0,25.0
houfin,0.012084567,22.0,25.0
amegfi,0.1322844,22.0,25.0
sonspa,0.07555055,22.0,25.0
wesmea,0.025000164,22.0,25.0
rewbla,0.08238476,22.0,25.0
comyel,0.5307936,22.0,25.0
norcar,0.011410801,22.0,25.0
blugrb1,0.017466452,22.0,25.0
dickci,0.9692968,22.0,25.0
bird1,0.99992305,23.0,26.0
carwre,0.012858657,23.0,26.0
amerob,0.018072564,23.0,26.0
cedwax,0.023579728,23.0,26.0
houfin,0.022838412,23.0,26.0
amegfi,0.3335453,23.0,26.0
sonspa,0.035693288,23.0,26.0
wesmea,0.02349556,23.0,26.0
rewbla,0.15311407,23.0,26.0
comyel,0.033453092,23.0,26.0
norcar,0.01509656,23.0,26.0
dickci,0.98098177,23.0,26.0
bird1,0.9998965,24.0,27.0
tuftit,0.020733148,24.0,27.0
woothr,0.015447459,24.0,27.0
amerob,0.0248248,24.0,27.0
cedwax,0.013621784,24.0,27.0
houfin,0.023969619,24.0,27.0
amegfi,0.18440235,24.0,27.0
graspa,0.0105022695,24.0,27.0
sonspa,0.13324822,24.0,27.0
wesmea,0.06777477,24.0,27.0
rewbla,0.06939895,24.0,27.0
comyel,0.020408673,24.0,27.0
norcar,0.014506893,24.0,27.0
blugrb1,0.021594131,24.0,27.0
indbun,0.016910767,24.0,27.0
dickci,0.9879561,24.0,27.0
bird1,0.999886,25.0,28.0
carwre,0.03674543,25.0,28.0
woothr,0.012451524,25.0,28.0
amerob,0.025379468,25.0,28.0
wesmea,0.0106625715,25.0,28.0
rewbla,0.051614717,25.0,28.0
norcar,0.086267956,25.0,28.0
indbun,0.013674813,25.0,28.0
paibun,0.010709822,25.0,28.0
dickci,0.9542399,25.0,28.0
bird1,0.9998438,26.0,29.0
spvear1,0.013029048,26.0,29.0
rebwoo,0.085883155,26.0,29.0
grekis,0.013282784,26.0,29.0
horlar,0.012287048,26.0,29.0
houwre4,0.012730664,26.0,29.0
carwre,0.010294664,26.0,29.0
woothr,0.022233373,26.0,29.0
amerob,0.04364958,26.0,29.0
foxspa,0.017047865,26.0,29.0
daejun,0.013117918,26.0,29.0
rucspa1,0.013988477,26.0,29.0
savspa,0.019904565,26.0,29.0
sonspa,0.012273449,26.0,29.0
wesmea,0.011861238,26.0,29.0
rewbla,0.071709014,26.0,29.0
norcar,0.02053124,26.0,29.0
dickci,0.954448,26.0,29.0
saffin,0.0141690215,26.0,29.0
blbgra1,0.13330184,26.0,29.0
docsee1,0.010688124,26.0,29.0
bird1,0.9999329,27.0,30.0
norbob,0.010006803,27.0,30.0
rehwoo,0.19358745,27.0,30.0
carwre,0.0131137045,27.0,30.0
amerob,0.036195062,27.0,30.0
graspa,0.019224392,27.0,30.0
wesmea,0.03004175,27.0,30.0
easmea,0.011671451,27.0,30.0
rewbla,0.2151766,27.0,30.0
comyel,0.010271069,27.0,30.0
sumtan,0.011806131,27.0,30.0
norcar,0.012374377,27.0,30.0
dickci,0.9772718,27.0,30.0
banana,0.03109301,27.0,30.0
bird1,0.9999302,28.0,31.0
rehwoo,0.1348349,28.0,31.0
rebwoo,0.01904079,28.0,31.0
blbscy1,0.012566783,28.0,31.0
carwre,0.040616725,28.0,31.0
swathr,0.02359039,28.0,31.0
woothr,0.011267115,28.0,31.0
amerob,0.024474442,28.0,31.0
graspa,0.012242319,28.0,31.0
savspa,0.052822165,28.0,31.0
wesmea,0.02488227,28.0,31.0
easmea,0.010285233,28.0,31.0
rewbla,0.13805306,28.0,31.0
comyel,0.025186194,28.0,31.0
norcar,0.010719415,28.0,31.0
indbun,0.0340589,28.0,31.0
dickci,0.9972629,28.0,31.0
blbgra1,0.010833088,28.0,31.0
banana,0.01454641,28.0,31.0
bird1,0.99993885,29.0,32.0
woothr,0.017043186,29.0,32.0
graspa,0.038376242,29.0,32.0
rewbla,0.08044129,29.0,32.0
norcar,0.010594294,29.0,32.0
dickci,0.99646086,29.0,32.0
banana,0.10704981,29.0,32.0
bird1,0.9972089,30.0,33.0
rucbab1,0.03885494,30.0,33.0
houwre4,0.011061065,30.0,33.0
normoc,0.017728101,30.0,33.0
amegfi,0.012839429,30.0,33.0
graspa,0.027705079,30.0,33.0
fiespa,0.01698301,30.0,33.0
larspa,0.024561234,30.0,33.0
lecspa,0.016307281,30.0,33.0
sonspa,0.021218197,30.0,33.0
yebcha,0.016219214,30.0,33.0
orcori,0.011813649,30.0,33.0
balori,0.038167622,30.0,33.0
rewbla,0.06789943,30.0,33.0
comyel,0.018404149,30.0,33.0
amered,0.07260163,30.0,33.0
yelwar,0.015146909,30.0,33.0
norcar,0.015833275,30.0,33.0
indbun,0.08846855,30.0,33.0
dickci,0.19440755,30.0,33.0
banana,0.49734548,30.0,33.0
bkfgra,0.026131788,30.0,33.0
bird1,0.9998446,31.0,34.0
normoc,0.016880235,31.0,34.0
woothr,0.010725323,31.0,34.0
amerob,0.011654757,31.0,34.0
houfin,0.010862375,31.0,34.0
amegfi,0.02254516,31.0,34.0
graspa,0.03994549,31.0,34.0
rucspa1,0.012889124,31.0,34.0
sonspa,0.010248737,31.0,34.0
wesmea,0.058654826,31.0,34.0
rewbla,0.16936284,31.0,34.0
comyel,0.013057118,31.0,34.0
norcar,0.023113718,31.0,34.0
dickci,0.9912772,31.0,34.0
masflo1,0.02246401,31.0,34.0
banana,0.03770978,31.0,34.0
bird1,0.9996496,32.0,35.0
weskin,0.011683751,32.0,35.0
sctfly,0.011736192,32.0,35.0
houwre4,0.014282451,32.0,35.0
carwre,0.03388235,32.0,35.0
normoc,0.01830968,32.0,35.0
eurbla,0.012365882,32.0,35.0
amerob,0.015635442,32.0,35.0
amegfi,0.014606277,32.0,35.0
wesmea,0.044278126,32.0,35.0
rewbla,0.0714501,32.0,35.0
norcar,0.11040483,32.0,35.0
indbun,0.010920148,32.0,35.0
dickci,0.94937384,32.0,35.0
bird1,0.99954796,33.0,36.0
amerob,0.017138433,33.0,36.0
inbrob1,0.014949206,33.0,36.0
houspa,0.010462296,33.0,36.0
houfin,0.020780332,33.0,36.0
sonspa,0.012028129,33.0,36.0
wesmea,0.032650888,33.0,36.0
rewbla,0.059593238,33.0,36.0
norcar,0.012598627,33.0,36.0
dickci,0.96539676,33.0,36.0
bird1,0.99876666,34.0,37.0
carwre,0.016460977,34.0,37.0
amerob,0.048180513,34.0,37.0
chispa,0.010687241,34.0,37.0
rewbla,0.03683021,34.0,37.0
norcar,0.013518814,34.0,37.0
dickci,0.9570668,34.0,37.0
bird1,0.56325555,35.0,38.0
