species_code,score,start_offset_sec,end_offset_sec
burthr,0.0126332445,16.0,19.0
houspa,0.06603856,16.0,19.0
balori,0.013769193,16.0,19.0
rewbla,0.012040284,16.0,19.0
amered,0.010240914,16.0,19.0
norcar,0.012769619,16.0,19.0
robgro,0.016733276,16.0,19.0
bird1,0.9996191,17.0,20.0
reevir1,0.9411725,17.0,20.0
normoc,0.013642218,17.0,20.0
amerob,0.016524086,17.0,20.0
houspa,0.012047138,17.0,20.0
bird1,0.99992937,18.0,21.0
reevir1,0.9492431,18.0,21.0
veery,0.03141476,18.0,21.0
houspa,0.01021599,18.0,21.0
rucspa1,0.011527683,18.0,21.0
bird1,0.99986476,19.0,22.0
whcbar1,0.0115235215,19.0,22.0
reevir1,0.92405474,19.0,22.0
amerob,0.0112662,19.0,22.0
bird1,0.9998,20.0,23.0
trokin,0.010797798,20.0,23.0
reevir1,0.8756727,20.0,23.0
bkcchi,0.010043708,20.0,23.0
taiwrb1,0.027310811,20.0,23.0
rufwar1,0.013183625,20.0,23.0
amerob,0.01053927,20.0,23.0
snbfly1,0.010758467,20.0,23.0
houspa,0.011898035,20.0,23.0
eurser1,0.010748048,20.0,23.0
amered,0.015894186,20.0,23.0
norpar,0.010082688,20.0,23.0
yelwar,0.012471886,20.0,23.0
btnwar,0.024532855,20.0,23.0
westan,0.010824365,20.0,23.0
bird1,0.9997564,21.0,24.0
reevir1,0.92063713,21.0,24.0
tuftit,0.015588594,21.0,24.0
amerob,0.029584855,21.0,24.0
houspa,0.012508734,21.0,24.0
rucspa1,0.011253789,21.0,24.0
btnwar,0.017133897,21.0,24.0
bird1,0.9998881,22.0,25.0
easpho,0.08392643,22.0,25.0
reevir1,0.94638354,22.0,25.0
amerob,0.02158837,22.0,25.0
norcar,0.010691599,22.0,25.0
bird1,0.99995023,23.0,26.0
reevir1,0.94517326,23.0,26.0
amerob,0.013680557,23.0,26.0
bird1,0.9999441,24.0,27.0
reevir1,0.92551106,24.0,27.0
amerob,0.01002108,24.0,27.0
norcar,0.011197591,24.0,27.0
bird1,0.9999192,25.0,28.0
reevir1,0.974485,25.0,28.0
rewbla,0.011263062,25.0,28.0
bird1,0.99997175,26.0,29.0
euroys1,0.015641946,26.0,29.0
reevir1,0.99082,26.0,29.0
bird1,0.9999597,27.0,30.0
reevir1,0.980173,27.0,30.0
gyhwar2,0.045585547,27.0,30.0
plawre1,0.01789876,27.0,30.0
amerob,0.015552625,27.0,30.0
sonspa,0.010815708,27.0,30.0
amered,0.039209,27.0,30.0
tropar,0.013091617,27.0,30.0
yelwar,0.051265262,27.0,30.0
chswar,0.03442962,27.0,30.0
indbun,0.025426298,27.0,30.0
bird1,0.99970466,28.0,31.0
reevir1,0.9279562,28.0,31.0
amerob,0.019496866,28.0,31.0
sonspa,0.010436254,28.0,31.0
amered,0.014200875,28.0,31.0
magwar,0.1956478,28.0,31.0
chswar,0.010992002,28.0,31.0
bird1,0.9996657,29.0,32.0
reevir1,0.849731,29.0,32.0
plawre1,0.027986415,29.0,32.0
amerob,0.01267638,29.0,32.0
magwar,0.114547595,29.0,32.0
chswar,0.01365934,29.0,32.0
bird1,0.9978736,30.0,33.0
reevir1,0.7547584,30.0,33.0
amerob,0.01025555,30.0,33.0
ovenbi1,0.03494715,30.0,33.0
louwat,0.014996354,30.0,33.0
comyel,0.01006308,30.0,33.0
amered,0.011444448,30.0,33.0
chswar,0.022862986,30.0,33.0
btbwar,0.010845133,30.0,33.0
canwar,0.13159256,30.0,33.0
indbun,0.035945363,30.0,33.0
bird1,0.4668971,31.0,34.0
