species_code,score,start_offset_sec,end_offset_sec
spotow,0.010503181,29.0,32.0
eastow,0.93795204,29.0,32.0
gowwar,0.0126673225,29.0,32.0
buwwar,0.12771547,29.0,32.0
crcwar,0.012016236,29.0,32.0
gobwar1,0.4864303,29.0,32.0
norcar,0.0125193875,29.0,32.0
bird1,0.99982333,30.0,33.0
socfly1,0.010547319,30.0,33.0
reevir1,0.019155987,30.0,33.0
bkcchi,0.015104665,30.0,33.0
tuftit,0.019111533,30.0,33.0
gockin,0.0819004,30.0,33.0
carwre,0.021557234,30.0,33.0
grycat,0.012654799,30.0,33.0
woothr,0.0107840495,30.0,33.0
amerob,0.010377354,30.0,33.0
houspa,0.040732935,30.0,33.0
fiespa,0.011108574,30.0,33.0
whtspa,0.0104310885,30.0,33.0
sonspa,0.013521963,30.0,33.0
eastow,0.9562274,30.0,33.0
ovenbi1,0.020648602,30.0,33.0
norcar,0.028867964,30.0,33.0
bird1,0.99986136,31.0,34.0
whevir,0.011020991,31.0,34.0
carchi,0.2411505,31.0,34.0
bkcchi,0.013059325,31.0,34.0
tuftit,0.027698671,31.0,34.0
carwre,0.022184674,31.0,34.0
woothr,0.014910706,31.0,34.0
houspa,0.024349825,31.0,34.0
fiespa,0.01830969,31.0,34.0
eastow,0.9985252,31.0,34.0
norcar,0.24784093,31.0,34.0
bird1,0.99951315,32.0,35.0
reevir1,0.017692888,32.0,35.0
carchi,0.27052322,32.0,35.0
bkcchi,0.025037903,32.0,35.0
tuftit,0.04180896,32.0,35.0
carwre,0.011404687,32.0,35.0
woothr,0.0151776625,32.0,35.0
amerob,0.010897834,32.0,35.0
houspa,0.017796235,32.0,35.0
sonspa,0.4728541,32.0,35.0
eastow,0.9924679,32.0,35.0
ovenbi1,0.011526938,32.0,35.0
norcar,0.23111139,32.0,35.0
bird1,0.999037,33.0,36.0
grcfly1,0.010206886,33.0,36.0
amecro,0.016403273,33.0,36.0
carchi,0.85612106,33.0,36.0
bkcchi,0.0121595645,33.0,36.0
tuftit,0.07493993,33.0,36.0
carwre,0.015080784,33.0,36.0
woothr,0.011155632,33.0,36.0
amerob,0.014342976,33.0,36.0
sonspa,0.28537998,33.0,36.0
eastow,0.9580695,33.0,36.0
norcar,0.040297914,33.0,36.0
bird1,0.9632192,34.0,37.0
eawpew,0.010273576,34.0,37.0
grcfly1,0.018143008,34.0,37.0
yetvir,0.019420082,34.0,37.0
reevir1,0.013605545,34.0,37.0
carchi,0.0206663,34.0,37.0
tuftit,0.012341331,34.0,37.0
rufsib1,0.010532286,34.0,37.0
gockin,0.026189443,34.0,37.0
brncre,0.017621748,34.0,37.0
carwre,0.010168295,34.0,37.0
amerob,0.014399035,34.0,37.0
sonspa,0.05679391,34.0,37.0
eastow,0.014661064,34.0,37.0
orcori,0.010922503,34.0,37.0
gcrwar,0.010380874,34.0,37.0
scatan,0.020982914,34.0,37.0
norcar,0.013798855,34.0,37.0
bird1,0.9941212,35.0,38.0
eawpew,0.8819958,35.0,38.0
reevir1,0.05059926,35.0,38.0
carchi,0.27172956,35.0,38.0
bkcchi,0.017668232,35.0,38.0
tuftit,0.022599984,35.0,38.0
gockin,0.017450782,35.0,38.0
brncre,0.010476795,35.0,38.0
carwre,0.01112875,35.0,38.0
woothr,0.016741306,35.0,38.0
amerob,0.012096637,35.0,38.0
houspa,0.14089325,35.0,38.0
comcha,0.012157079,35.0,38.0
houfin,0.011261284,35.0,38.0
sonspa,0.02113545,35.0,38.0
eastow,0.24896167,35.0,38.0
pinwar,0.010992229,35.0,38.0
scatan,0.050134014,35.0,38.0
norcar,0.05063539,35.0,38.0
bird1,0.9992736,36.0,39.0
eawpew,0.9974762,36.0,39.0
reevir1,0.021010466,36.0,39.0
carchi,0.019725587,36.0,39.0
bkcchi,0.028298238,36.0,39.0
tuftit,0.016794983,36.0,39.0
gockin,0.021480998,36.0,39.0
brncre,0.012736306,36.0,39.0
amerob,0.018475274,36.0,39.0
houspa,0.015133216,36.0,39.0
rucspa1,0.017346492,36.0,39.0
sonspa,0.011229419,36.0,39.0
eastow,0.0937313,36.0,39.0
ovenbi1,0.01015106,36.0,39.0
scatan,0.04914714,36.0,39.0
norcar,0.07878779,36.0,39.0
bird1,0.99963146,37.0,40.0
eawpew,0.9973882,37.0,40.0
reevir1,0.04083108,37.0,40.0
amecro,0.010014342,37.0,40.0
bkcchi,0.04485151,37.0,40.0
tuftit,0.011385923,37.0,40.0
houwre,0.011775829,37.0,40.0
houwre4,0.011255492,37.0,40.0
woothr,0.01532234,37.0,40.0
amerob,0.024114681,37.0,40.0
houspa,0.020006225,37.0,40.0
whtspa,0.016203731,37.0,40.0
sonspa,0.5284619,37.0,40.0
eastow,0.019785067,37.0,40.0
magwar,0.015514124,37.0,40.0
scatan,0.02600188,37.0,40.0
norcar,0.05335879,37.0,40.0
bird1,0.99983656,38.0,41.0
soogro1,0.0978369,38.0,41.0
grebit1,0.010597433,38.0,41.0
eawpew,0.9951623,38.0,41.0
wesfly,0.023633875,38.0,41.0
reevir1,0.015798146,38.0,41.0
blujay,0.011709911,38.0,41.0
bkcchi,0.018446308,38.0,41.0
amerob,0.017912664,38.0,41.0
houspa,0.010285233,38.0,41.0
whtspa,0.016526317,38.0,41.0
sonspa,0.40153638,38.0,41.0
norcar,0.02599725,38.0,41.0
bird1,0.9993022,39.0,42.0
soogro1,0.024957286,39.0,42.0
grebit1,0.021974863,39.0,42.0
bkcchi,0.011408058,39.0,42.0
tuftit,0.012311677,39.0,42.0
arcwar1,0.019250799,39.0,42.0
carwre,0.012921634,39.0,42.0
grycat,0.01600259,39.0,42.0
woothr,0.010680116,39.0,42.0
amerob,0.012001853,39.0,42.0
fiespa,0.010967312,39.0,42.0
whtspa,0.026012283,39.0,42.0
sonspa,0.10817759,39.0,42.0
eastow,0.9502801,39.0,42.0
rewbla,0.010214906,39.0,42.0
norcar,0.39190617,39.0,42.0
bird1,0.9999061,40.0,43.0
soogro1,0.180313,40.0,43.0
grebit1,0.039634902,40.0,43.0
wesfly,0.020893442,40.0,43.0
carchi,0.019277731,40.0,43.0
bkcchi,0.013517033,40.0,43.0
tuftit,0.011806026,40.0,43.0
houwre,0.01303155,40.0,43.0
carwre,0.014688279,40.0,43.0
normoc,0.011248654,40.0,43.0
amerob,0.07898113,40.0,43.0
fiespa,0.023440592,40.0,43.0
sonspa,0.46041477,40.0,43.0
eastow,0.9910518,40.0,43.0
balori,0.039764963,40.0,43.0
rewbla,0.013228043,40.0,43.0
orcwar,0.01892306,40.0,43.0
prawar,0.0135000665,40.0,43.0
norcar,0.34936962,40.0,43.0
bird1,0.99993014,41.0,44.0
carchi,0.03953956,41.0,44.0
tuftit,0.01934704,41.0,44.0
carwre,0.017107097,41.0,44.0
grycat,0.02649374,41.0,44.0
fiespa,0.015166178,41.0,44.0
sonspa,0.59577435,41.0,44.0
eastow,0.9950931,41.0,44.0
rewbla,0.017538225,41.0,44.0
whbwar2,0.025187971,41.0,44.0
norcar,0.10196215,41.0,44.0
bird1,0.9998401,42.0,45.0
uplsan,0.011917812,42.0,45.0
carchi,0.08430302,42.0,45.0
bkcchi,0.052120853,42.0,45.0
tuftit,0.0139494585,42.0,45.0
gockin,0.017094987,42.0,45.0
slcsol1,0.013246025,42.0,45.0
woothr,0.012242405,42.0,45.0
amerob,0.015011821,42.0,45.0
whtspa,0.023859616,42.0,45.0
sonspa,0.99343014,42.0,45.0
spotow,0.010423088,42.0,45.0
eastow,0.09790442,42.0,45.0
rewbla,0.010222179,42.0,45.0
norcar,0.020252924,42.0,45.0
bird1,0.9999155,43.0,46.0
carchi,0.05622508,43.0,46.0
bkcchi,0.023137491,43.0,46.0
tuftit,0.013743691,43.0,46.0
buggna,0.011623091,43.0,46.0
carwre,0.041227877,43.0,46.0
amerob,0.01729485,43.0,46.0
snbfly1,0.013095856,43.0,46.0
fiespa,0.012538697,43.0,46.0
sonspa,0.7771139,43.0,46.0
eastow,0.94706887,43.0,46.0
rewbla,0.011086873,43.0,46.0
norcar,0.068446025,43.0,46.0
bird1,0.99996436,44.0,47.0
carchi,0.02040959,44.0,47.0
bkcchi,0.06091677,44.0,47.0
tuftit,0.011785287,44.0,47.0
gockin,0.017061016,44.0,47.0
houwre,0.01301823,44.0,47.0
grycat,0.012518274,44.0,47.0
amerob,0.026751822,44.0,47.0
houspa,0.012438935,44.0,47.0
fiespa,0.023861742,44.0,47.0
whtspa,0.078358844,44.0,47.0
sonspa,0.76325196,44.0,47.0
eastow,0.97167665,44.0,47.0
rewbla,0.011724771,44.0,47.0
orcwar,0.035307176,44.0,47.0
norcar,0.06055224,44.0,47.0
bird1,0.9999352,45.0,48.0
dowwoo,0.013912463,45.0,48.0
carchi,0.04233585,45.0,48.0
tuftit,0.02909484,45.0,48.0
houwre,0.010215976,45.0,48.0
carwre,0.018455574,45.0,48.0
amerob,0.035475764,45.0,48.0
houspa,0.012704644,45.0,48.0
fiespa,0.011950227,45.0,48.0
eastow,0.9906048,45.0,48.0
orcwar,0.014611138,45.0,48.0
norcar,0.2681742,45.0,48.0
bird1,0.9860892,46.0,49.0
dowwoo,0.018704085,46.0,49.0
ocbfly1,0.02458162,46.0,49.0
eawpew,0.013405091,46.0,49.0
reevir1,0.4837995,46.0,49.0
chivir1,0.031893045,46.0,49.0
blujay,0.034974545,46.0,49.0
carchi,0.051194794,46.0,49.0
tuftit,0.023431415,46.0,49.0
buggna,0.022075402,46.0,49.0
carwre,0.050492607,46.0,49.0
woothr,0.01226626,46.0,49.0
amerob,0.05545299,46.0,49.0
houspa,0.015720293,46.0,49.0
eutspa,0.011175322,46.0,49.0
eastow,0.028396787,46.0,49.0
norcar,0.16697453,46.0,49.0
bird1,0.99141484,47.0,50.0
cangoo,0.0643806,47.0,50.0
thtray1,0.015583764,47.0,50.0
reevir1,0.55697495,47.0,50.0
chivir1,0.021790532,47.0,50.0
blujay,0.029662242,47.0,50.0
amecro,0.01546868,47.0,50.0
fiscro,0.011052348,47.0,50.0
carchi,0.046224676,47.0,50.0
bkcchi,0.035484284,47.0,50.0
tuftit,0.025795503,47.0,50.0
gockin,0.020644398,47.0,50.0
brncre,0.015688872,47.0,50.0
amerob,0.036900874,47.0,50.0
rewbla,0.021955945,47.0,50.0
norcar,0.031945325,47.0,50.0
bird1,0.99316734,48.0,51.0
cangoo,0.14379343,48.0,51.0
thtray1,0.01006071,48.0,51.0
reevir1,0.31249487,48.0,51.0
chivir1,0.01508342,48.0,51.0
blujay,0.015766578,48.0,51.0
amecro,0.016869096,48.0,51.0
fiscro,0.059588436,48.0,51.0
carchi,0.050007954,48.0,51.0
bkcchi,0.055679996,48.0,51.0
tuftit,0.014998164,48.0,51.0
gockin,0.013335396,48.0,51.0
carwre,0.011734665,48.0,51.0
grycat,0.037742697,48.0,51.0
swathr,0.04686494,48.0,51.0
woothr,0.012354375,48.0,51.0
amerob,0.04831638,48.0,51.0
houspa,0.043443874,48.0,51.0
sonspa,0.28044522,48.0,51.0
eastow,0.55792373,48.0,51.0
yebcha,0.02020925,48.0,51.0
rewbla,0.013912777,48.0,51.0
norcar,0.032710996,48.0,51.0
bird1,0.997379,49.0,52.0
cangoo,0.014736262,49.0,52.0
whbwoo1,0.12971361,49.0,52.0
wefgle1,0.12839249,49.0,52.0
thtray1,0.011430504,49.0,52.0
strfly1,0.012550387,49.0,52.0
reevir1,0.015116949,49.0,52.0
chivir1,0.0120977415,49.0,52.0
blujay,0.01691634,49.0,52.0
amecro,0.020114563,49.0,52.0
fiscro,0.14019515,49.0,52.0
carchi,0.13731028,49.0,52.0
bkcchi,0.024291504,49.0,52.0
tuftit,0.0156209115,49.0,52.0
carwre,0.013708064,49.0,52.0
grycat,0.016329901,49.0,52.0
woothr,0.017834425,49.0,52.0
amerob,0.029732868,49.0,52.0
crbthr1,0.034351673,49.0,52.0
houspa,0.025283363,49.0,52.0
comcha,0.011238952,49.0,52.0
sonspa,0.034637794,49.0,52.0
eastow,0.95780283,49.0,52.0
norcar,0.038129006,49.0,52.0
bird1,0.98714584,50.0,53.0
uplsan,0.012373232,50.0,53.0
whbwoo1,0.011494564,50.0,53.0
wefgle1,0.021432701,50.0,53.0
strfly1,0.023780346,50.0,53.0
weskin,0.0167502,50.0,53.0
yetvir,0.011866028,50.0,53.0
buhvir,0.020629669,50.0,53.0
reevir1,0.03031741,50.0,53.0
blujay,0.012789641,50.0,53.0
carchi,0.06813697,50.0,53.0
bkcchi,0.027662283,50.0,53.0
carwre,0.012959111,50.0,53.0
grycat,0.028246833,50.0,53.0
swathr,0.017522853,50.0,53.0
woothr,0.014852468,50.0,53.0
amerob,0.045675993,50.0,53.0
eurrob1,0.014801393,50.0,53.0
houspa,0.02403904,50.0,53.0
rucspa1,0.011609415,50.0,53.0
sonspa,0.22235627,50.0,53.0
eastow,0.7242279,50.0,53.0
rewbla,0.014271372,50.0,53.0
norcar,0.1164833,50.0,53.0
bird1,0.978208,51.0,54.0
virrai,0.15980458,51.0,54.0
eawpew,0.016092325,51.0,54.0
yetvir,0.024533534,51.0,54.0
buhvir,0.050568655,51.0,54.0
reevir1,0.035331644,51.0,54.0
carchi,0.05166516,51.0,54.0
bkcchi,0.051361978,51.0,54.0
tuftit,0.011067942,51.0,54.0
veery,0.040153924,51.0,54.0
amerob,0.15014388,51.0,54.0
eurrob1,0.016665814,51.0,54.0
sonspa,0.012609932,51.0,54.0
eastow,0.26639622,51.0,54.0
rewbla,0.01086545,51.0,54.0
scatan,0.011594646,51.0,54.0
norcar,0.14118262,51.0,54.0
bird1,0.9989146,52.0,55.0
eawpew,0.9909655,52.0,55.0
reevir1,0.031869642,52.0,55.0
blujay,0.010605331,52.0,55.0
carchi,0.019648505,52.0,55.0
bkcchi,0.111161835,52.0,55.0
tuftit,0.012420294,52.0,55.0
whbnut,0.015293431,52.0,55.0
houwre,0.011447366,52.0,55.0
carwre,0.012503416,52.0,55.0
woothr,0.012136332,52.0,55.0
amerob,0.16608639,52.0,55.0
houspa,0.011143851,52.0,55.0
comcha,0.011116691,52.0,55.0
sonspa,0.012536694,52.0,55.0
eastow,0.101691335,52.0,55.0
yebcha,0.036247373,52.0,55.0
scatan,0.028211338,52.0,55.0
norcar,0.28461295,52.0,55.0
bird1,0.9991836,53.0,56.0
eawpew,0.9908873,53.0,56.0
reevir1,0.04726871,53.0,56.0
bkcchi,0.073942095,53.0,56.0
tuftit,0.023448853,53.0,56.0
whbnut,0.013869609,53.0,56.0
woothr,0.011203781,53.0,56.0
amerob,0.11216276,53.0,56.0
houspa,0.01194341,53.0,56.0
eastow,0.018051848,53.0,56.0
btnwar,0.011157637,53.0,56.0
scatan,0.029181007,53.0,56.0
norcar,0.05899154,53.0,56.0
bird1,0.9997098,54.0,57.0
eawpew,0.98406935,54.0,57.0
acafly,0.011478186,54.0,57.0
lesgre1,0.030636659,54.0,57.0
