species_code,score,start_offset_sec,end_offset_sec
eucdov,0.011627058,6.0,9.0
rugdov,0.022932753,6.0,9.0
smbani,0.014587034,6.0,9.0
eurmag1,0.26190838,6.0,9.0
magrob,0.06779971,6.0,9.0
houspa,0.020157361,6.0,9.0
balori,0.013061992,6.0,9.0
rewbla,0.055989504,6.0,9.0
comgra,0.3271452,6.0,9.0
grtgra,0.012590669,6.0,9.0
norcar,0.013470968,6.0,9.0
bird1,0.9991246,7.0,10.0
rugdov,0.0136923175,7.0,10.0
spbfan1,0.020817302,7.0,10.0
eurmag1,0.051558446,7.0,10.0
houspa,0.022157745,7.0,10.0
houfin,0.011466413,7.0,10.0
sonspa,0.010892948,7.0,10.0
rewbla,0.058755748,7.0,10.0
comgra,0.37708765,7.0,10.0
grtgra,0.01584996,7.0,10.0
norcar,0.0134922955,7.0,10.0
bird1,0.99955076,8.0,11.0
eucdov,0.016952286,8.0,11.0
rugdov,0.010819602,8.0,11.0
clarai11,0.03035193,8.0,11.0
amerob,0.011275915,8.0,11.0
houspa,0.010748737,8.0,11.0
houfin,0.010623865,8.0,11.0
sonspa,0.011460933,8.0,11.0
rewbla,0.032194145,8.0,11.0
comgra,0.79645866,8.0,11.0
grtgra,0.015641447,8.0,11.0
norcar,0.0113290455,8.0,11.0
bird1,0.99987787,9.0,12.0
eucdov,0.020475812,9.0,12.0
whwdov,0.010468602,9.0,12.0
clarai11,0.014434876,9.0,12.0
reevir1,0.016547713,9.0,12.0
spbfan1,0.011024286,9.0,12.0
blujay,0.014660548,9.0,12.0
tuftit,0.010520203,9.0,12.0
carwre,0.02855723,9.0,12.0
amerob,0.013940613,9.0,12.0
houspa,0.018600466,9.0,12.0
houfin,0.01650997,9.0,12.0
sonspa,0.012068939,9.0,12.0
balori,0.014673291,9.0,12.0
rewbla,0.09942094,9.0,12.0
comgra,0.8841565,9.0,12.0
grtgra,0.02028883,9.0,12.0
norcar,0.014455024,9.0,12.0
bird1,0.99990094,10.0,13.0
whevir,0.03381487,10.0,13.0
reevir1,0.011362099,10.0,13.0
blujay,0.015127495,10.0,13.0
tuftit,0.0138613535,10.0,13.0
carwre,0.048321873,10.0,13.0
amerob,0.011204051,10.0,13.0
houfin,0.014121902,10.0,13.0
sonspa,0.01029072,10.0,13.0
rewbla,0.06252972,10.0,13.0
comgra,0.80807245,10.0,13.0
grtgra,0.02134987,10.0,13.0
norcar,0.014196717,10.0,13.0
bird1,0.99988097,11.0,14.0
spodov,0.011960947,11.0,14.0
reevir1,0.015544019,11.0,14.0
spbfan1,0.010426167,11.0,14.0
tuftit,0.010088163,11.0,14.0
amerob,0.013245576,11.0,14.0
houspa,0.017879877,11.0,14.0
houfin,0.016939567,11.0,14.0
sonspa,0.011906313,11.0,14.0
rewbla,0.020952275,11.0,14.0
comgra,0.5997766,11.0,14.0
norcar,0.0145588005,11.0,14.0
bird1,0.99584854,12.0,15.0
spbfan1,0.020848813,12.0,15.0
houwre4,0.013038654,12.0,15.0
carwre,0.022227673,12.0,15.0
amerob,0.013364601,12.0,15.0
houspa,0.011824487,12.0,15.0
houfin,0.014143024,12.0,15.0
sonspa,0.013035929,12.0,15.0
yebcha,0.03024571,12.0,15.0
rewbla,0.13552438,12.0,15.0
comgra,0.4621249,12.0,15.0
grtgra,0.014139687,12.0,15.0
conwar,0.012964417,12.0,15.0
norcar,0.015169931,12.0,15.0
bird1,0.99801785,13.0,16.0
reevir1,0.010476498,13.0,16.0
blujay,0.010770709,13.0,16.0
bkcchi,0.010305742,13.0,16.0
carwre,0.011465428,13.0,16.0
amerob,0.013652115,13.0,16.0
houspa,0.023360282,13.0,16.0
houfin,0.025814712,13.0,16.0
amegfi,0.023434531,13.0,16.0
fiespa,0.016628822,13.0,16.0
sonspa,0.021103747,13.0,16.0
rewbla,0.31064674,13.0,16.0
comgra,0.7178352,13.0,16.0
comyel,0.012964705,13.0,16.0
norcar,0.014706888,13.0,16.0
bird1,0.99846345,14.0,17.0
reevir1,0.013238939,14.0,17.0
tuftit,0.010996916,14.0,17.0
carwre,0.038887106,14.0,17.0
amerob,0.014706557,14.0,17.0
houspa,0.014218797,14.0,17.0
houfin,0.010565962,14.0,17.0
sonspa,0.010717312,14.0,17.0
balori,0.03018408,14.0,17.0
rewbla,0.16456546,14.0,17.0
comgra,0.44030792,14.0,17.0
twbwar1,0.017606387,14.0,17.0
norcar,0.017002381,14.0,17.0
bird1,0.99958336,15.0,18.0
eucdov,0.0110084815,15.0,18.0
rebwoo,0.03452059,15.0,18.0
whevir,0.018777033,15.0,18.0
reevir1,0.0120943915,15.0,18.0
blujay,0.015047074,15.0,18.0
tuftit,0.011564721,15.0,18.0
carwre,0.077156365,15.0,18.0
amerob,0.012712919,15.0,18.0
houspa,0.012674642,15.0,18.0
houfin,0.011934326,15.0,18.0
amegfi,0.043847375,15.0,18.0
rewbla,0.04259594,15.0,18.0
comgra,0.69560194,15.0,18.0
norcar,0.019449003,15.0,18.0
indbun,0.010355644,15.0,18.0
bird1,0.9998735,16.0,19.0
eucdov,0.018064165,16.0,19.0
clarai11,0.011368498,16.0,19.0
blujay,0.015723761,16.0,19.0
carwre,0.014571996,16.0,19.0
amerob,0.014648176,16.0,19.0
houspa,0.012476903,16.0,19.0
houfin,0.01683129,16.0,19.0
amegfi,0.6550189,16.0,19.0
sonspa,0.03376715,16.0,19.0
rewbla,0.037148606,16.0,19.0
comgra,0.86137253,16.0,19.0
norcar,0.012465815,16.0,19.0
bird1,0.99887085,17.0,20.0
eucdov,0.026393006,17.0,20.0
amerob,0.015537301,17.0,20.0
houspa,0.011530986,17.0,20.0
houfin,0.025162823,17.0,20.0
amegfi,0.49527678,17.0,20.0
sonspa,0.023589551,17.0,20.0
rewbla,0.26216358,17.0,20.0
comgra,0.87379867,17.0,20.0
norcar,0.013941047,17.0,20.0
bird1,0.999876,18.0,21.0
kinrai4,0.01910457,18.0,21.0
clarai11,0.026110783,18.0,21.0
blujay,0.012798661,18.0,21.0
amerob,0.012985418,18.0,21.0
houfin,0.010796167,18.0,21.0
amegfi,0.9720796,18.0,21.0
fiespa,0.01376301,18.0,21.0
sonspa,0.012513576,18.0,21.0
rewbla,0.5361301,18.0,21.0
comgra,0.57047725,18.0,21.0
bird1,0.99875265,19.0,22.0
blujay,0.012093793,19.0,22.0
amerob,0.016988033,19.0,22.0
amegfi,0.95931983,19.0,22.0
rewbla,0.8407674,19.0,22.0
comgra,0.033893917,19.0,22.0
norcar,0.011314441,19.0,22.0
bird1,0.9994099,20.0,23.0
blujay,0.016488966,20.0,23.0
amerob,0.010548022,20.0,23.0
amegfi,0.99800324,20.0,23.0
fiespa,0.022002708,20.0,23.0
whtspa,0.015154366,20.0,23.0
sonspa,0.011171255,20.0,23.0
eastow,0.01814695,20.0,23.0
rewbla,0.29535052,20.0,23.0
comgra,0.013819252,20.0,23.0
norcar,0.01655546,20.0,23.0
bird1,0.99940664,21.0,24.0
carwre,0.011603901,21.0,24.0
amerob,0.023751575,21.0,24.0
amegfi,0.99433184,21.0,24.0
balori,0.022388741,21.0,24.0
rewbla,0.44800588,21.0,24.0
comgra,0.12628335,21.0,24.0
norcar,0.010413974,21.0,24.0
bird1,0.9997262,22.0,25.0
blujay,0.017533798,22.0,25.0
amerob,0.018803691,22.0,25.0
houfin,0.012665338,22.0,25.0
amegfi,0.97986335,22.0,25.0
orcori,0.018250983,22.0,25.0
balori,0.017896557,22.0,25.0
rewbla,0.3169374,22.0,25.0
comgra,0.7397592,22.0,25.0
bird1,0.99981016,23.0,26.0
blujay,0.029122233,23.0,26.0
amerob,0.01780278,23.0,26.0
houspa,0.015988983,23.0,26.0
houfin,0.014501822,23.0,26.0
amegfi,0.9787189,23.0,26.0
balori,0.013589863,23.0,26.0
rewbla,0.18923411,23.0,26.0
comgra,0.73491293,23.0,26.0
norcar,0.010570897,23.0,26.0
bird1,0.9997096,24.0,27.0
blujay,0.04393297,24.0,27.0
carwre,0.010272727,24.0,27.0
normoc,0.011645072,24.0,27.0
amerob,0.021334171,24.0,27.0
houfin,0.013294932,24.0,27.0
amegfi,0.9499891,24.0,27.0
fiespa,0.012134823,24.0,27.0
sonspa,0.011598138,24.0,27.0
orcori,0.021522718,24.0,27.0
balori,0.19493121,24.0,27.0
rewbla,0.19674774,24.0,27.0
comgra,0.84580994,24.0,27.0
bird1,0.9998667,25.0,28.0
moudov,0.017701011,25.0,28.0
blujay,0.017127689,25.0,28.0
amerob,0.020682195,25.0,28.0
amegfi,0.9964875,25.0,28.0
balori,0.06479617,25.0,28.0
rewbla,0.19356275,25.0,28.0
comgra,0.6531631,25.0,28.0
bird1,0.99978274,26.0,29.0
whevir,0.018797614,26.0,29.0
blujay,0.012680678,26.0,29.0
carwre,0.022611285,26.0,29.0
amerob,0.012572323,26.0,29.0
houspa,0.021295564,26.0,29.0
houfin,0.011177131,26.0,29.0
amegfi,0.9086522,26.0,29.0
orcori,0.025786756,26.0,29.0
balori,0.05282368,26.0,29.0
rewbla,0.07474964,26.0,29.0
comgra,0.39247617,26.0,29.0
norcar,0.01227634,26.0,29.0
bird1,0.99999255,27.0,30.0
blujay,0.02415928,27.0,30.0
houwre,0.011994116,27.0,30.0
carwre,0.011966989,27.0,30.0
amerob,0.018582694,27.0,30.0
houspa,0.013063922,27.0,30.0
houfin,0.014047008,27.0,30.0
amegfi,0.9917747,27.0,30.0
balori,0.026342673,27.0,30.0
rewbla,0.2296036,27.0,30.0
comgra,0.90749735,27.0,30.0
comyel,0.010660192,27.0,30.0
norcar,0.011663626,27.0,30.0
bird1,0.9999609,28.0,31.0
whevir,0.016588634,28.0,31.0
blujay,0.014178923,28.0,31.0
ruckin,0.01972055,28.0,31.0
carwre,0.018103356,28.0,31.0
normoc,0.010007002,28.0,31.0
amerob,0.018792316,28.0,31.0
houspa,0.10779347,28.0,31.0
houfin,0.016779887,28.0,31.0
amegfi,0.7248688,28.0,31.0
sonspa,0.010812236,28.0,31.0
balori,0.021673607,28.0,31.0
rewbla,0.16593035,28.0,31.0
comgra,0.9015848,28.0,31.0
comyel,0.010259201,28.0,31.0
norcar,0.013641538,28.0,31.0
bird1,0.9999516,29.0,32.0
spodov,0.0120738195,29.0,32.0
blujay,0.011451229,29.0,32.0
carwre,0.040176224,29.0,32.0
normoc,0.011604453,29.0,32.0
amerob,0.01667391,29.0,32.0
houspa,0.08572275,29.0,32.0
houfin,0.018876921,29.0,32.0
amegfi,0.4505238,29.0,32.0
sonspa,0.010769022,29.0,32.0
balori,0.019626457,29.0,32.0
rewbla,0.07479077,29.0,32.0
comgra,0.87404454,29.0,32.0
norcar,0.014131546,29.0,32.0
bird1,0.9996736,30.0,33.0
whevir,0.016914383,30.0,33.0
ruckin,0.010131788,30.0,33.0
normoc,0.011089707,30.0,33.0
amerob,0.013042385,30.0,33.0
houspa,0.10539567,30.0,33.0
houfin,0.018865729,30.0,33.0
amegfi,0.6935701,30.0,33.0
sonspa,0.010656603,30.0,33.0
orcori,0.011943168,30.0,33.0
bulori,0.022804735,30.0,33.0
balori,0.14223512,30.0,33.0
rewbla,0.10912515,30.0,33.0
comgra,0.21656716,30.0,33.0
grtgra,0.011358314,30.0,33.0
norcar,0.011485286,30.0,33.0
bird1,0.9995318,31.0,34.0
whevir,0.0124165155,31.0,34.0
amerob,0.015295191,31.0,34.0
houspa,0.08005907,31.0,34.0
houfin,0.019563323,31.0,34.0
amegfi,0.6577074,31.0,34.0
sonspa,0.010565473,31.0,34.0
orcori,0.024070892,31.0,34.0
bulori,0.017957631,31.0,34.0
balori,0.22475287,31.0,34.0
rewbla,0.3637405,31.0,34.0
comgra,0.3751999,31.0,34.0
norcar,0.01065409,31.0,34.0
bird1,0.9996085,32.0,35.0
whevir,0.036937773,32.0,35.0
blujay,0.017956598,32.0,35.0
amerob,0.011959538,32.0,35.0
houspa,0.01074528,32.0,35.0
amegfi,0.9549214,32.0,35.0
sonspa,0.015614085,32.0,35.0
balori,0.022737721,32.0,35.0
rewbla,0.1467716,32.0,35.0
comgra,0.29269993,32.0,35.0
norcar,0.011195015,32.0,35.0
bird1,0.99954545,33.0,36.0
spodov,0.012807884,33.0,36.0
whevir,0.031508226,33.0,36.0
belvir,0.010195104,33.0,36.0
spbfan1,0.011265187,33.0,36.0
blujay,0.036112595,33.0,36.0
houwre,0.012867964,33.0,36.0
houwre4,0.011900177,33.0,36.0
amerob,0.010107075,33.0,36.0
houspa,0.017202495,33.0,36.0
houfin,0.010542876,33.0,36.0
amegfi,0.6207121,33.0,36.0
fiespa,0.011130181,33.0,36.0
eastow,0.28364825,33.0,36.0
balori,0.014755458,33.0,36.0
rewbla,0.043141842,33.0,36.0
comgra,0.19919668,33.0,36.0
conwar,0.013800439,33.0,36.0
norcar,0.01636762,33.0,36.0
bird1,0.99940294,34.0,37.0
lesgre1,0.011293056,34.0,37.0
whevir,0.053830694,34.0,37.0
belvir,0.010244854,34.0,37.0
blujay,0.01124218,34.0,37.0
houwre4,0.015761435,34.0,37.0
sedwre1,0.010551341,34.0,37.0
houspa,0.010450204,34.0,37.0
purfin,0.011576381,34.0,37.0
amegfi,0.40389037,34.0,37.0
fiespa,0.06650221,34.0,37.0
eastow,0.08746021,34.0,37.0
orcori,0.016524822,34.0,37.0
balori,0.13020085,34.0,37.0
rewbla,0.025176652,34.0,37.0
comgra,0.05993974,34.0,37.0
norcar,0.01746301,34.0,37.0
bird1,0.9993137,35.0,38.0
miswoo1,0.011890111,35.0,38.0
lesgre1,0.019197252,35.0,38.0
whevir,0.22491868,35.0,38.0
belvir,0.01002471,35.0,38.0
warvir,0.013992919,35.0,38.0
reevir1,0.04732227,35.0,38.0
spbfan1,0.02561148,35.0,38.0
wlwwar,0.018026276,35.0,38.0
garwar1,0.015272527,35.0,38.0
carwre,0.011813482,35.0,38.0
eurbla,0.012306536,35.0,38.0
comred2,0.011957921,35.0,38.0
houspa,0.015357753,35.0,38.0
comcha,0.03815936,35.0,38.0
fiespa,0.015539401,35.0,38.0
sonspa,0.010967964,35.0,38.0
eastow,0.017579751,35.0,38.0
orcori,0.011190625,35.0,38.0
balori,0.053331856,35.0,38.0
rewbla,0.058919515,35.0,38.0
comgra,0.14453557,35.0,38.0
comyel,0.010230572,35.0,38.0
norcar,0.020617172,35.0,38.0
whcsee1,0.010482298,35.0,38.0
bird1,0.9997766,36.0,39.0
spodov,0.03322229,36.0,39.0
incdov,0.012845952,36.0,39.0
savnig1,0.028656797,36.0,39.0
clarai11,0.016806073,36.0,39.0
whevir,0.030261226,36.0,39.0
belvir,0.052688166,36.0,39.0
warvir,0.022463921,36.0,39.0
reevir1,0.049132824,36.0,39.0
blujay,0.06166567,36.0,39.0
carwre,0.021147728,36.0,39.0
normoc,0.010658774,36.0,39.0
amerob,0.0104264235,36.0,39.0
houspa,0.028159004,36.0,39.0
houfin,0.01276733,36.0,39.0
purfin,0.010317796,36.0,39.0
fiespa,0.013914013,36.0,39.0
eastow,0.038297247,36.0,39.0
orcori,0.012782477,36.0,39.0
balori,0.043936305,36.0,39.0
rewbla,0.06642755,36.0,39.0
comgra,0.10183128,36.0,39.0
norcar,0.013882697,36.0,39.0
bird1,0.99977344,37.0,40.0
spodov,0.05706378,37.0,40.0
savnig1,0.15469618,37.0,40.0
rebwoo,0.011302015,37.0,40.0
aldfly,0.015243123,37.0,40.0
whevir,0.01407306,37.0,40.0
belvir,0.08210208,37.0,40.0
warvir,0.029122377,37.0,40.0
reevir1,0.09438246,37.0,40.0
blujay,0.047770154,37.0,40.0
houspa,0.04619086,37.0,40.0
houfin,0.013964158,37.0,40.0
fiespa,0.019974481,37.0,40.0
sonspa,0.011438029,37.0,40.0
eastow,0.02477769,37.0,40.0
balori,0.011353709,37.0,40.0
rewbla,0.20825146,37.0,40.0
comgra,0.06999143,37.0,40.0
comyel,0.01802923,37.0,40.0
bird1,0.9999287,38.0,41.0
spodov,0.04166496,38.0,41.0
savnig1,0.1588519,38.0,41.0
whevir,0.012653745,38.0,41.0
belvir,0.0143107,38.0,41.0
warvir,0.016670026,38.0,41.0
reevir1,0.019485338,38.0,41.0
blujay,0.012331582,38.0,41.0
normoc,0.011007169,38.0,41.0
amerob,0.013141471,38.0,41.0
houspa,0.039268043,38.0,41.0
houfin,0.05819235,38.0,41.0
fiespa,0.011088127,38.0,41.0
sonspa,0.016173664,38.0,41.0
balori,0.01822725,38.0,41.0
rewbla,0.63870406,38.0,41.0
comgra,0.42731076,38.0,41.0
norcar,0.011044527,38.0,41.0
blugrb1,0.020048445,38.0,41.0
bird1,0.99993676,39.0,42.0
spbfan1,0.032514263,39.0,42.0
blujay,0.017257772,39.0,42.0
bkcchi,0.011865856,39.0,42.0
amerob,0.011161314,39.0,42.0
houspa,0.018680979,39.0,42.0
houfin,0.023543097,39.0,42.0
fiespa,0.024585988,39.0,42.0
rucspa1,0.0101058455,39.0,42.0
whtspa,0.016112534,39.0,42.0
sonspa,0.020270774,39.0,42.0
rewbla,0.3887154,39.0,42.0
comgra,0.7389775,39.0,42.0
comyel,0.0117211575,39.0,42.0
norcar,0.010183276,39.0,42.0
bird1,0.99997777,40.0,43.0
moudov,0.012984906,40.0,43.0
rebwoo,0.010329049,40.0,43.0
whevir,0.02182822,40.0,43.0
spbfan1,0.028717251,40.0,43.0
blujay,0.07971902,40.0,43.0
bkcchi,0.011820164,40.0,43.0
carwre,0.014881192,40.0,43.0
amerob,0.011416772,40.0,43.0
houspa,0.109497115,40.0,43.0
houfin,0.024100726,40.0,43.0
fiespa,0.022066746,40.0,43.0
whtspa,0.028261304,40.0,43.0
sonspa,0.017387832,40.0,43.0
orcori,0.029745152,40.0,43.0
balori,0.019560298,40.0,43.0
rewbla,0.21643996,40.0,43.0
comgra,0.68142885,40.0,43.0
comyel,0.010405688,40.0,43.0
norcar,0.015607616,40.0,43.0
bird1,0.999864,41.0,44.0
whevir,0.03421566,41.0,44.0
spbfan1,0.021269497,41.0,44.0
blujay,0.019226102,41.0,44.0
bkcchi,0.01053008,41.0,44.0
amerob,0.011258831,41.0,44.0
houspa,0.02380015,41.0,44.0
houfin,0.012971827,41.0,44.0
fiespa,0.23451225,41.0,44.0
whtspa,0.0221451,41.0,44.0
sonspa,0.022769826,41.0,44.0
eastow,0.11343818,41.0,44.0
orcori,0.026610065,41.0,44.0
rewbla,0.13231435,41.0,44.0
comgra,0.7672209,41.0,44.0
norcar,0.013179892,41.0,44.0
bird1,0.99930173,42.0,45.0
slbrai1,0.036640853,42.0,45.0
whevir,0.012033769,42.0,45.0
spbfan1,0.013302223,42.0,45.0
amerob,0.013016777,42.0,45.0
piebus1,0.012137779,42.0,45.0
houspa,0.016045958,42.0,45.0
houfin,0.010665415,42.0,45.0
fiespa,0.010419336,42.0,45.0
sonspa,0.012633422,42.0,45.0
eastow,0.11201042,42.0,45.0
orcori,0.06572331,42.0,45.0
balori,0.13602567,42.0,45.0
rewbla,0.21930957,42.0,45.0
comgra,0.6946654,42.0,45.0
norcar,0.017468125,42.0,45.0
bird1,0.998887,43.0,46.0
slbrai1,0.010619925,43.0,46.0
whevir,0.04411834,43.0,46.0
warvir,0.010146443,43.0,46.0
blujay,0.011141896,43.0,46.0
amerob,0.01215429,43.0,46.0
houspa,0.019134976,43.0,46.0
houfin,0.031021457,43.0,46.0
amegfi,0.02401309,43.0,46.0
fiespa,0.027144521,43.0,46.0
rucspa1,0.010943664,43.0,46.0
sonspa,0.013564917,43.0,46.0
eastow,0.032524683,43.0,46.0
orcori,0.016149744,43.0,46.0
balori,0.052931555,43.0,46.0
rewbla,0.18292025,43.0,46.0
comgra,0.057579704,43.0,46.0
norcar,0.015614613,43.0,46.0
blugrb1,0.015933106,43.0,46.0
bird1,0.9998288,44.0,47.0
kinrai4,0.01078353,44.0,47.0
clarai11,0.014475159,44.0,47.0
yucjay1,0.015938602,44.0,47.0
blujay,0.04731032,44.0,47.0
grycat,0.012018969,44.0,47.0
easblu,0.012627975,44.0,47.0
amerob,0.013402342,44.0,47.0
houspa,0.023843292,44.0,47.0
houfin,0.041153003,44.0,47.0
amegfi,0.09664059,44.0,47.0
sonspa,0.014078578,44.0,47.0
orcori,0.041072134,44.0,47.0
balori,0.14382848,44.0,47.0
rewbla,0.046115138,44.0,47.0
comgra,0.6478325,44.0,47.0
conwar,0.011680314,44.0,47.0
norcar,0.013679387,44.0,47.0
bird1,0.99995977,45.0,48.0
kinrai4,0.01315038,45.0,48.0
clarai11,0.031193266,45.0,48.0
blujay,0.012028781,45.0,48.0
bkcchi,0.011436935,45.0,48.0
amerob,0.010046049,45.0,48.0
houfin,0.015271552,45.0,48.0
amegfi,0.11451974,45.0,48.0
sonspa,0.012017753,45.0,48.0
balori,0.018063495,45.0,48.0
rewbla,0.23907897,45.0,48.0
comgra,0.78705347,45.0,48.0
conwar,0.014004687,45.0,48.0
comyel,0.01804387,45.0,48.0
hoowar,0.021158671,45.0,48.0
magwar,0.019698057,45.0,48.0
norcar,0.011967553,45.0,48.0
bird1,0.999977,46.0,49.0
clarai11,0.019155359,46.0,49.0
blujay,0.021872962,46.0,49.0
tuftit,0.01050906,46.0,49.0
sonspa,0.011482391,46.0,49.0
rewbla,0.08892953,46.0,49.0
comgra,0.96523356,46.0,49.0
comyel,0.019966498,46.0,49.0
norcar,0.010646904,46.0,49.0
bird1,0.9999401,47.0,50.0
spodov,0.015318468,47.0,50.0
whevir,0.09309158,47.0,50.0
reevir1,0.01009852,47.0,50.0
whtfan1,0.0106697865,47.0,50.0
spbfan1,0.029796077,47.0,50.0
bkcchi,0.010357187,47.0,50.0
tuftit,0.022036862,47.0,50.0
carwre,0.06952465,47.0,50.0
houfin,0.011985044,47.0,50.0
rewbla,0.12490091,47.0,50.0
comgra,0.29587993,47.0,50.0
conwar,0.44384056,47.0,50.0
comyel,0.027816307,47.0,50.0
twbwar1,0.026359197,47.0,50.0
norcar,0.046690606,47.0,50.0
blugrb1,0.023986349,47.0,50.0
paibun,0.011252516,47.0,50.0
bird1,0.99981886,48.0,51.0
spodov,0.011378282,48.0,51.0
whevir,0.0207521,48.0,51.0
warvir,0.026684467,48.0,51.0
bkcchi,0.010116937,48.0,51.0
tuftit,0.010198498,48.0,51.0
carwre,0.23737755,48.0,51.0
houfin,0.012552579,48.0,51.0
fiespa,0.032492228,48.0,51.0
sonspa,0.012433981,48.0,51.0
rewbla,0.7483423,48.0,51.0
comgra,0.39481813,48.0,51.0
conwar,0.040372394,48.0,51.0
norcar,0.03158904,48.0,51.0
bird1,0.99983746,49.0,52.0
spodov,0.014582648,49.0,52.0
whevir,0.017036363,49.0,52.0
warvir,0.02667305,49.0,52.0
blujay,0.013674826,49.0,52.0
manbuw1,0.0133798625,49.0,52.0
ruckin,0.01056843,49.0,52.0
carwre,0.18923837,49.0,52.0
amerob,0.0134467315,49.0,52.0
houspa,0.02480824,49.0,52.0
houfin,0.020855919,49.0,52.0
amegfi,0.01208138,49.0,52.0
sonspa,0.014548999,49.0,52.0
balori,0.010714249,49.0,52.0
rewbla,0.8548093,49.0,52.0
comgra,0.84245896,49.0,52.0
norcar,0.013333276,49.0,52.0
bird1,0.99973375,50.0,53.0
moudov,0.0101592615,50.0,53.0
whevir,0.060929902,50.0,53.0
belvir,0.02260344,50.0,53.0
warvir,0.017820088,50.0,53.0
blujay,0.013009342,50.0,53.0
ruckin,0.02009832,50.0,53.0
carwre,0.20475361,50.0,53.0
amerob,0.023005262,50.0,53.0
houspa,0.024566986,50.0,53.0
houfin,0.025980003,50.0,53.0
amegfi,0.024438854,50.0,53.0
fiespa,0.012547461,50.0,53.0
sonspa,0.017036254,50.0,53.0
rewbla,0.41832033,50.0,53.0
comgra,0.92940557,50.0,53.0
conwar,0.011334324,50.0,53.0
comyel,0.018496754,50.0,53.0
norcar,0.018969916,50.0,53.0
indbun,0.010345493,50.0,53.0
bird1,0.9998149,51.0,54.0
whbcha1,0.020446386,51.0,54.0
whtdov,0.017542046,51.0,54.0
moudov,0.02888919,51.0,54.0
whevir,0.022451114,51.0,54.0
belvir,0.018828629,51.0,54.0
reevir1,0.010157741,51.0,54.0
blujay,0.010524497,51.0,54.0
tuftit,0.010547428,51.0,54.0
rebnut,0.010343742,51.0,54.0
amerob,0.010179782,51.0,54.0
houspa,0.058054868,51.0,54.0
houfin,0.010398756,51.0,54.0
amegfi,0.010864357,51.0,54.0
orcori,0.013236623,51.0,54.0
balori,0.15389907,51.0,54.0
rewbla,0.10421253,51.0,54.0
comgra,0.25389767,51.0,54.0
grtgra,0.0591543,51.0,54.0
comyel,0.033948094,51.0,54.0
hoowar,0.015787037,51.0,54.0
sumtan,0.10861916,51.0,54.0
norcar,0.013358856,51.0,54.0
indbun,0.019187499,51.0,54.0
