species_code,score,start_offset_sec,end_offset_sec
amerob,0.026282039,9.0,12.0
fiespa,0.010383908,9.0,12.0
rucspa1,0.010909384,9.0,12.0
sonspa,0.01030812,9.0,12.0
rewbla,0.011508268,9.0,12.0
norcar,0.036853813,9.0,12.0
robgro,0.036705565,9.0,12.0
bkhgro,0.017339725,9.0,12.0
bird1,0.9998548,10.0,13.0
easwpw1,0.011796883,10.0,13.0
reevir1,0.018663421,10.0,13.0
woothr,0.9769488,10.0,13.0
amerob,0.016169574,10.0,13.0
houspa,0.012296449,10.0,13.0
norcar,0.02143433,10.0,13.0
bird1,0.99858814,11.0,14.0
reevir1,0.075452745,11.0,14.0
chivir1,0.03083699,11.0,14.0
tuftit,0.010564032,11.0,14.0
buggna,0.016910268,11.0,14.0
houwre4,0.012444383,11.0,14.0
carwre,0.017737754,11.0,14.0
woothr,0.99338377,11.0,14.0
amerob,0.01624515,11.0,14.0
amegfi,0.013548518,11.0,14.0
orbspa1,0.15738234,11.0,14.0
eastow,0.019766621,11.0,14.0
buwwar,0.025436316,11.0,14.0
bawwar,0.12914725,11.0,14.0
kenwar,0.07400336,11.0,14.0
comyel,0.013135821,11.0,14.0
hoowar,0.28909147,11.0,14.0
amered,0.01716262,11.0,14.0
cerwar,0.021499002,11.0,14.0
magwar,0.015452965,11.0,14.0
yelwar,0.012689432,11.0,14.0
pinwar,0.011880451,11.0,14.0
whbwar2,0.012856097,11.0,14.0
norcar,0.025659116,11.0,14.0
robgro,0.01855755,11.0,14.0
indbun,0.019447867,11.0,14.0
swatan1,0.023024302,11.0,14.0
bird1,0.9989625,12.0,15.0
easwpw1,0.01649506,12.0,15.0
reevir1,0.035277605,12.0,15.0
pacwre1,0.047972564,12.0,15.0
woothr,0.9990017,12.0,15.0
amerob,0.016525425,12.0,15.0
orbspa1,0.011100578,12.0,15.0
buwwar,0.020935379,12.0,15.0
bawwar,0.012574926,12.0,15.0
kenwar,0.011324938,12.0,15.0
hoowar,0.011336436,12.0,15.0
cerwar,0.034439947,12.0,15.0
btbwar,0.01447731,12.0,15.0
btnwar,0.017446572,12.0,15.0
norcar,0.0112951435,12.0,15.0
swatan1,0.15826899,12.0,15.0
bird1,0.9999211,13.0,16.0
easwpw1,0.013863882,13.0,16.0
yetvir,0.018842587,13.0,16.0
reevir1,0.06313777,13.0,16.0
woothr,0.99986655,13.0,16.0
fiespa,0.01647074,13.0,16.0
eastow,0.017124144,13.0,16.0
woewar1,0.01867763,13.0,16.0
buwwar,0.019228872,13.0,16.0
bawwar,0.012057028,13.0,16.0
hoowar,0.012963563,13.0,16.0
cerwar,0.19569544,13.0,16.0
btbwar,0.012193411,13.0,16.0
scatan,0.95657307,13.0,16.0
norcar,0.042287014,13.0,16.0
bird1,0.99984044,14.0,17.0
easwpw1,0.0140306335,14.0,17.0
eawpew,0.20952839,14.0,17.0
yetvir,0.016912447,14.0,17.0
reevir1,0.11809213,14.0,17.0
woothr,0.9988955,14.0,17.0
fiespa,0.027020507,14.0,17.0
eastow,0.026444701,14.0,17.0
hoowar,0.012372598,14.0,17.0
cerwar,0.09372728,14.0,17.0
btbwar,0.03508087,14.0,17.0
scatan,0.97726834,14.0,17.0
westan,0.011582914,14.0,17.0
norcar,0.032154027,14.0,17.0
robgro,0.012409781,14.0,17.0
bird1,0.99975085,15.0,18.0
reevir1,0.03382958,15.0,18.0
tuftit,0.015454706,15.0,18.0
woothr,0.99572784,15.0,18.0
amerob,0.068768635,15.0,18.0
eastow,0.012218464,15.0,18.0
scatan,0.9267583,15.0,18.0
westan,0.042599622,15.0,18.0
flctan,0.032879204,15.0,18.0
norcar,0.044924617,15.0,18.0
robgro,0.010102758,15.0,18.0
bird1,0.9999373,16.0,19.0
easwpw1,0.012906561,16.0,19.0
reevir1,0.020172866,16.0,19.0
woothr,0.9958896,16.0,19.0
amerob,0.010113336,16.0,19.0
scatan,0.22636575,16.0,19.0
westan,0.12460404,16.0,19.0
flctan,0.15248749,16.0,19.0
norcar,0.020860916,16.0,19.0
robgro,0.018626107,16.0,19.0
bkhgro,0.016076853,16.0,19.0
bird1,0.9999757,17.0,20.0
easwpw1,0.010091645,17.0,20.0
yetvir,0.01519106,17.0,20.0
reevir1,0.03480038,17.0,20.0
woothr,0.9987673,17.0,20.0
scatan,0.251787,17.0,20.0
westan,0.18979213,17.0,20.0
flctan,0.0855299,17.0,20.0
norcar,0.018703211,17.0,20.0
bird1,0.9959727,18.0,21.0
easwpw1,0.01754005,18.0,21.0
reevir1,0.02950741,18.0,21.0
woothr,0.98557127,18.0,21.0
clcrob,0.02330444,18.0,21.0
amerob,0.0516392,18.0,21.0
buwwar,0.039440904,18.0,21.0
scatan,0.021563202,18.0,21.0
norcar,0.029416835,18.0,21.0
robgro,0.05803235,18.0,21.0
bird1,0.7811136,19.0,22.0
monpar,0.012003448,19.0,22.0
amerob,0.034125347,19.0,22.0
rewbla,0.014760653,19.0,22.0
norcar,0.011218337,19.0,22.0
bird1,0.99697024,20.0,23.0
easwpw1,0.053393953,20.0,23.0
reevir1,0.03143134,20.0,23.0
herthr,0.012813799,20.0,23.0
woothr,0.93754476,20.0,23.0
amerob,0.02629895,20.0,23.0
scatan,0.01781892,20.0,23.0
norcar,0.023313597,20.0,23.0
robgro,0.056394726,20.0,23.0
bkhgro,0.013369721,20.0,23.0
bird1,0.9992325,21.0,24.0
easwpw1,0.036005568,21.0,24.0
reevir1,0.029757088,21.0,24.0
woothr,0.97884136,21.0,24.0
amerob,0.013168703,21.0,24.0
norcar,0.025254026,21.0,24.0
robgro,0.013642436,21.0,24.0
bird1,0.99935037,22.0,25.0
easwpw1,0.030742705,22.0,25.0
reevir1,0.025694357,22.0,25.0
woothr,0.93920475,22.0,25.0
amerob,0.015619562,22.0,25.0
norcar,0.025025532,22.0,25.0
robgro,0.014888554,22.0,25.0
bird1,0.99100614,23.0,26.0
grnjay,0.06867585,23.0,26.0
blujay,0.01852591,23.0,26.0
pywbab1,0.0152289,23.0,26.0
sohmyn1,0.023554344,23.0,26.0
brbsol1,0.016963238,23.0,26.0
blfsol1,0.09873231,23.0,26.0
slcsol1,0.07197483,23.0,26.0
andsol1,0.03726017,23.0,26.0
varthr,0.012169958,23.0,26.0
woothr,0.07074545,23.0,26.0
gragra1,0.013564976,23.0,26.0
norcar,0.0216144,23.0,26.0
bird1,0.99922305,24.0,27.0
tuftit,0.019437829,24.0,27.0
slcsol1,0.010587099,24.0,27.0
woothr,0.92819375,24.0,27.0
eurbla,0.04474456,24.0,27.0
blarob1,0.0134322345,24.0,27.0
amerob,0.014471323,24.0,27.0
norcar,0.0292193,24.0,27.0
grwsal1,0.013196325,24.0,27.0
bird1,0.9999715,25.0,28.0
easwpw1,0.017874964,25.0,28.0
reevir1,0.011112771,25.0,28.0
woothr,0.99127513,25.0,28.0
amerob,0.010825708,25.0,28.0
norcar,0.02163152,25.0,28.0
bird1,0.9999809,26.0,29.0
easwpw1,0.018838016,26.0,29.0
reevir1,0.012636517,26.0,29.0
woothr,0.9975469,26.0,29.0
norcar,0.016850973,26.0,29.0
bird1,0.99655265,27.0,30.0
reevir1,0.013422482,27.0,30.0
blfsol1,0.011957672,27.0,30.0
slcsol1,0.010719785,27.0,30.0
woothr,0.99261457,27.0,30.0
amerob,0.0126462765,27.0,30.0
woewar1,0.02513319,27.0,30.0
norcar,0.022135511,27.0,30.0
yefgra1,0.029564356,27.0,30.0
bird1,0.99960697,28.0,31.0
easwpw1,0.018414676,28.0,31.0
reevir1,0.017041242,28.0,31.0
woothr,0.99579906,28.0,31.0
kenwar,0.011568635,28.0,31.0
norcar,0.0228496,28.0,31.0
bird1,0.99982494,29.0,32.0
easwpw1,0.018999178,29.0,32.0
reevir1,0.014629665,29.0,32.0
woothr,0.9926001,29.0,32.0
amerob,0.021136539,29.0,32.0
scatan,0.0118973395,29.0,32.0
norcar,0.021179374,29.0,32.0
robgro,0.011203792,29.0,32.0
bird1,0.99980927,30.0,33.0
reevir1,0.027505696,30.0,33.0
woothr,0.9866559,30.0,33.0
amerob,0.19246255,30.0,33.0
crbthr1,0.022420192,30.0,33.0
daejun,0.01059133,30.0,33.0
scatan,0.08735651,30.0,33.0
norcar,0.028142931,30.0,33.0
robgro,0.030120976,30.0,33.0
bird1,0.96022755,31.0,34.0
eawpew,0.024290446,31.0,34.0
reevir1,0.03136952,31.0,34.0
bkcchi,0.01522406,31.0,34.0
tuftit,0.010815408,31.0,34.0
woothr,0.9521932,31.0,34.0
amerob,0.13379046,31.0,34.0
crbthr1,0.010186577,31.0,34.0
fiespa,0.015950326,31.0,34.0
woewar1,0.036470734,31.0,34.0
buwwar,0.024965495,31.0,34.0
amered,0.016637892,31.0,34.0
scatan,0.045526344,31.0,34.0
norcar,0.02381928,31.0,34.0
robgro,0.029611658,31.0,34.0
bird1,0.38224047,32.0,35.0
