species_code,score,start_offset_sec,end_offset_sec
comrav,0.018986374,27.0,30.0
bkcchi,0.02537234,27.0,30.0
stelio1,0.012172653,27.0,30.0
gockin,0.06122,27.0,30.0
eurtre1,0.010879203,27.0,30.0
brncre,0.5362949,27.0,30.0
herthr,0.011639678,27.0,30.0
amerob,0.024875134,27.0,30.0
lesgol,0.010807856,27.0,30.0
rewbla,0.012097992,27.0,30.0
bird1,0.9989968,28.0,31.0
eawpew,0.0115172705,28.0,31.0
casvir,0.013557844,28.0,31.0
buhvir,0.92005044,28.0,31.0
reevir1,0.03924743,28.0,31.0
bkcchi,0.026180165,28.0,31.0
gockin,0.18223579,28.0,31.0
eurtre1,0.019839523,28.0,31.0
brncre,0.42646134,28.0,31.0
herthr,0.014086662,28.0,31.0
amerob,0.011049982,28.0,31.0
btnwar,0.01152465,28.0,31.0
norcar,0.013782485,28.0,31.0
bird1,0.99875546,29.0,32.0
wewpew,0.029840112,29.0,32.0
buhvir,0.8573416,29.0,32.0
reevir1,0.15839571,29.0,32.0
bkcchi,0.010063526,29.0,32.0
indwhe1,0.030146541,29.0,32.0
rewbla,0.03953522,29.0,32.0
amered,0.035843294,29.0,32.0
btnwar,0.012172831,29.0,32.0
norcar,0.019367205,29.0,32.0
bird1,0.99948096,30.0,33.0
casvir,0.015739873,30.0,33.0
buhvir,0.9487699,30.0,33.0
reevir1,0.18929291,30.0,33.0
carchi,0.011378862,30.0,33.0
bkcchi,0.015263564,30.0,33.0
indwhe1,0.034306906,30.0,33.0
stelio1,0.010094063,30.0,33.0
gockin,0.46881676,30.0,33.0
brncre,0.022042943,30.0,33.0
amerob,0.068028785,30.0,33.0
rewbla,0.015120648,30.0,33.0
btnwar,0.011113547,30.0,33.0
norcar,0.011718318,30.0,33.0
bird1,0.9995759,31.0,34.0
roahaw,0.030321764,31.0,34.0
goftyr1,0.011637825,31.0,34.0
wewpew,0.08109652,31.0,34.0
casvir,0.02678612,31.0,34.0
buhvir,0.9352267,31.0,34.0
reevir1,0.022143686,31.0,34.0
blujay,0.013502957,31.0,34.0
carchi,0.012709621,31.0,34.0
bkcchi,0.021608844,31.0,34.0
indwhe1,0.024747051,31.0,34.0
gockin,0.7707318,31.0,34.0
brncre,0.020674966,31.0,34.0
amerob,0.01569746,31.0,34.0
rewbla,0.012654573,31.0,34.0
norcar,0.0144909145,31.0,34.0
bird1,0.99846745,32.0,35.0
wewpew,0.06139922,32.0,35.0
grekis,0.03473108,32.0,35.0
hutvir,0.022507187,32.0,35.0
casvir,0.047496714,32.0,35.0
buhvir,0.73828393,32.0,35.0
reevir1,0.023618065,32.0,35.0
carchi,0.018664401,32.0,35.0
bkcchi,0.028009117,32.0,35.0
gockin,0.91062856,32.0,35.0
brncre,0.011855148,32.0,35.0
amerob,0.0386912,32.0,35.0
norcar,0.015119768,32.0,35.0
bird1,0.99117583,33.0,36.0
wewpew,0.38771898,33.0,36.0
grekis,0.01767376,33.0,36.0
casvir,0.0233123,33.0,36.0
buhvir,0.014343205,33.0,36.0
plsvir,0.018604614,33.0,36.0
reevir1,0.05785867,33.0,36.0
rufwar1,0.0259581,33.0,36.0
bfbwar1,0.02058946,33.0,36.0
blttit2,0.010017353,33.0,36.0
taiyuh1,0.013187131,33.0,36.0
silver3,0.025483474,33.0,36.0
rucbab1,0.013630494,33.0,36.0
whesib1,0.07917355,33.0,36.0
stelio1,0.6285271,33.0,36.0
whtrob2,0.013647756,33.0,36.0
snbfly1,0.011946737,33.0,36.0
comcha,0.017038241,33.0,36.0
houfin,0.016323382,33.0,36.0
redcro,0.018595846,33.0,36.0
rewbla,0.010462785,33.0,36.0
ovenbi1,0.011255334,33.0,36.0
yerwar,0.02047342,33.0,36.0
bird1,0.9973984,34.0,37.0
wewpew,0.07210299,34.0,37.0
casvir,0.0586583,34.0,37.0
buhvir,0.13374475,34.0,37.0
reevir1,0.24731456,34.0,37.0
blujay,0.013438102,34.0,37.0
bkcchi,0.011125747,34.0,37.0
pacwre1,0.026226524,34.0,37.0
winwre3,0.33660793,34.0,37.0
amerob,0.014320626,34.0,37.0
redcro,0.5169317,34.0,37.0
daejun,0.010690328,34.0,37.0
rewbla,0.024822354,34.0,37.0
ovenbi1,0.016200788,34.0,37.0
norwat,0.03088052,34.0,37.0
comyel,0.011162368,34.0,37.0
yerwar,0.040220726,34.0,37.0
indbun,0.011693825,34.0,37.0
bird1,0.99568516,35.0,38.0
casvir,0.095395125,35.0,38.0
buhvir,0.1097426,35.0,38.0
reevir1,0.15822244,35.0,38.0
gockin,0.836585,35.0,38.0
rebnut,0.017123228,35.0,38.0
winwre3,0.056894254,35.0,38.0
swathr,0.012697899,35.0,38.0
herthr,0.021772038,35.0,38.0
amerob,0.011978456,35.0,38.0
redcro,0.3340491,35.0,38.0
daejun,0.03615836,35.0,38.0
magwar,0.011478959,35.0,38.0
yerwar,0.07533103,35.0,38.0
herwar,0.018081473,35.0,38.0
bird1,0.99948466,36.0,39.0
yetvir,0.01107155,36.0,39.0
casvir,0.0718679,36.0,39.0
buhvir,0.10807036,36.0,39.0
reevir1,0.030767687,36.0,39.0
bkcchi,0.010134267,36.0,39.0
gockin,0.5338521,36.0,39.0
rebnut,0.016940085,36.0,39.0
pacwre1,0.053772002,36.0,39.0
andsol1,0.3826468,36.0,39.0
varthr,0.012759704,36.0,39.0
swathr,0.01614391,36.0,39.0
herthr,0.015320662,36.0,39.0
casfin,0.0106436545,36.0,39.0
redcro,0.75623626,36.0,39.0
daejun,0.012608447,36.0,39.0
sonspa,0.027179807,36.0,39.0
yerwar,0.017685728,36.0,39.0
herwar,0.014298531,36.0,39.0
bird1,0.9997825,37.0,40.0
yetvir,0.013098828,37.0,40.0
casvir,0.01204816,37.0,40.0
buhvir,0.3973693,37.0,40.0
reevir1,0.012098934,37.0,40.0
blujay,0.012209391,37.0,40.0
carchi,0.011516734,37.0,40.0
bkcchi,0.022879984,37.0,40.0
tuftit,0.011997348,37.0,40.0
comtai1,0.03765432,37.0,40.0
gockin,0.2268855,37.0,40.0
carwre,0.012689515,37.0,40.0
slcsol1,0.018327555,37.0,40.0
andsol1,0.40370664,37.0,40.0
redcro,0.77148736,37.0,40.0
sonspa,0.0108376155,37.0,40.0
norcar,0.28422529,37.0,40.0
bird1,0.9981485,38.0,41.0
buhvir,0.057330247,38.0,41.0
woolar1,0.025282012,38.0,41.0
comtai1,0.010006515,38.0,41.0
slcsol1,0.01383917,38.0,41.0
andsol1,0.8845127,38.0,41.0
cobrob1,0.03334663,38.0,41.0
redcro,0.06352018,38.0,41.0
rewbla,0.010399713,38.0,41.0
norcar,0.053879913,38.0,41.0
bird1,0.9469703,39.0,42.0
whcbar1,0.04303944,39.0,42.0
amecro,0.027051752,39.0,42.0
comrav,0.049398083,39.0,42.0
bkcchi,0.018586041,39.0,42.0
woolar1,0.017424027,39.0,42.0
comtai1,0.057351846,39.0,42.0
amerob,0.010317349,39.0,42.0
redcro,0.016811052,39.0,42.0
norcar,0.029196331,39.0,42.0
bird1,0.9677704,40.0,43.0
sposan,0.014261722,40.0,43.0
booeag1,0.020301882,40.0,43.0
sackin1,0.010310417,40.0,43.0
whcbar1,0.076025456,40.0,43.0
rufhor2,0.02147963,40.0,43.0
grekis,0.0129117975,40.0,43.0
comrav,0.098168395,40.0,43.0
woolar1,0.022189287,40.0,43.0
comtai1,0.013885256,40.0,43.0
redcro,0.012373315,40.0,43.0
norcar,0.015779229,40.0,43.0
bird1,0.9996675,41.0,44.0
coohaw,0.010853029,41.0,44.0
junowl1,0.14512697,41.0,44.0
whcbar1,0.010836502,41.0,44.0
hutvir,0.048637513,41.0,44.0
amecro,0.022395642,41.0,44.0
comrav,0.1401946,41.0,44.0
bkcchi,0.021958765,41.0,44.0
gockin,0.97991276,41.0,44.0
brncre,0.018830188,41.0,44.0
amerob,0.013325493,41.0,44.0
bird1,0.9992674,42.0,45.0
coohaw,0.014769803,42.0,45.0
shthaw,0.011221797,42.0,45.0
souant1,0.017318523,42.0,45.0
sobtyr1,0.013201976,42.0,45.0
eulfly1,0.031534042,42.0,45.0
hutvir,0.060581286,42.0,45.0
bkcchi,0.018088574,42.0,45.0
gockin,0.96601987,42.0,45.0
brncre,0.01123942,42.0,45.0
amerob,0.01380854,42.0,45.0
norcar,0.016339991,42.0,45.0
bird1,0.99926466,43.0,46.0
bawnig1,0.010383311,43.0,46.0
sobtyr1,0.010764553,43.0,46.0
greela,0.011339422,43.0,46.0
wewpew,0.015372846,43.0,46.0
hutvir,0.018129949,43.0,46.0
carchi,0.010107958,43.0,46.0
bkcchi,0.045353286,43.0,46.0
mouchi,0.01128262,43.0,46.0
gockin,0.98554176,43.0,46.0
varthr,0.01063475,43.0,46.0
amerob,0.012680916,43.0,46.0
eurrob1,0.014484964,43.0,46.0
sonspa,0.012120608,43.0,46.0
rewbla,0.018259969,43.0,46.0
gcrwar,0.0157619,43.0,46.0
whbwar2,0.017577821,43.0,46.0
norcar,0.013147199,43.0,46.0
bird1,0.5133724,44.0,47.0
norcar,0.014954403,44.0,47.0
