species_code,score,start_offset_sec,end_offset_sec
amerob,0.035213746,32.0,35.0
houspa,0.1264991,32.0,35.0
houfin,0.031587597,32.0,35.0
sonspa,0.011256607,32.0,35.0
orcori,0.023817532,32.0,35.0
rewbla,0.1461058,32.0,35.0
yelwar,0.025726255,32.0,35.0
norcar,0.41015172,32.0,35.0
bird1,0.9994539,33.0,36.0
osprey,0.9531133,33.0,36.0
baleag,0.038232032,33.0,36.0
warvir,0.14206716,33.0,36.0
reevir1,0.025700081,33.0,36.0
blujay,0.013704056,33.0,36.0
tuftit,0.038000148,33.0,36.0
whbnut,0.014086,33.0,36.0
carwre,0.51895076,33.0,36.0
eursta,0.0325011,33.0,36.0
amerob,0.020673221,33.0,36.0
houspa,0.045705643,33.0,36.0
houfin,0.058877394,33.0,36.0
rewbla,0.12186446,33.0,36.0
norcar,0.47613218,33.0,36.0
bird1,0.9998418,34.0,37.0
osprey,0.9968647,34.0,37.0
warvir,0.027049607,34.0,37.0
reevir1,0.013679399,34.0,37.0
treswa,0.0106908325,34.0,37.0
eursta,0.02063711,34.0,37.0
amerob,0.015192081,34.0,37.0
cedwax,0.069606006,34.0,37.0
houspa,0.037542455,34.0,37.0
rewbla,0.8243878,34.0,37.0
yelwar,0.024437133,34.0,37.0
norcar,0.20964368,34.0,37.0
bird1,0.999904,35.0,38.0
unicra1,0.01049475,35.0,38.0
osprey,0.9992521,35.0,38.0
chcant2,0.019910809,35.0,38.0
reevir1,0.013966063,35.0,38.0
amecro,0.011727915,35.0,38.0
eursta,0.010176187,35.0,38.0
grycat,0.012755249,35.0,38.0
amerob,0.030183256,35.0,38.0
cedwax,0.069479674,35.0,38.0
houspa,0.01609841,35.0,38.0
sonspa,0.017877031,35.0,38.0
rewbla,0.852023,35.0,38.0
yelwar,0.051915456,35.0,38.0
norcar,0.53406173,35.0,38.0
bird1,0.99996746,36.0,39.0
osprey,0.99956864,36.0,39.0
baleag,0.010333662,36.0,39.0
chcant2,0.01743952,36.0,39.0
whevir,0.011346968,36.0,39.0
reevir1,0.045376286,36.0,39.0
houwre,0.018606504,36.0,39.0
houwre4,0.016381351,36.0,39.0
carwre,0.028652908,36.0,39.0
amerob,0.024727004,36.0,39.0
cedwax,0.034129605,36.0,39.0
amegfi,0.054991793,36.0,39.0
sonspa,0.010193478,36.0,39.0
rewbla,0.8751482,36.0,39.0
yelwar,0.016772605,36.0,39.0
norcar,0.6061465,36.0,39.0
bird1,0.99993986,37.0,40.0
osprey,0.99896836,37.0,40.0
reevir1,0.012135303,37.0,40.0
carchi,0.010953961,37.0,40.0
tuftit,0.0161084,37.0,40.0
carwre,0.97795033,37.0,40.0
grycat,0.01836135,37.0,40.0
amerob,0.016555693,37.0,40.0
houspa,0.010323961,37.0,40.0
amegfi,0.014720091,37.0,40.0
gocspa,0.0136728,37.0,40.0
whtspa,0.04895131,37.0,40.0
sonspa,0.25898886,37.0,40.0
rewbla,0.22987624,37.0,40.0
comyel,0.019590653,37.0,40.0
yelwar,0.025922278,37.0,40.0
prawar,0.019730639,37.0,40.0
norcar,0.64304805,37.0,40.0
bird1,0.9999722,38.0,41.0
osprey,0.99867505,38.0,41.0
warvir,0.043664746,38.0,41.0
blujay,0.01111044,38.0,41.0
amecro,0.011788625,38.0,41.0
tuftit,0.010508907,38.0,41.0
ruckin,0.01048928,38.0,41.0
houwre,0.010843369,38.0,41.0
marwre,0.018410379,38.0,41.0
carwre,0.9967245,38.0,41.0
grycat,0.011866896,38.0,41.0
amerob,0.022192705,38.0,41.0
cedwax,0.7227122,38.0,41.0
houspa,0.012411447,38.0,41.0
houfin,0.01430331,38.0,41.0
amegfi,0.044563424,38.0,41.0
chispa,0.05031231,38.0,41.0
foxspa,0.014761158,38.0,41.0
daejun,0.03518724,38.0,41.0
whtspa,0.047597393,38.0,41.0
sonspa,0.28788534,38.0,41.0
eastow,0.020243023,38.0,41.0
rewbla,0.09298828,38.0,41.0
bnhcow,0.016916579,38.0,41.0
yelwar,0.013589038,38.0,41.0
pinwar,0.024512066,38.0,41.0
norcar,0.8373606,38.0,41.0
bird1,0.99998534,39.0,42.0
osprey,0.9914347,39.0,42.0
baleag,0.04391609,39.0,42.0
warvir,0.011031483,39.0,42.0
amecro,0.065938294,39.0,42.0
tuftit,0.021328839,39.0,42.0
ruckin,0.01680333,39.0,42.0
carwre,0.9807524,39.0,42.0
amerob,0.013558482,39.0,42.0
cedwax,0.75847065,39.0,42.0
houspa,0.013970574,39.0,42.0
houfin,0.023275318,39.0,42.0
amegfi,0.02921116,39.0,42.0
chispa,0.6001425,39.0,42.0
daejun,0.03010647,39.0,42.0
gocspa,0.028058907,39.0,42.0
whtspa,0.022164376,39.0,42.0
sonspa,0.29970077,39.0,42.0
eastow,0.010398368,39.0,42.0
bnhcow,0.019029194,39.0,42.0
comyel,0.013845993,39.0,42.0
yelwar,0.044093136,39.0,42.0
pinwar,0.07504141,39.0,42.0
norcar,0.9339388,39.0,42.0
bird1,0.99996555,40.0,43.0
grbher3,0.012577474,40.0,43.0
osprey,0.99284583,40.0,43.0
baleag,0.1801723,40.0,43.0
warvir,0.03204525,40.0,43.0
amecro,0.014933057,40.0,43.0
treswa,0.013468707,40.0,43.0
houwre,0.015541027,40.0,43.0
carwre,0.0869774,40.0,43.0
amerob,0.09243259,40.0,43.0
cedwax,0.97431976,40.0,43.0
houspa,0.01361251,40.0,43.0
amegfi,0.039150536,40.0,43.0
chispa,0.35158437,40.0,43.0
daejun,0.022285437,40.0,43.0
sonspa,0.03511383,40.0,43.0
eastow,0.012560359,40.0,43.0
balori,0.020608012,40.0,43.0
rewbla,0.14286977,40.0,43.0
comyel,0.04242968,40.0,43.0
yelwar,0.09036385,40.0,43.0
pinwar,0.022763317,40.0,43.0
norcar,0.95283645,40.0,43.0
bird1,0.9989591,41.0,44.0
osprey,0.84275573,41.0,44.0
baleag,0.5386726,41.0,44.0
rethaw,0.019286875,41.0,44.0
blujay,0.016848294,41.0,44.0
amecro,0.02493138,41.0,44.0
comrav,0.013862292,41.0,44.0
treswa,0.012193738,41.0,44.0
houwre,0.0572611,41.0,44.0
amerob,0.03444459,41.0,44.0
cedwax,0.056170028,41.0,44.0
chispa,0.43416694,41.0,44.0
daejun,0.022079768,41.0,44.0
sonspa,0.023074545,41.0,44.0
rewbla,0.0864987,41.0,44.0
yelwar,0.1644118,41.0,44.0
norcar,0.02529989,41.0,44.0
bird1,0.99598724,42.0,45.0
chiswi,0.018289184,42.0,45.0
osprey,0.7467057,42.0,45.0
rethaw,0.016977906,42.0,45.0
blujay,0.14709152,42.0,45.0
comchi1,0.013374018,42.0,45.0
houwre,0.010161468,42.0,45.0
eursta,0.07330982,42.0,45.0
grycat,0.015255009,42.0,45.0
amerob,0.025593225,42.0,45.0
cedwax,0.73296344,42.0,45.0
amegfi,0.022451622,42.0,45.0
sonspa,0.044068098,42.0,45.0
rewbla,0.16214547,42.0,45.0
tenwar,0.010849645,42.0,45.0
comyel,0.017355615,42.0,45.0
yelwar,0.12808909,42.0,45.0
norcar,0.013793484,42.0,45.0
bird1,0.99998665,43.0,46.0
osprey,0.99989235,43.0,46.0
blujay,0.0344087,43.0,46.0
amecro,0.010227728,43.0,46.0
eursta,0.016767139,43.0,46.0
cedwax,0.23048247,43.0,46.0
audori,0.081460334,43.0,46.0
rewbla,0.048695114,43.0,46.0
yelwar,0.020865338,43.0,46.0
norcar,0.3360479,43.0,46.0
bird1,0.99999034,44.0,47.0
osprey,0.9999777,44.0,47.0
grepew,0.011115134,44.0,47.0
eursta,0.012661462,44.0,47.0
cedwax,0.22529171,44.0,47.0
houspa,0.015158807,44.0,47.0
daejun,0.015074944,44.0,47.0
sonspa,0.016858596,44.0,47.0
audori,0.03394457,44.0,47.0
rewbla,0.085835494,44.0,47.0
yelwar,0.056807447,44.0,47.0
norcar,0.119794555,44.0,47.0
bird1,0.99992603,45.0,48.0
osprey,0.9995811,45.0,48.0
warvir,0.010685106,45.0,48.0
houspa,0.011107374,45.0,48.0
rewbla,0.029284429,45.0,48.0
yelwar,0.014315505,45.0,48.0
norcar,0.049733333,45.0,48.0
bird1,0.9999402,46.0,49.0
osprey,0.9996829,46.0,49.0
reevir1,0.022482162,46.0,49.0
rewbla,0.02865779,46.0,49.0
norcar,0.0144086275,46.0,49.0
bird1,0.99992007,47.0,50.0
osprey,0.9996737,47.0,50.0
reevir1,0.040826686,47.0,50.0
blujay,0.011340257,47.0,50.0
houspa,0.010324317,47.0,50.0
rewbla,0.021358628,47.0,50.0
norcar,0.0127625335,47.0,50.0
bird1,0.99982893,48.0,51.0
osprey,0.99937004,48.0,51.0
houspa,0.010904811,48.0,51.0
rewbla,0.02150042,48.0,51.0
norcar,0.015524433,48.0,51.0
bird1,0.9998491,49.0,52.0
osprey,0.99970657,49.0,52.0
reevir1,0.013991615,49.0,52.0
blujay,0.010409031,49.0,52.0
rewbla,0.017198924,49.0,52.0
norcar,0.012925034,49.0,52.0
bird1,0.9997486,50.0,53.0
osprey,0.9988997,50.0,53.0
reevir1,0.017576579,50.0,53.0
houspa,0.010110492,50.0,53.0
rewbla,0.017588628,50.0,53.0
norcar,0.014822399,50.0,53.0
bird1,0.99914765,51.0,54.0
osprey,0.9978376,51.0,54.0
houspa,0.0111275315,51.0,54.0
rewbla,0.02688527,51.0,54.0
norcar,0.014377585,51.0,54.0
bird1,0.999477,52.0,55.0
osprey,0.99182075,52.0,55.0
blujay,0.03456566,52.0,55.0
carwre,0.010386266,52.0,55.0
woothr,0.0331278,52.0,55.0
houspa,0.010004479,52.0,55.0
eastow,0.014579317,52.0,55.0
rewbla,0.028306592,52.0,55.0
norcar,0.026539411,52.0,55.0
bird1,0.9997302,53.0,56.0
osprey,0.992256,53.0,56.0
reevir1,0.019767273,53.0,56.0
blujay,0.061451565,53.0,56.0
amecro,0.45608386,53.0,56.0
herthr,0.012329259,53.0,56.0
woothr,0.026363272,53.0,56.0
houspa,0.013158024,53.0,56.0
eastow,0.03699865,53.0,56.0
rewbla,0.034216985,53.0,56.0
norcar,0.020873124,53.0,56.0
bird1,0.9999639,54.0,57.0
osprey,0.9973812,54.0,57.0
whtkit,0.044074103,54.0,57.0
warvir,0.01604321,54.0,57.0
reevir1,0.10210561,54.0,57.0
blujay,0.020632856,54.0,57.0
amecro,0.7926748,54.0,57.0
carwre,0.81235623,54.0,57.0
eurbla,0.011792009,54.0,57.0
cedwax,0.0112918215,54.0,57.0
houspa,0.011138404,54.0,57.0
houfin,0.032100827,54.0,57.0
purfin,0.028056223,54.0,57.0
sonspa,0.012366791,54.0,57.0
eastow,0.021291155,54.0,57.0
rewbla,0.10691085,54.0,57.0
comyel,0.07069135,54.0,57.0
norcar,0.018764952,54.0,57.0
bird1,0.9999796,55.0,58.0
osprey,0.99965066,55.0,58.0
warvir,0.02046704,55.0,58.0
reevir1,0.13994928,55.0,58.0
blujay,0.028008897,55.0,58.0
amecro,0.5963119,55.0,58.0
carwre,0.52773196,55.0,58.0
houspa,0.01844522,55.0,58.0
houfin,0.021863686,55.0,58.0
rewbla,0.023918588,55.0,58.0
comyel,0.032719567,55.0,58.0
norcar,0.024102792,55.0,58.0
bird1,0.9998617,56.0,59.0
osprey,0.99848753,56.0,59.0
rethaw,0.014309834,56.0,59.0
warvir,0.024404766,56.0,59.0
reevir1,0.072389066,56.0,59.0
blujay,0.025420384,56.0,59.0
amecro,0.10008266,56.0,59.0
tuftit,0.01780309,56.0,59.0
treswa,0.018572927,56.0,59.0
carwre,0.16903765,56.0,59.0
cedwax,0.015260326,56.0,59.0
houspa,0.0146275,56.0,59.0
houfin,0.03478291,56.0,59.0
purfin,0.0100042485,56.0,59.0
sonspa,0.013291924,56.0,59.0
rewbla,0.062458996,56.0,59.0
comyel,0.03596452,56.0,59.0
norcar,0.02873957,56.0,59.0
bird1,0.9998458,57.0,60.0
osprey,0.9984472,57.0,60.0
reevir1,0.020033605,57.0,60.0
blujay,0.013788347,57.0,60.0
houspa,0.012346039,57.0,60.0
rewbla,0.10750352,57.0,60.0
norcar,0.024095643,57.0,60.0
bird1,0.99989796,58.0,61.0
osprey,0.998732,58.0,61.0
reevir1,0.0101267975,58.0,61.0
blujay,0.017233204,58.0,61.0
treswa,0.01812529,58.0,61.0
houspa,0.02888989,58.0,61.0
houfin,0.12785777,58.0,61.0
rewbla,0.10051308,58.0,61.0
norcar,0.02386722,58.0,61.0
bird1,0.9998511,59.0,62.0
redjun,0.11065565,59.0,62.0
osprey,0.9984296,59.0,62.0
warvir,0.037866514,59.0,62.0
houwre,0.036560997,59.0,62.0
eurbla,0.01119377,59.0,62.0
houspa,0.01985752,59.0,62.0
houfin,0.28967956,59.0,62.0
chispa,0.0146055985,59.0,62.0
sonspa,0.012043387,59.0,62.0
rewbla,0.040966436,59.0,62.0
norcar,0.020850187,59.0,62.0
bird1,0.9999826,60.0,63.0
redjun,0.033989243,60.0,63.0
osprey,0.99989146,60.0,63.0
warvir,0.035401244,60.0,63.0
reevir1,0.022341752,60.0,63.0
houspa,0.017274974,60.0,63.0
houfin,0.22759902,60.0,63.0
sonspa,0.010525719,60.0,63.0
rewbla,0.025695646,60.0,63.0
norcar,0.017101543,60.0,63.0
bird1,0.9999035,61.0,64.0
redjun,0.17371905,61.0,64.0
osprey,0.9993524,61.0,64.0
warvir,0.021884952,61.0,64.0
reevir1,0.029772162,61.0,64.0
houspa,0.017222887,61.0,64.0
houfin,0.067446955,61.0,64.0
clcspa,0.011711733,61.0,64.0
daejun,0.010202099,61.0,64.0
sonspa,0.3634584,61.0,64.0
rewbla,0.020955544,61.0,64.0
yelwar,0.015481503,61.0,64.0
norcar,0.015535477,61.0,64.0
bird1,0.9997589,62.0,65.0
osprey,0.9919533,62.0,65.0
reevir1,0.013737493,62.0,65.0
bewwre,0.022211675,62.0,65.0
houspa,0.01230391,62.0,65.0
houfin,0.027256146,62.0,65.0
amegfi,0.033411443,62.0,65.0
clcspa,0.01833364,62.0,65.0
sonspa,0.31896567,62.0,65.0
spotow,0.023032285,62.0,65.0
rewbla,0.03639101,62.0,65.0
norcar,0.026080286,62.0,65.0
bird1,0.9994461,63.0,66.0
osprey,0.97639555,63.0,66.0
baleag,0.010578526,63.0,66.0
reevir1,0.017472748,63.0,66.0
blujay,0.01558288,63.0,66.0
amecro,0.027080659,63.0,66.0
houspa,0.010508837,63.0,66.0
houfin,0.014459,63.0,66.0
amegfi,0.054371316,63.0,66.0
clcspa,0.0180427,63.0,66.0
daejun,0.013176947,63.0,66.0
sonspa,0.35514793,63.0,66.0
eastow,0.016318813,63.0,66.0
rewbla,0.09026619,63.0,66.0
norcar,0.026629185,63.0,66.0
bird1,0.9996884,64.0,67.0
osprey,0.9774321,64.0,67.0
baleag,0.02987947,64.0,67.0
whevir,0.028359726,64.0,67.0
reevir1,0.026998082,64.0,67.0
blujay,0.020599606,64.0,67.0
amecro,0.7991177,64.0,67.0
carwre,0.105019234,64.0,67.0
eursta,0.01066321,64.0,67.0
houspa,0.010588568,64.0,67.0
amegfi,0.031194156,64.0,67.0
daejun,0.016552022,64.0,67.0
rucspa1,0.011388414,64.0,67.0
sonspa,0.06810487,64.0,67.0
eastow,0.025658736,64.0,67.0
rewbla,0.14005274,64.0,67.0
norcar,0.56424093,64.0,67.0
bird1,0.99971384,65.0,68.0
osprey,0.99437934,65.0,68.0
baleag,0.019607304,65.0,68.0
whevir,0.020441506,65.0,68.0
belvir,0.011502286,65.0,68.0
yetvir,0.020349173,65.0,68.0
buhvir,0.019163692,65.0,68.0
warvir,0.012640331,65.0,68.0
reevir1,0.039265614,65.0,68.0
blujay,0.012509329,65.0,68.0
amecro,0.6351532,65.0,68.0
carchi,0.010673664,65.0,68.0
houwre,0.013298148,65.0,68.0
carwre,0.21303561,65.0,68.0
grycat,0.014697155,65.0,68.0
amerob,0.014071841,65.0,68.0
