species_code,score,start_offset_sec,end_offset_sec
sumtan,0.036282178,3.0,6.0
robgro,0.012860115,3.0,6.0
bkhgro,0.011394873,3.0,6.0
indbun,0.13918395,3.0,6.0
saytan1,0.016103985,3.0,6.0
bird1,0.9988889,4.0,7.0
eawpew,0.011293737,4.0,7.0
reevir1,0.8056026,4.0,7.0
bkcchi,0.01029876,4.0,7.0
skylar,0.0113809,4.0,7.0
houwre,0.09843938,4.0,7.0
grycat,0.059121754,4.0,7.0
veery,0.16819294,4.0,7.0
woothr,0.021430185,4.0,7.0
amerob,0.44882634,4.0,7.0
dunnoc1,0.010005028,4.0,7.0
houspa,0.022447895,4.0,7.0
amegfi,0.022521086,4.0,7.0
fiespa,0.02614245,4.0,7.0
rucspa1,0.010240402,4.0,7.0
whcspa,0.010841247,4.0,7.0
whtspa,0.013125463,4.0,7.0
sonspa,0.07268673,4.0,7.0
rewbla,0.012318974,4.0,7.0
comyel,0.04508901,4.0,7.0
canwar,0.013234387,4.0,7.0
indbun,0.028498493,4.0,7.0
bird1,0.9995283,5.0,8.0
reevir1,0.95338374,5.0,8.0
nezfan1,0.012157038,5.0,8.0
houwre,0.014521338,5.0,8.0
veery,0.10920041,5.0,8.0
woothr,0.09647025,5.0,8.0
amerob,0.017392004,5.0,8.0
fibflo1,0.031286452,5.0,8.0
houspa,0.04200941,5.0,8.0
houfin,0.010120653,5.0,8.0
amegfi,0.012008821,5.0,8.0
graspa,0.01692477,5.0,8.0
fiespa,0.029594056,5.0,8.0
daejun,0.03173718,5.0,8.0
rucspa1,0.010688146,5.0,8.0
vesspa,0.04140949,5.0,8.0
savspa,0.037418444,5.0,8.0
sonspa,0.10850436,5.0,8.0
spotow,0.06629579,5.0,8.0
eastow,0.01003912,5.0,8.0
yebcha,0.02638179,5.0,8.0
rewbla,0.014647666,5.0,8.0
ovenbi1,0.015877174,5.0,8.0
bawwar,0.016774649,5.0,8.0
comyel,0.15750597,5.0,8.0
btbwar,0.048931353,5.0,8.0
prawar,0.022273576,5.0,8.0
btnwar,0.011962558,5.0,8.0
indbun,0.036387235,5.0,8.0
bird1,0.9994854,6.0,9.0
reevir1,0.24471378,6.0,9.0
amecro,0.010860848,6.0,9.0
bkcchi,0.017632097,6.0,9.0
carwre,0.01194801,6.0,9.0
grycat,0.014389252,6.0,9.0
amerob,0.094506465,6.0,9.0
houspa,0.30935666,6.0,9.0
amegfi,0.019504342,6.0,9.0
chispa,0.014976573,6.0,9.0
daejun,0.014909902,6.0,9.0
rucspa1,0.011641725,6.0,9.0
vesspa,0.024419272,6.0,9.0
sonspa,0.028330132,6.0,9.0
spotow,0.08983599,6.0,9.0
eastow,0.024203764,6.0,9.0
rewbla,0.019567303,6.0,9.0
ovenbi1,0.021659277,6.0,9.0
bawwar,0.8897876,6.0,9.0
comyel,0.016417593,6.0,9.0
amered,0.02788643,6.0,9.0
camwar,0.015732134,6.0,9.0
yelwar,0.025751323,6.0,9.0
btbwar,0.01768327,6.0,9.0
sumtan,0.010006389,6.0,9.0
scatan,0.028688345,6.0,9.0
norcar,0.022684304,6.0,9.0
robgro,0.013098229,6.0,9.0
bird1,0.9995082,7.0,10.0
reevir1,0.25506878,7.0,10.0
blctit4,0.010136027,7.0,10.0
goldcr1,0.028254248,7.0,10.0
firecr1,0.030306416,7.0,10.0
carwre,0.014301569,7.0,10.0
normoc,0.030062567,7.0,10.0
sonthr1,0.0130304275,7.0,10.0
eurbla,0.015697591,7.0,10.0
amerob,0.04152706,7.0,10.0
houspa,0.053049386,7.0,10.0
chispa,0.017014744,7.0,10.0
daejun,0.011394019,7.0,10.0
vesspa,0.013784212,7.0,10.0
sonspa,0.01207193,7.0,10.0
spotow,0.050183218,7.0,10.0
eastow,0.011761376,7.0,10.0
rewbla,0.01297474,7.0,10.0
bawwar,0.30570245,7.0,10.0
comyel,0.035822548,7.0,10.0
amered,0.025544468,7.0,10.0
camwar,0.0106919315,7.0,10.0
tropar,0.015051059,7.0,10.0
bkbwar,0.01411147,7.0,10.0
btbwar,0.020819101,7.0,10.0
herwar,0.014881451,7.0,10.0
gchwar,0.011122465,7.0,10.0
norcar,0.02490209,7.0,10.0
bkhgro,0.021432115,7.0,10.0
indbun,0.016715486,7.0,10.0
bird1,0.9999488,8.0,11.0
reevir1,0.40184104,8.0,11.0
carwre,0.022346355,8.0,11.0
grycat,0.012204005,8.0,11.0
amerob,0.025635393,8.0,11.0
houspa,0.019725092,8.0,11.0
houfin,0.015523763,8.0,11.0
sonspa,0.015094403,8.0,11.0
rewbla,0.012516034,8.0,11.0
ovenbi1,0.012292343,8.0,11.0
bawwar,0.59471667,8.0,11.0
comyel,0.89836943,8.0,11.0
amered,0.01418347,8.0,11.0
chswar,0.013777049,8.0,11.0
norcar,0.015223603,8.0,11.0
robgro,0.013060013,8.0,11.0
indbun,0.087508656,8.0,11.0
bird1,0.99995744,9.0,12.0
reevir1,0.7579423,9.0,12.0
goldcr1,0.011628702,9.0,12.0
winwre3,0.019995935,9.0,12.0
amerob,0.011549305,9.0,12.0
houspa,0.023005651,9.0,12.0
houfin,0.012512545,9.0,12.0
whtspa,0.05687446,9.0,12.0
sonspa,0.017982764,9.0,12.0
rewbla,0.014678157,9.0,12.0
bawwar,0.6361663,9.0,12.0
naswar,0.01408253,9.0,12.0
comyel,0.90782046,9.0,12.0
amered,0.2380033,9.0,12.0
bkbwar,0.014166238,9.0,12.0
yelwar,0.02064824,9.0,12.0
chswar,0.012404552,9.0,12.0
indbun,0.118336834,9.0,12.0
bird1,0.99994403,10.0,13.0
reevir1,0.9527707,10.0,13.0
blctit4,0.065947905,10.0,13.0
carwre,0.026395261,10.0,13.0
sonspa,0.010750948,10.0,13.0
bawwar,0.94584435,10.0,13.0
tenwar,0.013116475,10.0,13.0
naswar,0.04513953,10.0,13.0
comyel,0.9105742,10.0,13.0
amered,0.010793698,10.0,13.0
camwar,0.05561909,10.0,13.0
babwar,0.12487138,10.0,13.0
prawar,0.02817216,10.0,13.0
gchwar,0.03414057,10.0,13.0
norcar,0.01069282,10.0,13.0
indbun,0.037473354,10.0,13.0
bird1,0.99990726,11.0,14.0
reevir1,0.9835428,11.0,14.0
houspa,0.025238542,11.0,14.0
spotow,0.014117947,11.0,14.0
eastow,0.03942441,11.0,14.0
bawwar,0.91891164,11.0,14.0
virwar,0.01096197,11.0,14.0
comyel,0.20414594,11.0,14.0
chswar,0.02171221,11.0,14.0
prawar,0.013898387,11.0,14.0
btnwar,0.013133676,11.0,14.0
norcar,0.014994486,11.0,14.0
indbun,0.045232538,11.0,14.0
bird1,0.99993753,12.0,15.0
reevir1,0.9604788,12.0,15.0
grycat,0.047274813,12.0,15.0
veery,0.010530328,12.0,15.0
amerob,0.013902294,12.0,15.0
houspa,0.033950284,12.0,15.0
eastow,0.021182643,12.0,15.0
yebcha,0.016960997,12.0,15.0
bawwar,0.92079556,12.0,15.0
comyel,0.8455234,12.0,15.0
amered,0.011177894,12.0,15.0
camwar,0.014372741,12.0,15.0
babwar,0.01159933,12.0,15.0
chswar,0.019155275,12.0,15.0
sumtan,0.03449888,12.0,15.0
norcar,0.1877574,12.0,15.0
robgro,0.044688687,12.0,15.0
indbun,0.11314594,12.0,15.0
bird1,0.99997103,13.0,16.0
baymac,0.010758864,13.0,16.0
reevir1,0.9557948,13.0,16.0
chivir1,0.013770793,13.0,16.0
amecro,0.013393713,13.0,16.0
tuftit,0.013061352,13.0,16.0
blctit4,0.01800558,13.0,16.0
buggna,0.014144838,13.0,16.0
carwre,0.011085226,13.0,16.0
grycat,0.010077035,13.0,16.0
houspa,0.016760137,13.0,16.0
rucspa1,0.010492373,13.0,16.0
eastow,0.022738956,13.0,16.0
bawwar,0.9906544,13.0,16.0
comyel,0.41998482,13.0,16.0
amered,0.019471643,13.0,16.0
tropar,0.010629821,13.0,16.0
gchwar,0.02500193,13.0,16.0
gcrwar,0.011323203,13.0,16.0
norcar,0.030125113,13.0,16.0
robgro,0.035956495,13.0,16.0
bird1,0.99996436,14.0,17.0
reevir1,0.91533107,14.0,17.0
grycat,0.016344652,14.0,17.0
woothr,0.017632002,14.0,17.0
eurbla,0.01010729,14.0,17.0
amerob,0.010050936,14.0,17.0
sonspa,0.011722372,14.0,17.0
yebcha,0.011825305,14.0,17.0
bawwar,0.65419436,14.0,17.0
comyel,0.49762037,14.0,17.0
amered,0.023041215,14.0,17.0
tropar,0.08387855,14.0,17.0
yelwar,0.011125344,14.0,17.0
chswar,0.014995248,14.0,17.0
yetwar,0.013465946,14.0,17.0
sltred,0.026053656,14.0,17.0
norcar,0.027969278,14.0,17.0
robgro,0.02598159,14.0,17.0
bkhgro,0.012513264,14.0,17.0
indbun,0.014853353,14.0,17.0
bird1,0.9999801,15.0,18.0
reevir1,0.9880678,15.0,18.0
bawwar,0.7414418,15.0,18.0
amered,0.014400895,15.0,18.0
tropar,0.026482107,15.0,18.0
yetwar,0.0101300385,15.0,18.0
gchwar,0.019260885,15.0,18.0
sumtan,0.01413156,15.0,18.0
bird1,0.9999551,16.0,19.0
reevir1,0.969741,16.0,19.0
yegvir,0.012864728,16.0,19.0
herthr,0.016052863,16.0,19.0
houspa,0.04135552,16.0,19.0
houfin,0.01795199,16.0,19.0
bawwar,0.41810396,16.0,19.0
comyel,0.02130925,16.0,19.0
amered,0.019325115,16.0,19.0
tropar,0.022119194,16.0,19.0
bkbwar,0.012969367,16.0,19.0
bird1,0.99998,17.0,20.0
reevir1,0.989703,17.0,20.0
gyhwar2,0.0661125,17.0,20.0
eurtre1,0.02081307,17.0,20.0
brncre,0.08499378,17.0,20.0
mouwre1,0.07995182,17.0,20.0
grycat,0.013501134,17.0,20.0
eurbla,0.010350016,17.0,20.0
amerob,0.01014132,17.0,20.0
crbsun2,0.010473627,17.0,20.0
houspa,0.019597862,17.0,20.0
houfin,0.012237033,17.0,20.0
daejun,0.020649662,17.0,20.0
rucspa1,0.01057383,17.0,20.0
sonspa,0.012833689,17.0,20.0
rewbla,0.014610439,17.0,20.0
bawwar,0.33428928,17.0,20.0
comyel,0.0568011,17.0,20.0
amered,0.048743144,17.0,20.0
camwar,0.010211932,17.0,20.0
tropar,0.018316835,17.0,20.0
bkbwar,0.010625553,17.0,20.0
yelwar,0.012106925,17.0,20.0
chswar,0.016653074,17.0,20.0
gchwar,0.014328906,17.0,20.0
norcar,0.034706317,17.0,20.0
bird1,0.99978536,18.0,21.0
reevir1,0.9477461,18.0,21.0
chivir1,0.012120256,18.0,21.0
treswa,0.010130526,18.0,21.0
houwre,0.010379778,18.0,21.0
grycat,0.013480573,18.0,21.0
amerob,0.015649686,18.0,21.0
houspa,0.090723254,18.0,21.0
houfin,0.02469909,18.0,21.0
daejun,0.056625295,18.0,21.0
rucspa1,0.011072087,18.0,21.0
sonspa,0.015018177,18.0,21.0
comyel,0.8178639,18.0,21.0
amered,0.011753033,18.0,21.0
norcar,0.031158915,18.0,21.0
robgro,0.44221598,18.0,21.0
bkhgro,0.047167674,18.0,21.0
bird1,0.99985933,19.0,22.0
reevir1,0.9014099,19.0,22.0
bkcchi,0.013094931,19.0,22.0
treswa,0.014075382,19.0,22.0
marwre,0.013209427,19.0,22.0
grycat,0.015392778,19.0,22.0
amerob,0.022932075,19.0,22.0
houspa,0.01773453,19.0,22.0
amegfi,0.010111761,19.0,22.0
chispa,0.013874174,19.0,22.0
daejun,0.0330012,19.0,22.0
whtspa,0.010672626,19.0,22.0
sonspa,0.044054963,19.0,22.0
swaspa,0.019009419,19.0,22.0
rewbla,0.015428992,19.0,22.0
comyel,0.9923209,19.0,22.0
amered,0.013556308,19.0,22.0
yelwar,0.013189912,19.0,22.0
norcar,0.010291088,19.0,22.0
robgro,0.26130778,19.0,22.0
bird1,0.99983656,20.0,23.0
belvir,0.013069991,20.0,23.0
yetvir,0.049926642,20.0,23.0
warvir,0.047081843,20.0,23.0
reevir1,0.8487782,20.0,23.0
carwre,0.010991022,20.0,23.0
grycat,0.011761936,20.0,23.0
amerob,0.06250331,20.0,23.0
houspa,0.011378041,20.0,23.0
purfin,0.010062927,20.0,23.0
amegfi,0.0124066025,20.0,23.0
sonspa,0.042798337,20.0,23.0
yebcha,0.014031761,20.0,23.0
rewbla,0.02978621,20.0,23.0
gowwar,0.010077777,20.0,23.0
buwwar,0.018921709,20.0,23.0
comyel,0.99596465,20.0,23.0
amered,0.029284654,20.0,23.0
cerwar,0.033209313,20.0,23.0
norpar,0.023218295,20.0,23.0
yelwar,0.015215812,20.0,23.0
norcar,0.011635565,20.0,23.0
robgro,0.5304079,20.0,23.0
bkhgro,0.010502888,20.0,23.0
indbun,0.016282624,20.0,23.0
bird1,0.99975854,21.0,24.0
belvir,0.012054483,21.0,24.0
reevir1,0.96605194,21.0,24.0
amerob,0.02516972,21.0,24.0
cedwax,0.027494965,21.0,24.0
amegfi,0.011581335,21.0,24.0
whtspa,0.012675006,21.0,24.0
sonspa,0.02434221,21.0,24.0
yebcha,0.012216939,21.0,24.0
rewbla,0.014884904,21.0,24.0
gowwar,0.020423412,21.0,24.0
buwwar,0.024076747,21.0,24.0
comyel,0.9170809,21.0,24.0
indbun,0.020891022,21.0,24.0
bird1,0.9995422,22.0,25.0
moudov,0.012405469,22.0,25.0
yetvir,0.03214913,22.0,25.0
reevir1,0.9783129,22.0,25.0
eursta,0.03573438,22.0,25.0
amerob,0.02276443,22.0,25.0
cedwax,0.012439316,22.0,25.0
yebcha,0.019509409,22.0,25.0
botgra,0.010787111,22.0,25.0
comyel,0.012379563,22.0,25.0
cerwar,0.013158067,22.0,25.0
norpar,0.010482674,22.0,25.0
sumtan,0.024966063,22.0,25.0
scatan,0.024519956,22.0,25.0
norcar,0.034991655,22.0,25.0
indbun,0.034565184,22.0,25.0
bird1,0.99971485,23.0,26.0
reevir1,0.94070876,23.0,26.0
amecro,0.01447129,23.0,26.0
carwre,0.010867218,23.0,26.0
normoc,0.013404536,23.0,26.0
fibflo1,0.14136255,23.0,26.0
bawwar,0.85921466,23.0,26.0
amered,0.015160892,23.0,26.0
gchwar,0.026811862,23.0,26.0
btnwar,0.01869642,23.0,26.0
norcar,0.017594308,23.0,26.0
robgro,0.01809826,23.0,26.0
bird1,0.9993878,24.0,27.0
reevir1,0.7868505,24.0,27.0
firecr1,0.010820404,24.0,27.0
amerob,0.011737728,24.0,27.0
fibflo1,0.04791004,24.0,27.0
bawwar,0.2686509,24.0,27.0
amered,0.024954926,24.0,27.0
bkbwar,0.013748383,24.0,27.0
norcar,0.01184829,24.0,27.0
robgro,0.034271814,24.0,27.0
indbun,0.016100835,24.0,27.0
bird1,0.999509,25.0,28.0
reevir1,0.47997308,25.0,28.0
swiwhe1,0.010363265,25.0,28.0
goldcr1,0.01835193,25.0,28.0
amerob,0.011178811,25.0,28.0
fibflo1,0.019226681,25.0,28.0
rucspa1,0.016538063,25.0,28.0
sonspa,0.011759142,25.0,28.0
rewbla,0.012308842,25.0,28.0
bawwar,0.16102527,25.0,28.0
comyel,0.13085735,25.0,28.0
bkbwar,0.019302258,25.0,28.0
gchwar,0.010906283,25.0,28.0
btnwar,0.012611338,25.0,28.0
norcar,0.032535326,25.0,28.0
robgro,0.022189815,25.0,28.0
bkhgro,0.036085173,25.0,28.0
indbun,0.019197889,25.0,28.0
bird1,0.99991155,26.0,29.0
whevir,0.025977053,26.0,29.0
reevir1,0.4824988,26.0,29.0
swiwhe1,0.012665427,26.0,29.0
sonspa,0.010766254,26.0,29.0
rewbla,0.010288704,26.0,29.0
bawwar,0.24034104,26.0,29.0
comyel,0.70999974,26.0,29.0
amered,0.01095175,26.0,29.0
norcar,0.013064341,26.0,29.0
robgro,0.03423734,26.0,29.0
indbun,0.06186006,26.0,29.0
bird1,0.99993354,27.0,30.0
whevir,0.027877862,27.0,30.0
reevir1,0.32611528,27.0,30.0
amecro,0.013082552,27.0,30.0
tuftit,0.012096727,27.0,30.0
carwre,0.04696538,27.0,30.0
eastow,0.060434435,27.0,30.0
rewbla,0.011298386,27.0,30.0
bawwar,0.9985254,27.0,30.0
comyel,0.8843812,27.0,30.0
babwar,0.022374136,27.0,30.0
prawar,0.014077917,27.0,30.0
norcar,0.01993378,27.0,30.0
indbun,0.018886652,27.0,30.0
bird1,0.9996305,28.0,31.0
reevir1,0.7465151,28.0,31.0
bkcchi,0.01041366,28.0,31.0
tuftit,0.013365683,28.0,31.0
carwre,0.022588955,28.0,31.0
veery,0.0108929835,28.0,31.0
amerob,0.023054877,28.0,31.0
whtspa,0.022466047,28.0,31.0
sonspa,0.016405156,28.0,31.0
rewbla,0.013017953,28.0,31.0
bawwar,0.8353364,28.0,31.0
comyel,0.9643244,28.0,31.0
chswar,0.010800873,28.0,31.0
norcar,0.0140964,28.0,31.0
robgro,0.012233586,28.0,31.0
indbun,0.08255492,28.0,31.0
bird1,0.999939,29.0,32.0
yetvir,0.013357914,29.0,32.0
reevir1,0.7112682,29.0,32.0
bkcchi,0.010040044,29.0,32.0
amerob,0.011663143,29.0,32.0
sonspa,0.01302993,29.0,32.0
rewbla,0.011481271,29.0,32.0
bawwar,0.9914295,29.0,32.0
comyel,0.98139757,29.0,32.0
hoowar,0.010332862,29.0,32.0
amered,0.021916265,29.0,32.0
tropar,0.017487792,29.0,32.0
magwar,0.012115284,29.0,32.0
yelwar,0.09031014,29.0,32.0
chswar,0.02219719,29.0,32.0
yerwar,0.02210815,29.0,32.0
norcar,0.01648236,29.0,32.0
robgro,0.039933622,29.0,32.0
indbun,0.010690484,29.0,32.0
bird1,0.9999499,30.0,33.0
whtdov,0.010377765,30.0,33.0
reevir1,0.18162404,30.0,33.0
tuftit,0.044942897,30.0,33.0
carwre,0.01394298,30.0,33.0
amerob,0.023702113,30.0,33.0
rucspa1,0.0119127035,30.0,33.0
whtspa,0.014243406,30.0,33.0
sonspa,0.016307151,30.0,33.0
rewbla,0.010029021,30.0,33.0
bawwar,0.8957046,30.0,33.0
comyel,0.967562,30.0,33.0
amered,0.020603873,30.0,33.0
tropar,0.0263637,30.0,33.0
yelwar,0.01490985,30.0,33.0
norcar,0.01868561,30.0,33.0
robgro,0.013233696,30.0,33.0
indbun,0.072175436,30.0,33.0
bird1,0.99993455,31.0,34.0
reevir1,0.64494663,31.0,34.0
amerob,0.02261191,31.0,34.0
houspa,0.013994392,31.0,34.0
houfin,0.018943083,31.0,34.0
whtspa,0.0137627525,31.0,34.0
sonspa,0.015598344,31.0,34.0
rewbla,0.0111335255,31.0,34.0
ovenbi1,0.010411697,31.0,34.0
bawwar,0.81594723,31.0,34.0
comyel,0.9652355,31.0,34.0
amered,0.026445867,31.0,34.0
cerwar,0.010008102,31.0,34.0
tropar,0.014442069,31.0,34.0
yelwar,0.014296388,31.0,34.0
yerwar,0.013588522,31.0,34.0
norcar,0.019786388,31.0,34.0
robgro,0.01088532,31.0,34.0
indbun,0.033478275,31.0,34.0
bird1,0.9999575,32.0,35.0
reevir1,0.32099682,32.0,35.0
amerob,0.02103833,32.0,35.0
sonspa,0.011153587,32.0,35.0
rewbla,0.014630347,32.0,35.0
bawwar,0.58509237,32.0,35.0
comyel,0.98577404,32.0,35.0
amered,0.03909117,32.0,35.0
tropar,0.023975555,32.0,35.0
yelwar,0.018536117,32.0,35.0
norcar,0.015507382,32.0,35.0
indbun,0.011635537,32.0,35.0
bird1,0.9998797,33.0,36.0
reevir1,0.5918994,33.0,36.0
whiwar2,0.011531911,33.0,36.0
gyhwar2,0.23370098,33.0,36.0
brncre,0.04219536,33.0,36.0
mouwre1,0.016497357,33.0,36.0
carwre,0.019502657,33.0,36.0
plawre1,0.041450333,33.0,36.0
amerob,0.03239285,33.0,36.0
crbsun2,0.01370457,33.0,36.0
rewbla,0.013101231,33.0,36.0
bawwar,0.03734868,33.0,36.0
comyel,0.7982956,33.0,36.0
amered,0.057990383,33.0,36.0
tropar,0.037320744,33.0,36.0
magwar,0.01781596,33.0,36.0
yelwar,0.0268062,33.0,36.0
rucwar4,0.015452428,33.0,36.0
norcar,0.024119722,33.0,36.0
bird1,0.99886096,34.0,37.0
warvir,0.01112887,34.0,37.0
reevir1,0.48192742,34.0,37.0
houwre,0.011158606,34.0,37.0
carwre,0.021692414,34.0,37.0
grycat,0.15024166,34.0,37.0
swathr,0.01496223,34.0,37.0
woothr,0.31055102,34.0,37.0
amerob,0.037239578,34.0,37.0
amegfi,0.019963086,34.0,37.0
sonspa,0.049602717,34.0,37.0
yebcha,0.015152024,34.0,37.0
rewbla,0.052868865,34.0,37.0
comyel,0.96710104,34.0,37.0
yelwar,0.015968358,34.0,37.0
norcar,0.043700293,34.0,37.0
robgro,0.023606628,34.0,37.0
indbun,0.017511494,34.0,37.0
bird1,0.9972797,35.0,38.0
warvir,0.020883748,35.0,38.0
reevir1,0.2421848,35.0,38.0
whiwar2,0.082727894,35.0,38.0
houwre,0.1023002,35.0,38.0
grycat,0.13944888,35.0,38.0
brnthr,0.024470182,35.0,38.0
woothr,0.1095904,35.0,38.0
amerob,0.057047803,35.0,38.0
houspa,0.02435505,35.0,38.0
houfin,0.010497291,35.0,38.0
amegfi,0.08614004,35.0,38.0
chispa,0.033491645,35.0,38.0
sonspa,0.05269605,35.0,38.0
yebcha,0.010415232,35.0,38.0
balori,0.011566515,35.0,38.0
rewbla,0.035600256,35.0,38.0
comyel,0.7496678,35.0,38.0
hoowar,0.018274086,35.0,38.0
yelwar,0.017318109,35.0,38.0
paired,0.010555543,35.0,38.0
norcar,0.023405619,35.0,38.0
blugrb1,0.018842462,35.0,38.0
indbun,0.024782298,35.0,38.0
bird1,0.9986543,36.0,39.0
eulfly1,0.0118960515,36.0,39.0
plsvir,0.016784396,36.0,39.0
reevir1,0.18841107,36.0,39.0
chivir1,0.012443635,36.0,39.0
grewhi1,0.010473612,36.0,39.0
houwre,0.14470027,36.0,39.0
winwre4,0.0111935055,36.0,39.0
grycat,0.70753646,36.0,39.0
brnthr,0.055692445,36.0,39.0
woothr,0.01028683,36.0,39.0
amerob,0.034969676,36.0,39.0
crbthr1,0.015802387,36.0,39.0
houspa,0.013832938,36.0,39.0
houfin,0.014097931,36.0,39.0
lesgol,0.014320915,36.0,39.0
amegfi,0.040403746,36.0,39.0
hoosis1,0.020788714,36.0,39.0
fiespa,0.018372936,36.0,39.0
rucspa1,0.014778485,36.0,39.0
vesspa,0.27550665,36.0,39.0
sonspa,0.31698978,36.0,39.0
caltow,0.024112526,36.0,39.0
rucspa,0.011321021,36.0,39.0
spotow,0.04307189,36.0,39.0
eastow,0.011676137,36.0,39.0
yebcha,0.019616066,36.0,39.0
wesmea,0.015427217,36.0,39.0
orcori,0.028842745,36.0,39.0
bulori,0.0149091575,36.0,39.0
rewbla,0.099963054,36.0,39.0
comyel,0.042388573,36.0,39.0
yelwar,0.15695669,36.0,39.0
bkhgro,0.023451969,36.0,39.0
lazbun,0.06719112,36.0,39.0
indbun,0.014240053,36.0,39.0
grwsal1,0.05050966,36.0,39.0
bird1,0.9993115,37.0,40.0
yetvir,0.044999097,37.0,40.0
reevir1,0.8047155,37.0,40.0
carwre,0.013129053,37.0,40.0
grycat,0.064805515,37.0,40.0
brnthr,0.063768774,37.0,40.0
normoc,0.017917126,37.0,40.0
amerob,0.036028918,37.0,40.0
houspa,0.022035034,37.0,40.0
houfin,0.011459869,37.0,40.0
amegfi,0.01977512,37.0,40.0
chispa,0.028536182,37.0,40.0
fiespa,0.024412412,37.0,40.0
rucspa1,0.010248922,37.0,40.0
vesspa,0.0144259995,37.0,40.0
sonspa,0.25640103,37.0,40.0
orcori,0.02615928,37.0,40.0
balori,0.014681089,37.0,40.0
rewbla,0.037866767,37.0,40.0
bawwar,0.50101995,37.0,40.0
comyel,0.020554652,37.0,40.0
yelwar,0.063111424,37.0,40.0
prawar,0.010270997,37.0,40.0
gchwar,0.015233606,37.0,40.0
btnwar,0.034144774,37.0,40.0
sumtan,0.16534482,37.0,40.0
scatan,0.023983808,37.0,40.0
norcar,0.030901048,37.0,40.0
indbun,0.06077675,37.0,40.0
bird1,0.999585,38.0,41.0
yetvir,0.06159241,38.0,41.0
reevir1,0.40618312,38.0,41.0
amecro,0.011300938,38.0,41.0
bkcchi,0.015272225,38.0,41.0
tuftit,0.014374207,38.0,41.0
houwre4,0.010492645,38.0,41.0
carwre,0.016520197,38.0,41.0
grycat,0.016846312,38.0,41.0
brnthr,0.012295511,38.0,41.0
normoc,0.07149845,38.0,41.0
eurbla,0.012067183,38.0,41.0
amerob,0.08215595,38.0,41.0
