species_code,score,start_offset_sec,end_offset_sec
rewbla,0.010053689,2.0,5.0
amered,0.17993675,2.0,5.0
yelwar,0.021342868,2.0,5.0
norcar,0.6419957,2.0,5.0
bird1,0.9999627,3.0,6.0
redjun,0.013758429,3.0,6.0
yewlap2,0.011763687,3.0,6.0
grbhaw1,0.06477237,3.0,6.0
gryhaw2,0.15764478,3.0,6.0
brwhaw,0.01041304,3.0,6.0
zothaw,0.045106944,3.0,6.0
shthaw,0.03673027,3.0,6.0
rethaw,0.028050195,3.0,6.0
rumfly1,0.0838499,3.0,6.0
reevir1,0.16898778,3.0,6.0
blujay,0.047052655,3.0,6.0
amecro,0.038027775,3.0,6.0
comrav,0.020089028,3.0,6.0
grycat,0.057590444,3.0,6.0
woothr,0.020492563,3.0,6.0
clcrob,0.030543705,3.0,6.0
sonspa,0.03174415,3.0,6.0
rewbla,0.012905673,3.0,6.0
melbla1,0.02734919,3.0,6.0
grtgra,0.06519604,3.0,6.0
amered,0.5609301,3.0,6.0
yelwar,0.9449441,3.0,6.0
chswar,0.019282822,3.0,6.0
norcar,0.4247573,3.0,6.0
robgro,0.026167713,3.0,6.0
grasal2,0.04155744,3.0,6.0
strsal1,0.014523366,3.0,6.0
bird1,0.9996893,4.0,7.0
calhum,0.014478806,4.0,7.0
leafly,0.020311525,4.0,7.0
reevir1,0.6556252,4.0,7.0
blujay,0.075578146,4.0,7.0
amecro,0.028915524,4.0,7.0
carcro1,0.01095255,4.0,7.0
comrav,0.06558421,4.0,7.0
grycat,0.02884326,4.0,7.0
woothr,0.13944384,4.0,7.0
amerob,0.014931761,4.0,7.0
sonspa,0.01818666,4.0,7.0
amered,0.22576715,4.0,7.0
cerwar,0.014384547,4.0,7.0
yelwar,0.931379,4.0,7.0
chswar,0.010719455,4.0,7.0
bkpwar,0.012022327,4.0,7.0
partan1,0.013578401,4.0,7.0
bird1,0.99985087,5.0,8.0
cangoo,0.014122925,5.0,8.0
calhum,0.08381222,5.0,8.0
reevir1,0.4058509,5.0,8.0
comrav,0.030226368,5.0,8.0
amerob,0.032821756,5.0,8.0
rewbla,0.020501575,5.0,8.0
amered,0.083899215,5.0,8.0
yelwar,0.96169055,5.0,8.0
bkpwar,0.020762775,5.0,8.0
norcar,0.01385601,5.0,8.0
partan1,0.07300369,5.0,8.0
bird1,0.9998658,6.0,9.0
calhum,0.03533799,6.0,9.0
reevir1,0.029063081,6.0,9.0
amerob,0.011262749,6.0,9.0
rewbla,0.013606922,6.0,9.0
amered,0.035604008,6.0,9.0
norpar,0.010609815,6.0,9.0
yelwar,0.9958022,6.0,9.0
bkpwar,0.025413569,6.0,9.0
norcar,0.08384029,6.0,9.0
bird1,0.99818915,7.0,10.0
reevir1,0.017204246,7.0,10.0
blujay,0.010303413,7.0,10.0
winwre4,0.14715478,7.0,10.0
normoc,0.010587598,7.0,10.0
eurbla,0.0118339285,7.0,10.0
amerob,0.011399693,7.0,10.0
eurrob1,0.011976334,7.0,10.0
houspa,0.03730579,7.0,10.0
comcha,0.011383545,7.0,10.0
fiespa,0.01429104,7.0,10.0
sonspa,0.020925159,7.0,10.0
rewbla,0.02047262,7.0,10.0
comyel,0.010460826,7.0,10.0
amered,0.657193,7.0,10.0
cerwar,0.022600874,7.0,10.0
norpar,0.039416894,7.0,10.0
babwar,0.013379505,7.0,10.0
yelwar,0.17260353,7.0,10.0
bkpwar,0.033136703,7.0,10.0
norcar,0.15960558,7.0,10.0
partan1,0.012510006,7.0,10.0
bird1,0.99976826,8.0,11.0
reevir1,0.010625739,8.0,11.0
amecro,0.011978394,8.0,11.0
carwre,0.014929353,8.0,11.0
grycat,0.10751,8.0,11.0
normoc,0.010628335,8.0,11.0
amerob,0.015364981,8.0,11.0
amegfi,0.013495787,8.0,11.0
sonspa,0.010510121,8.0,11.0
rewbla,0.02270848,8.0,11.0
comyel,0.0108566955,8.0,11.0
norcar,0.51643366,8.0,11.0
indbun,0.9831793,8.0,11.0
bird1,0.9999962,9.0,12.0
chiswi,0.011405724,9.0,12.0
reevir1,0.014949487,9.0,12.0
houwre,0.043752953,9.0,12.0
carwre,0.019455807,9.0,12.0
grycat,0.011814484,9.0,12.0
amerob,0.0118393125,9.0,12.0
rewbla,0.014403068,9.0,12.0
amered,0.7176098,9.0,12.0
norpar,0.025720995,9.0,12.0
yelwar,0.15122594,9.0,12.0
norcar,0.98295146,9.0,12.0
indbun,0.9831885,9.0,12.0
bird1,0.9999872,10.0,13.0
calhum,0.016217578,10.0,13.0
amecro,0.025337001,10.0,13.0
grycat,0.03259953,10.0,13.0
amerob,0.013356543,10.0,13.0
sonspa,0.011327651,10.0,13.0
rewbla,0.01635252,10.0,13.0
amered,0.15200831,10.0,13.0
yelwar,0.9634275,10.0,13.0
norcar,0.97714716,10.0,13.0
indbun,0.57281345,10.0,13.0
bird1,0.99998325,11.0,14.0
calhum,0.09170775,11.0,14.0
amecro,0.06331124,11.0,14.0
grycat,0.014477765,11.0,14.0
houfin,0.010654576,11.0,14.0
sonspa,0.010905042,11.0,14.0
comyel,0.020162966,11.0,14.0
amered,0.082199395,11.0,14.0
yelwar,0.9963497,11.0,14.0
norcar,0.9691505,11.0,14.0
indbun,0.092918135,11.0,14.0
bird1,0.99999547,12.0,15.0
rethaw,0.9755122,12.0,15.0
amecro,0.064647496,12.0,15.0
banswa,0.0113882525,12.0,15.0
carwre,0.012965181,12.0,15.0
amerob,0.01406938,12.0,15.0
amegfi,0.011738874,12.0,15.0
sonspa,0.013507131,12.0,15.0
rewbla,0.011101619,12.0,15.0
comyel,0.016936501,12.0,15.0
yelwar,0.9980516,12.0,15.0
norcar,0.9732671,12.0,15.0
bird1,0.9999916,13.0,16.0
annhum,0.013823521,13.0,16.0
whtkit,0.014383072,13.0,16.0
rethaw,0.99777836,13.0,16.0
taibar2,0.0118443165,13.0,16.0
houwre,0.011169528,13.0,16.0
carwre,0.033919886,13.0,16.0
amerob,0.028089736,13.0,16.0
houfin,0.011683826,13.0,16.0
sonspa,0.015117489,13.0,16.0
rewbla,0.010770821,13.0,16.0
comyel,0.044910166,13.0,16.0
amered,0.037021592,13.0,16.0
yelwar,0.9681364,13.0,16.0
norcar,0.026190158,13.0,16.0
indbun,0.01997302,13.0,16.0
bird1,0.99996674,14.0,17.0
bkchum,0.010501402,14.0,17.0
whtkit,0.012139655,14.0,17.0
comblh1,0.013094064,14.0,17.0
rethaw,0.99761206,14.0,17.0
taibar2,0.010975358,14.0,17.0
carwre,0.011960823,14.0,17.0
amerob,0.014697976,14.0,17.0
houfin,0.010068724,14.0,17.0
lesgol,0.010864522,14.0,17.0
rewbla,0.01065697,14.0,17.0
comyel,0.030933157,14.0,17.0
amered,0.038909044,14.0,17.0
yelwar,0.69571865,14.0,17.0
norcar,0.1116544,14.0,17.0
bird1,0.9998963,15.0,18.0
calhum,0.06815665,15.0,18.0
osprey,0.011428614,15.0,18.0
whtkit,0.026120104,15.0,18.0
rethaw,0.99277586,15.0,18.0
bewwre,0.030156616,15.0,18.0
eurbla,0.013669038,15.0,18.0
amerob,0.019512368,15.0,18.0
houfin,0.010568808,15.0,18.0
eurgol,0.021646716,15.0,18.0
amegfi,0.030681098,15.0,18.0
chispa,0.019862693,15.0,18.0
rewbla,0.031130051,15.0,18.0
amered,0.027959634,15.0,18.0
norpar,0.072558634,15.0,18.0
yelwar,0.030428981,15.0,18.0
pinwar,0.06354089,15.0,18.0
norcar,0.1579587,15.0,18.0
bird1,0.99969476,16.0,19.0
calhum,0.13491318,16.0,19.0
blujay,0.016516702,16.0,19.0
tuftit,0.01902721,16.0,19.0
carwre,0.012103395,16.0,19.0
woothr,0.25765005,16.0,19.0
eurbla,0.03587166,16.0,19.0
amerob,0.0154950395,16.0,19.0
eurgol,0.08483703,16.0,19.0
amegfi,0.063704275,16.0,19.0
rewbla,0.01806133,16.0,19.0
amered,0.114491336,16.0,19.0
norpar,0.04767304,16.0,19.0
yelwar,0.16435488,16.0,19.0
chswar,0.016633993,16.0,19.0
bkpwar,0.04422283,16.0,19.0
pinwar,0.1211976,16.0,19.0
norcar,0.41246095,16.0,19.0
bird1,0.9966385,17.0,20.0
cangoo,0.011262781,17.0,20.0
calhum,0.022434842,17.0,20.0
scbcup3,0.037780397,17.0,20.0
winwre4,0.020305315,17.0,20.0
normoc,0.0139969,17.0,20.0
houspa,0.012939058,17.0,20.0
eurgol,0.17282194,17.0,20.0
amegfi,0.03035446,17.0,20.0
comyel,0.01193689,17.0,20.0
amered,0.36077183,17.0,20.0
norpar,0.020197771,17.0,20.0
yelwar,0.19587016,17.0,20.0
pinwar,0.063616216,17.0,20.0
yerwar,0.018371895,17.0,20.0
norcar,0.28054717,17.0,20.0
bird1,0.97845834,18.0,21.0
amerob,0.0113985585,18.0,21.0
amered,0.6782731,18.0,21.0
norpar,0.01224889,18.0,21.0
yelwar,0.021861318,18.0,21.0
norcar,0.24056877,18.0,21.0
bird1,0.9478998,19.0,22.0
calhum,0.07992793,19.0,22.0
viosab1,0.02358921,19.0,22.0
rtlhum,0.031531893,19.0,22.0
grekis,0.012066289,19.0,22.0
verdin,0.035144143,19.0,22.0
houwre4,0.010536784,19.0,22.0
houspa,0.017637191,19.0,22.0
houfin,0.018447978,19.0,22.0
rucspa1,0.017999563,19.0,22.0
yelwar,0.031067198,19.0,22.0
norcar,0.012271791,19.0,22.0
