species_code,score,start_offset_sec,end_offset_sec
rewbla,0.97749925,17.0,20.0
comyel,0.022759601,17.0,20.0
norcar,0.012179289,17.0,20.0
bird1,0.9991873,18.0,21.0
cangoo,0.012579292,18.0,21.0
rebwoo,0.014091966,18.0,21.0
blujay,0.018751465,18.0,21.0
amecro,0.014404482,18.0,21.0
brncre,0.016746376,18.0,21.0
amerob,0.031328842,18.0,21.0
houspa,0.011727941,18.0,21.0
amegfi,0.045003872,18.0,21.0
sonspa,0.95467967,18.0,21.0
swaspa,0.01050448,18.0,21.0
rewbla,0.93573993,18.0,21.0
yelwar,0.019369416,18.0,21.0
norcar,0.013921041,18.0,21.0
bird1,0.99934363,19.0,22.0
rebwoo,0.011475968,19.0,22.0
norfli,0.014841253,19.0,22.0
blujay,0.012710639,19.0,22.0
amecro,0.026451087,19.0,22.0
brnthr,0.012832077,19.0,22.0
amerob,0.03676816,19.0,22.0
redcro,0.016744915,19.0,22.0
amegfi,0.029961975,19.0,22.0
sonspa,0.9849229,19.0,22.0
rewbla,0.12284593,19.0,22.0
comyel,0.015642913,19.0,22.0
norcar,0.022714756,19.0,22.0
bird1,0.9999713,20.0,23.0
norfli,0.014414214,20.0,23.0
bkcchi,0.010106871,20.0,23.0
amerob,0.026931018,20.0,23.0
amegfi,0.057704527,20.0,23.0
fiespa,0.9907452,20.0,23.0
rucspa1,0.011221544,20.0,23.0
sonspa,0.9044722,20.0,23.0
rewbla,0.029173551,20.0,23.0
norcar,0.01130192,20.0,23.0
bird1,0.99981004,21.0,24.0
brwhaw,0.011569677,21.0,24.0
norfli,0.014277612,21.0,24.0
reevir1,0.03575789,21.0,24.0
rufwar1,0.03414494,21.0,24.0
winwre3,0.023698565,21.0,24.0
carwre,0.019178933,21.0,24.0
brnthr,0.021405427,21.0,24.0
normoc,0.010084829,21.0,24.0
eurbla,0.010995034,21.0,24.0
amerob,0.023189632,21.0,24.0
bacspa,0.024580633,21.0,24.0
fiespa,0.993331,21.0,24.0
sonspa,0.27548587,21.0,24.0
eastow,0.010026673,21.0,24.0
rewbla,0.06314585,21.0,24.0
norcar,0.05038988,21.0,24.0
bird1,0.9998282,22.0,25.0
easwpw1,0.010108756,22.0,25.0
reevir1,0.015824748,22.0,25.0
tuftit,0.011007314,22.0,25.0
winwre3,0.24095583,22.0,25.0
carwre,0.021100027,22.0,25.0
amerob,0.013418549,22.0,25.0
fiespa,0.99877936,22.0,25.0
eastow,0.017358461,22.0,25.0
rewbla,0.08269951,22.0,25.0
norcar,0.02902954,22.0,25.0
bird1,0.9999074,23.0,26.0
reevir1,0.059132673,23.0,26.0
winwre3,0.29319307,23.0,26.0
carwre,0.012576822,23.0,26.0
amerob,0.016365886,23.0,26.0
fiespa,0.9938664,23.0,26.0
sonspa,0.14121747,23.0,26.0
rewbla,0.07385881,23.0,26.0
norcar,0.027293302,23.0,26.0
indbun,0.013767704,23.0,26.0
bird1,0.99997807,24.0,27.0
easwpw1,0.012561636,24.0,27.0
dowwoo,0.8618174,24.0,27.0
winwre3,0.04233728,24.0,27.0
carwre,0.013989031,24.0,27.0
amerob,0.015944175,24.0,27.0
fiespa,0.9839972,24.0,27.0
sonspa,0.1501446,24.0,27.0
rewbla,0.32634234,24.0,27.0
norcar,0.03454851,24.0,27.0
bird1,0.99985427,25.0,28.0
cangoo,0.02285235,25.0,28.0
dowwoo,0.9863426,25.0,28.0
norfli,0.020171437,25.0,28.0
y01036,0.013969681,25.0,28.0
reevir1,0.010152096,25.0,28.0
bkcchi,0.014009185,25.0,28.0
jerbus2,0.093428366,25.0,28.0
brncre,0.015472725,25.0,28.0
pacwre1,0.012785986,25.0,28.0
amerob,0.04101639,25.0,28.0
whtspa,0.010601764,25.0,28.0
sonspa,0.31031656,25.0,28.0
spotow,0.013071154,25.0,28.0
rewbla,0.91054684,25.0,28.0
norcar,0.018026061,25.0,28.0
bird1,0.99966717,26.0,29.0
cangoo,0.029010499,26.0,29.0
comkin1,0.029621882,26.0,29.0
dowwoo,0.9670336,26.0,29.0
norfli,0.018222004,26.0,29.0
y01036,0.027681286,26.0,29.0
jerbus2,0.027308397,26.0,29.0
marwre,0.015979668,26.0,29.0
amerob,0.023379961,26.0,29.0
graspa,0.024132332,26.0,29.0
rucspa1,0.010342463,26.0,29.0
lecspa,0.024219057,26.0,29.0
sonspa,0.047671624,26.0,29.0
rewbla,0.86157507,26.0,29.0
norcar,0.016141744,26.0,29.0
bird1,0.9977228,27.0,30.0
grycat,0.013075043,27.0,30.0
amerob,0.05439646,27.0,30.0
houspa,0.015148047,27.0,30.0
amegfi,0.010537674,27.0,30.0
sonspa,0.9277728,27.0,30.0
rewbla,0.8018386,27.0,30.0
norcar,0.014048388,27.0,30.0
bird1,0.99910563,28.0,31.0
cangoo,0.102103375,28.0,31.0
virrai,0.40380767,28.0,31.0
treswa,0.020167554,28.0,31.0
amerob,0.026717292,28.0,31.0
sonspa,0.98722357,28.0,31.0
spotow,0.010046013,28.0,31.0
rewbla,0.84413576,28.0,31.0
norcar,0.010559019,28.0,31.0
bird1,0.99957466,29.0,32.0
cangoo,0.021615457,29.0,32.0
tuftit,0.01967441,29.0,32.0
treswa,0.01594448,29.0,32.0
amerob,0.0145467175,29.0,32.0
amegfi,0.013913149,29.0,32.0
yellow2,0.022168284,29.0,32.0
sonspa,0.93584365,29.0,32.0
swaspa,0.26423162,29.0,32.0
rewbla,0.90847015,29.0,32.0
norcar,0.040206604,29.0,32.0
bird1,0.99902815,30.0,33.0
cangoo,0.020453637,30.0,33.0
tuftit,0.055431765,30.0,33.0
treswa,0.015313292,30.0,33.0
amerob,0.013194953,30.0,33.0
houspa,0.010809267,30.0,33.0
redcro,0.01080231,30.0,33.0
amegfi,0.023388261,30.0,33.0
sonspa,0.9184258,30.0,33.0
swaspa,0.3663338,30.0,33.0
rewbla,0.9171152,30.0,33.0
comgra,0.010849339,30.0,33.0
norcar,0.06952821,30.0,33.0
bird1,0.99797267,31.0,34.0
virrai,0.019765163,31.0,34.0
tuftit,0.12169933,31.0,34.0
amerob,0.012418473,31.0,34.0
amegfi,0.08449226,31.0,34.0
sonspa,0.023965225,31.0,34.0
swaspa,0.77385587,31.0,34.0
rewbla,0.8848113,31.0,34.0
comyel,0.01296343,31.0,34.0
pinwar,0.023665685,31.0,34.0
norcar,0.08434181,31.0,34.0
bird1,0.4918054,32.0,35.0
sonspa,0.015725961,32.0,35.0
rewbla,0.031176435,32.0,35.0
