species_code,score,start_offset_sec,end_offset_sec
reevir1,0.013330121,10.0,13.0
bushti,0.013378013,10.0,13.0
amerob,0.07930816,10.0,13.0
cedwax,0.86233115,10.0,13.0
amegfi,0.9994557,10.0,13.0
sonspa,0.010791865,10.0,13.0
bird1,0.9999965,11.0,14.0
aldfly,0.9903282,11.0,14.0
weskin,0.016266393,11.0,14.0
amerob,0.15560988,11.0,14.0
cedwax,0.9533534,11.0,14.0
amegfi,0.99980974,11.0,14.0
sonspa,0.011701676,11.0,14.0
prawar,0.011062928,11.0,14.0
bird1,0.99999577,12.0,15.0
aldfly,0.9934136,12.0,15.0
wilfly,0.010773595,12.0,15.0
weskin,0.014861883,12.0,15.0
amerob,0.14613442,12.0,15.0
cedwax,0.9978712,12.0,15.0
houfin,0.018719789,12.0,15.0
amegfi,0.9994668,12.0,15.0
sonspa,0.014847676,12.0,15.0
bird1,0.999996,13.0,16.0
moudov,0.030724155,13.0,16.0
tuffly,0.078875355,13.0,16.0
aldfly,0.999455,13.0,16.0
amerob,0.09666664,13.0,16.0
cedwax,0.96278,13.0,16.0
amegfi,0.9966732,13.0,16.0
sonspa,0.019901698,13.0,16.0
bird1,0.99994636,14.0,17.0
moudov,0.030717969,14.0,17.0
tuffly,0.091618635,14.0,17.0
aldfly,0.96009773,14.0,17.0
pygnut,0.056783505,14.0,17.0
wesblu,0.024869837,14.0,17.0
amerob,0.15762791,14.0,17.0
cedwax,0.9814425,14.0,17.0
houfin,0.01115356,14.0,17.0
amegfi,0.95848846,14.0,17.0
sonspa,0.01701422,14.0,17.0
chswar,0.022388946,14.0,17.0
yerwar,0.033161327,14.0,17.0
norcar,0.011527493,14.0,17.0
bird1,0.99994683,15.0,18.0
moudov,0.046798266,15.0,18.0
tuffly,0.03105868,15.0,18.0
aldfly,0.9005313,15.0,18.0
pygnut,0.029597556,15.0,18.0
amerob,0.038282987,15.0,18.0
cedwax,0.8254123,15.0,18.0
amegfi,0.9853466,15.0,18.0
foxspa,0.01222634,15.0,18.0
whcspa,0.014472377,15.0,18.0
sonspa,0.019517254,15.0,18.0
comyel,0.024957757,15.0,18.0
yelwar,0.04849498,15.0,18.0
chswar,0.015037445,15.0,18.0
norcar,0.011347444,15.0,18.0
bird1,0.9998941,16.0,19.0
rethaw,0.011466607,16.0,19.0
amecro,0.016363237,16.0,19.0
tuftit,0.021558063,16.0,19.0
carwre,0.011756349,16.0,19.0
amerob,0.07016873,16.0,19.0
cedwax,0.047719833,16.0,19.0
houfin,0.069172315,16.0,19.0
amegfi,0.99204737,16.0,19.0
sonspa,0.013489594,16.0,19.0
norcar,0.03577609,16.0,19.0
lazbun,0.027210234,16.0,19.0
indbun,0.028546803,16.0,19.0
bird1,0.9999764,17.0,20.0
aldfly,0.9903767,17.0,20.0
easpho,0.017698025,17.0,20.0
amecro,0.011363294,17.0,20.0
bkcchi,0.013980055,17.0,20.0
amerob,0.021457741,17.0,20.0
cedwax,0.034213047,17.0,20.0
amegfi,0.99926275,17.0,20.0
sonspa,0.022647109,17.0,20.0
prawar,0.011805392,17.0,20.0
norcar,0.0641024,17.0,20.0
bird1,0.99993724,18.0,21.0
aldfly,0.9989188,18.0,21.0
easpho,0.010846268,18.0,21.0
bkcchi,0.019921377,18.0,21.0
amerob,0.029731065,18.0,21.0
cedwax,0.6822207,18.0,21.0
amegfi,0.99841964,18.0,21.0
sonspa,0.029249864,18.0,21.0
comyel,0.024948379,18.0,21.0
prawar,0.011989866,18.0,21.0
norcar,0.010050746,18.0,21.0
bird1,0.9999972,19.0,22.0
aldfly,0.9999875,19.0,22.0
bkcchi,0.010208939,19.0,22.0
amerob,0.021985447,19.0,22.0
cedwax,0.6043148,19.0,22.0
amegfi,0.9999031,19.0,22.0
sonspa,0.047687717,19.0,22.0
comyel,0.01552853,19.0,22.0
prawar,0.022253273,19.0,22.0
norcar,0.016321255,19.0,22.0
bird1,0.99995244,20.0,23.0
aldfly,0.99894786,20.0,23.0
amerob,0.04422049,20.0,23.0
cedwax,0.9476015,20.0,23.0
amegfi,0.99793994,20.0,23.0
sonspa,0.027846592,20.0,23.0
chswar,0.014927448,20.0,23.0
yerwar,0.03136007,20.0,23.0
prawar,0.013417343,20.0,23.0
norcar,0.010986652,20.0,23.0
bird1,0.9999901,21.0,24.0
aldfly,0.99995863,21.0,24.0
weskin,0.011459589,21.0,24.0
reevir1,0.014987677,21.0,24.0
amerob,0.085825324,21.0,24.0
cedwax,0.9943722,21.0,24.0
amegfi,0.9988036,21.0,24.0
sonspa,0.07503526,21.0,24.0
comyel,0.013381904,21.0,24.0
chswar,0.012622311,21.0,24.0
prawar,0.018210074,21.0,24.0
norcar,0.022067307,21.0,24.0
bird1,0.99999225,22.0,25.0
tuffly,0.010073972,22.0,25.0
aldfly,0.9936046,22.0,25.0
amerob,0.07122318,22.0,25.0
cedwax,0.99754524,22.0,25.0
amegfi,0.9999241,22.0,25.0
daejun,0.022593038,22.0,25.0
sonspa,0.026023168,22.0,25.0
prawar,0.01595338,22.0,25.0
norcar,0.011199301,22.0,25.0
bird1,0.999998,23.0,26.0
tuffly,0.010968,23.0,26.0
aldfly,0.99997807,23.0,26.0
blujay,0.0113276355,23.0,26.0
amerob,0.046970863,23.0,26.0
cedwax,0.9850554,23.0,26.0
amegfi,0.9992666,23.0,26.0
sonspa,0.043898083,23.0,26.0
chswar,0.013561919,23.0,26.0
yerwar,0.012151251,23.0,26.0
prawar,0.016728805,23.0,26.0
bird1,0.99998236,24.0,27.0
aldfly,0.9947978,24.0,27.0
amerob,0.19378619,24.0,27.0
cedwax,0.8682851,24.0,27.0
amegfi,0.9997724,24.0,27.0
sonspa,0.023178482,24.0,27.0
yerwar,0.02257866,24.0,27.0
prawar,0.024629796,24.0,27.0
norcar,0.010233001,24.0,27.0
bird1,0.9999976,25.0,28.0
aldfly,0.9999471,25.0,28.0
weskin,0.023764206,25.0,28.0
reevir1,0.045226853,25.0,28.0
amerob,0.20980579,25.0,28.0
cedwax,0.98167944,25.0,28.0
amegfi,0.98802346,25.0,28.0
sonspa,0.020412434,25.0,28.0
norcar,0.010203714,25.0,28.0
bird1,0.9999958,26.0,29.0
aldfly,0.99942774,26.0,29.0
reevir1,0.08143376,26.0,29.0
amerob,0.25806355,26.0,29.0
cedwax,0.9966168,26.0,29.0
amegfi,0.9998481,26.0,29.0
sonspa,0.058998156,26.0,29.0
yebcha,0.011035396,26.0,29.0
comyel,0.020114647,26.0,29.0
chswar,0.013249241,26.0,29.0
prawar,0.025333026,26.0,29.0
bird1,0.999995,27.0,30.0
aldfly,0.9998949,27.0,30.0
reevir1,0.16819066,27.0,30.0
amerob,0.045600697,27.0,30.0
cedwax,0.9993932,27.0,30.0
amegfi,0.9280254,27.0,30.0
sonspa,0.01880145,27.0,30.0
comyel,0.06792361,27.0,30.0
chswar,0.027275061,27.0,30.0
yerwar,0.031409156,27.0,30.0
bird1,0.9999932,28.0,31.0
moudov,0.1145553,28.0,31.0
aldfly,0.996928,28.0,31.0
reevir1,0.09636004,28.0,31.0
amerob,0.088601075,28.0,31.0
cedwax,0.9998656,28.0,31.0
amegfi,0.99806327,28.0,31.0
sonspa,0.014697397,28.0,31.0
comyel,0.03096376,28.0,31.0
chswar,0.011912311,28.0,31.0
yerwar,0.012502204,28.0,31.0
bird1,0.9999967,29.0,32.0
eucdov,0.011697948,29.0,32.0
moudov,0.14525959,29.0,32.0
aldfly,0.98720014,29.0,32.0
wilfly,0.011722012,29.0,32.0
weskin,0.017337058,29.0,32.0
reevir1,0.09224893,29.0,32.0
amerob,0.9310106,29.0,32.0
cedwax,0.99928015,29.0,32.0
amegfi,0.9811038,29.0,32.0
sonspa,0.0393974,29.0,32.0
rewbla,0.012219385,29.0,32.0
comyel,0.035122477,29.0,32.0
chswar,0.03176098,29.0,32.0
yerwar,0.01665116,29.0,32.0
indbun,0.013179868,29.0,32.0
bird1,0.99999493,30.0,33.0
moudov,0.69777584,30.0,33.0
amerob,0.99051756,30.0,33.0
cedwax,0.9879004,30.0,33.0
houfin,0.03713908,30.0,33.0
amegfi,0.99947286,30.0,33.0
norcar,0.013087533,30.0,33.0
indbun,0.014566773,30.0,33.0
bird1,0.9999906,31.0,34.0
moudov,0.080036364,31.0,34.0
amerob,0.9919024,31.0,34.0
cedwax,0.9695532,31.0,34.0
amegfi,0.99966145,31.0,34.0
rewbla,0.013353603,31.0,34.0
norcar,0.036160313,31.0,34.0
indbun,0.052617934,31.0,34.0
bird1,0.99999034,32.0,35.0
rufgro,0.036981452,32.0,35.0
moudov,0.017010449,32.0,35.0
aldfly,0.01835629,32.0,35.0
amerob,0.9936756,32.0,35.0
cedwax,0.0692951,32.0,35.0
amegfi,0.9999423,32.0,35.0
sonspa,0.014693682,32.0,35.0
rewbla,0.013744661,32.0,35.0
prawar,0.012525609,32.0,35.0
norcar,0.015764905,32.0,35.0
bird1,0.9999922,33.0,36.0
moudov,0.12010096,33.0,36.0
aldfly,0.49718326,33.0,36.0
leafly,0.011453233,33.0,36.0
weskin,0.011585398,33.0,36.0
amerob,0.98986673,33.0,36.0
cedwax,0.89729226,33.0,36.0
houfin,0.047261737,33.0,36.0
amegfi,0.99851936,33.0,36.0
rewbla,0.010530045,33.0,36.0
bird1,0.9999811,34.0,37.0
moudov,0.24349494,34.0,37.0
aldfly,0.94445306,34.0,37.0
wilfly,0.027878147,34.0,37.0
weskin,0.121606275,34.0,37.0
amerob,0.9128716,34.0,37.0
cedwax,0.9608047,34.0,37.0
houfin,0.025883818,34.0,37.0
amegfi,0.9934977,34.0,37.0
sonspa,0.012867896,34.0,37.0
rewbla,0.0148045905,34.0,37.0
bird1,0.9999989,35.0,38.0
moudov,0.06548583,35.0,38.0
blcant4,0.013583702,35.0,38.0
whfant3,0.10657092,35.0,38.0
aldfly,0.9988774,35.0,38.0
weskin,0.014834269,35.0,38.0
benthr,0.04709001,35.0,38.0
amerob,0.10110373,35.0,38.0
cedwax,0.94506496,35.0,38.0
amegfi,0.99886537,35.0,38.0
sonspa,0.01923201,35.0,38.0
norcar,0.010241953,35.0,38.0
bird1,0.9999969,36.0,39.0
eucdov,0.014642876,36.0,39.0
moudov,0.017210865,36.0,39.0
aldfly,0.9998259,36.0,39.0
weskin,0.024135053,36.0,39.0
normoc,0.018018827,36.0,39.0
woothr,0.010676368,36.0,39.0
amerob,0.70346886,36.0,39.0
cedwax,0.8270687,36.0,39.0
houfin,0.019593578,36.0,39.0
amegfi,0.9994649,36.0,39.0
sonspa,0.018033173,36.0,39.0
comyel,0.010429911,36.0,39.0
prawar,0.014459365,36.0,39.0
bird1,0.99999434,37.0,40.0
aldfly,0.993383,37.0,40.0
wilfly,0.013456427,37.0,40.0
weskin,0.05886716,37.0,40.0
amerob,0.9827758,37.0,40.0
cedwax,0.79422385,37.0,40.0
amegfi,0.9987265,37.0,40.0
sonspa,0.010174647,37.0,40.0
bird1,0.9999984,38.0,41.0
aldfly,0.9998949,38.0,41.0
wilfly,0.011060111,38.0,41.0
weskin,0.016731888,38.0,41.0
amerob,0.9845831,38.0,41.0
cedwax,0.9027592,38.0,41.0
amegfi,0.99485284,38.0,41.0
sonspa,0.018409645,38.0,41.0
bird1,0.9999919,39.0,42.0
aldfly,0.99745125,39.0,42.0
amerob,0.94212496,39.0,42.0
cedwax,0.14697087,39.0,42.0
amegfi,0.9995782,39.0,42.0
sonspa,0.02272446,39.0,42.0
rewbla,0.020058043,39.0,42.0
yelwar,0.01630254,39.0,42.0
chswar,0.010588353,39.0,42.0
prawar,0.020685285,39.0,42.0
norcar,0.023974394,39.0,42.0
bird1,0.9999971,40.0,43.0
aldfly,0.9999718,40.0,43.0
astfly,0.012710795,40.0,43.0
weskin,0.017812237,40.0,43.0
amerob,0.16193798,40.0,43.0
cedwax,0.8702762,40.0,43.0
amegfi,0.99911606,40.0,43.0
sonspa,0.07050423,40.0,43.0
bird1,0.99999815,41.0,44.0
aldfly,0.99892384,41.0,44.0
astfly,0.050892845,41.0,44.0
weskin,0.020404039,41.0,44.0
amecro,0.012517838,41.0,44.0
amerob,0.05517143,41.0,44.0
cedwax,0.89427465,41.0,44.0
amegfi,0.99812466,41.0,44.0
sonspa,0.018495416,41.0,44.0
comyel,0.011271185,41.0,44.0
norcar,0.010385609,41.0,44.0
bird1,0.999999,42.0,45.0
aldfly,0.9999895,42.0,45.0
weskin,0.023817876,42.0,45.0
grycat,0.015395894,42.0,45.0
amerob,0.86903536,42.0,45.0
cedwax,0.84122384,42.0,45.0
amegfi,0.9981894,42.0,45.0
sonspa,0.022911048,42.0,45.0
comyel,0.010806179,42.0,45.0
chswar,0.019190148,42.0,45.0
prawar,0.015372876,42.0,45.0
bird1,0.99999154,43.0,46.0
rufgro,0.010039308,43.0,46.0
moudov,0.010176869,43.0,46.0
aldfly,0.99815625,43.0,46.0
weskin,0.014893066,43.0,46.0
reevir1,0.011686189,43.0,46.0
marwre,0.015655594,43.0,46.0
amerob,0.97345114,43.0,46.0
cedwax,0.90543187,43.0,46.0
amegfi,0.99749327,43.0,46.0
sonspa,0.022389011,43.0,46.0
rewbla,0.029607294,43.0,46.0
comyel,0.03063283,43.0,46.0
chswar,0.016713917,43.0,46.0
prawar,0.017318029,43.0,46.0
bird1,0.99999225,44.0,47.0
aldfly,0.9999581,44.0,47.0
bushti,0.010090506,44.0,47.0
amerob,0.9648323,44.0,47.0
cedwax,0.6538278,44.0,47.0
amegfi,0.99910283,44.0,47.0
foxspa,0.016172906,44.0,47.0
sonspa,0.03979709,44.0,47.0
comyel,0.039453328,44.0,47.0
chswar,0.02476427,44.0,47.0
prawar,0.03412144,44.0,47.0
bird1,0.99999684,45.0,48.0
aldfly,0.999362,45.0,48.0
wilfly,0.015415409,45.0,48.0
weskin,0.020161694,45.0,48.0
amerob,0.9708302,45.0,48.0
cedwax,0.9683608,45.0,48.0
amegfi,0.9990528,45.0,48.0
sonspa,0.020342775,45.0,48.0
comyel,0.012528215,45.0,48.0
chswar,0.028655894,45.0,48.0
prawar,0.023139458,45.0,48.0
bird1,0.9999967,46.0,49.0
kebtou1,0.031302802,46.0,49.0
aldfly,0.9999808,46.0,49.0
reevir1,0.011350819,46.0,49.0
blujay,0.012630846,46.0,49.0
amerob,0.027373016,46.0,49.0
cedwax,0.34408325,46.0,49.0
amegfi,0.9993963,46.0,49.0
sonspa,0.03641487,46.0,49.0
comyel,0.030800082,46.0,49.0
chswar,0.027326154,46.0,49.0
yerwar,0.06231719,46.0,49.0
prawar,0.03335841,46.0,49.0
bird1,0.9999973,47.0,50.0
kebtou1,0.0274898,47.0,50.0
aldfly,0.9993699,47.0,50.0
amerob,0.06091224,47.0,50.0
cedwax,0.9929717,47.0,50.0
amegfi,0.9996278,47.0,50.0
daejun,0.032773618,47.0,50.0
sonspa,0.03801677,47.0,50.0
comyel,0.025470857,47.0,50.0
chswar,0.016585298,47.0,50.0
yerwar,0.013318417,47.0,50.0
prawar,0.020786934,47.0,50.0
bird1,0.9999924,48.0,51.0
aldfly,0.966445,48.0,51.0
amerob,0.9302128,48.0,51.0
cedwax,0.9758787,48.0,51.0
amegfi,0.9984246,48.0,51.0
daejun,0.090536036,48.0,51.0
sonspa,0.0101829525,48.0,51.0
swaspa,0.011991589,48.0,51.0
comyel,0.024841024,48.0,51.0
chswar,0.07219581,48.0,51.0
yerwar,0.050409548,48.0,51.0
prawar,0.016368825,48.0,51.0
bird1,0.9999874,49.0,52.0
whtdov,0.011085942,49.0,52.0
grfdov1,0.010948827,49.0,52.0
moudov,0.46151018,49.0,52.0
dowwoo,0.021413628,49.0,52.0
aldfly,0.93293273,49.0,52.0
weskin,0.021545317,49.0,52.0
amerob,0.98540354,49.0,52.0
cedwax,0.9905542,49.0,52.0
houfin,0.011754544,49.0,52.0
amegfi,0.9966899,49.0,52.0
daejun,0.1087384,49.0,52.0
sonspa,0.01431695,49.0,52.0
swaspa,0.011606226,49.0,52.0
chswar,0.017101565,49.0,52.0
bird1,0.9999956,50.0,53.0
moudov,0.1953231,50.0,53.0
yebfly,0.01613183,50.0,53.0
aldfly,0.99966013,50.0,53.0
weskin,0.015835237,50.0,53.0
amerob,0.959525,50.0,53.0
cedwax,0.49477583,50.0,53.0
amegfi,0.946882,50.0,53.0
daejun,0.043126058,50.0,53.0
sonspa,0.03951359,50.0,53.0
swaspa,0.013298992,50.0,53.0
comyel,0.015066478,50.0,53.0
chswar,0.078396074,50.0,53.0
bird1,0.9999796,51.0,54.0
moudov,0.9320266,51.0,54.0
aldfly,0.99066854,51.0,54.0
easpho,0.010357564,51.0,54.0
weskin,0.027243173,51.0,54.0
reevir1,0.011020809,51.0,54.0
grycat,0.015643077,51.0,54.0
amerob,0.92419535,51.0,54.0
cedwax,0.09190157,51.0,54.0
amegfi,0.9886923,51.0,54.0
sonspa,0.02504993,51.0,54.0
rewbla,0.019144392,51.0,54.0
chswar,0.03106214,51.0,54.0
norcar,0.020222884,51.0,54.0
bird1,0.999996,52.0,55.0
moudov,0.5366701,52.0,55.0
aldfly,0.9999297,52.0,55.0
weskin,0.11484333,52.0,55.0
amerob,0.6378372,52.0,55.0
cedwax,0.02036925,52.0,55.0
amegfi,0.9899448,52.0,55.0
sonspa,0.040722065,52.0,55.0
rewbla,0.013714488,52.0,55.0
comyel,0.03274025,52.0,55.0
chswar,0.099026,52.0,55.0
robgro,0.024068827,52.0,55.0
bird1,0.9999532,53.0,56.0
moudov,0.41255367,53.0,56.0
aldfly,0.99952805,53.0,56.0
weskin,0.03349725,53.0,56.0
amerob,0.026011718,53.0,56.0
cedwax,0.3527476,53.0,56.0
amegfi,0.980382,53.0,56.0
rucspa1,0.015598459,53.0,56.0
sonspa,0.056154165,53.0,56.0
rewbla,0.012506638,53.0,56.0
comyel,0.07846755,53.0,56.0
yelwar,0.021574477,53.0,56.0
chswar,0.043222748,53.0,56.0
prawar,0.014772307,53.0,56.0
bird1,0.99999875,54.0,57.0
moudov,0.31634998,54.0,57.0
aldfly,0.99999315,54.0,57.0
weskin,0.026991375,54.0,57.0
reevir1,0.0102483025,54.0,57.0
amerob,0.72244626,54.0,57.0
cedwax,0.91944623,54.0,57.0
amegfi,0.9869169,54.0,57.0
sonspa,0.028925678,54.0,57.0
comyel,0.0941907,54.0,57.0
chswar,0.04509416,54.0,57.0
bird1,0.9999942,55.0,58.0
aldfly,0.9993795,55.0,58.0
wilfly,0.016775701,55.0,58.0
weskin,0.038704976,55.0,58.0
reevir1,0.010410348,55.0,58.0
amerob,0.9853638,55.0,58.0
cedwax,0.99633414,55.0,58.0
amegfi,0.9760224,55.0,58.0
sonspa,0.016859466,55.0,58.0
comyel,0.2575695,55.0,58.0
chswar,0.097678035,55.0,58.0
norcar,0.019099215,55.0,58.0
bird1,0.9999852,56.0,59.0
aldfly,0.9997391,56.0,59.0
wilfly,0.018532457,56.0,59.0
weskin,0.071731985,56.0,59.0
amerob,0.98488474,56.0,59.0
cedwax,0.99043417,56.0,59.0
amegfi,0.9750675,56.0,59.0
sonspa,0.021450866,56.0,59.0
comyel,0.043812573,56.0,59.0
yelwar,0.011533464,56.0,59.0
chswar,0.053607337,56.0,59.0
bird1,0.9998398,57.0,60.0
aldfly,0.2449524,57.0,60.0
wilfly,0.0226169,57.0,60.0
bewwre,0.020495266,57.0,60.0
amerob,0.97221243,57.0,60.0
cedwax,0.97007173,57.0,60.0
amegfi,0.81523836,57.0,60.0
sonspa,0.02337783,57.0,60.0
spotow,0.023588847,57.0,60.0
yelwar,0.045915026,57.0,60.0
bkhgro,0.25417802,57.0,60.0
indbun,0.0150514785,57.0,60.0
bird1,0.9999319,58.0,61.0
aldfly,0.995029,58.0,61.0
wilfly,0.015021936,58.0,61.0
leafly,0.01816534,58.0,61.0
weskin,0.023059338,58.0,61.0
reevir1,0.02671831,58.0,61.0
bushti,0.016282585,58.0,61.0
houwre,0.011528845,58.0,61.0
houwre4,0.0125796655,58.0,61.0
amerob,0.81146115,58.0,61.0
cedwax,0.7109308,58.0,61.0
amegfi,0.54281074,58.0,61.0
sonspa,0.021417506,58.0,61.0
comyel,0.011354684,58.0,61.0
yelwar,0.015905622,58.0,61.0
chswar,0.020740073,58.0,61.0
bkhgro,0.028558249,58.0,61.0
indbun,0.024582358,58.0,61.0
bird1,0.99997824,59.0,62.0
aldfly,0.99630195,59.0,62.0
weskin,0.024175541,59.0,62.0
reevir1,0.023543477,59.0,62.0
bewwre,0.011045017,59.0,62.0
amerob,0.83559394,59.0,62.0
cedwax,0.8495873,59.0,62.0
amegfi,0.020612428,59.0,62.0
sonspa,0.02003401,59.0,62.0
rewbla,0.025701782,59.0,62.0
chswar,0.02350351,59.0,62.0
heptan,0.025483053,59.0,62.0
bkhgro,0.02053231,59.0,62.0
indbun,0.019669682,59.0,62.0
bird1,0.99997985,60.0,63.0
aldfly,0.9984859,60.0,63.0
weskin,0.01655413,60.0,63.0
reevir1,0.07454212,60.0,63.0
purmar,0.015808566,60.0,63.0
amerob,0.50679535,60.0,63.0
cedwax,0.9915008,60.0,63.0
amegfi,0.89305216,60.0,63.0
sonspa,0.036898285,60.0,63.0
rewbla,0.03174769,60.0,63.0
comyel,0.022252982,60.0,63.0
yelwar,0.012549256,60.0,63.0
chswar,0.030984834,60.0,63.0
