species_code,score,start_offset_sec,end_offset_sec
amewoo,0.033254575,9.0,12.0
acafly,0.010099464,9.0,12.0
reevir1,0.010265681,9.0,12.0
grycat,0.20887892,9.0,12.0
amerob,0.026830502,9.0,12.0
norcar,0.010538201,9.0,12.0
bird1,0.99968684,10.0,13.0
easwpw1,0.99760383,10.0,13.0
amewoo,0.061513606,10.0,13.0
acafly,0.01231638,10.0,13.0
reevir1,0.018949809,10.0,13.0
blujay,0.010074434,10.0,13.0
grycat,0.34011042,10.0,13.0
amerob,0.048003647,10.0,13.0
rewbla,0.010114826,10.0,13.0
norcar,0.02893074,10.0,13.0
bird1,0.9991119,11.0,14.0
easwpw1,0.9867701,11.0,14.0
amewoo,0.021953966,11.0,14.0
reevir1,0.026618598,11.0,14.0
blujay,0.018287424,11.0,14.0
grycat,0.21080899,11.0,14.0
veery,0.010535313,11.0,14.0
amerob,0.012404371,11.0,14.0
norcar,0.020035515,11.0,14.0
bird1,0.9996293,12.0,15.0
easwpw1,0.9964659,12.0,15.0
amewoo,0.02812984,12.0,15.0
carwre,0.010225508,12.0,15.0
grycat,0.17093274,12.0,15.0
amerob,0.04469881,12.0,15.0
houspa,0.011202846,12.0,15.0
yebcha,0.010261006,12.0,15.0
norcar,0.016357873,12.0,15.0
bird1,0.99975514,13.0,16.0
easwpw1,0.99605083,13.0,16.0
amewoo,0.011969346,13.0,16.0
reevir1,0.011798879,13.0,16.0
amerob,0.011219206,13.0,16.0
norcar,0.0148495035,13.0,16.0
bird1,0.99982405,14.0,17.0
easwpw1,0.99783087,14.0,17.0
amewoo,0.011905134,14.0,17.0
reevir1,0.010250499,14.0,17.0
amerob,0.013458205,14.0,17.0
norcar,0.014111423,14.0,17.0
bird1,0.99967885,15.0,18.0
easwpw1,0.99567646,15.0,18.0
amewoo,0.011395787,15.0,18.0
amerob,0.010029154,15.0,18.0
norcar,0.01077659,15.0,18.0
bird1,0.9997493,16.0,19.0
easwpw1,0.9965196,16.0,19.0
amewoo,0.016163614,16.0,19.0
grycat,0.028771453,16.0,19.0
amerob,0.010859635,16.0,19.0
eastow,0.058971144,16.0,19.0
norcar,0.08851188,16.0,19.0
bird1,0.9996962,17.0,20.0
easwpw1,0.9960799,17.0,20.0
amewoo,0.015377177,17.0,20.0
grycat,0.019752236,17.0,20.0
amerob,0.010904487,17.0,20.0
eastow,0.08438869,17.0,20.0
norcar,0.044849765,17.0,20.0
bird1,0.9996788,18.0,21.0
easwpw1,0.9940646,18.0,21.0
amewoo,0.012517059,18.0,21.0
grycat,0.013454603,18.0,21.0
amerob,0.017446605,18.0,21.0
eastow,0.028804176,18.0,21.0
norcar,0.114033766,18.0,21.0
bird1,0.9995095,19.0,22.0
easwpw1,0.99633664,19.0,22.0
amerob,0.011486536,19.0,22.0
norcar,0.0151913315,19.0,22.0
bird1,0.9997384,20.0,23.0
easwpw1,0.9971106,20.0,23.0
amewoo,0.013908734,20.0,23.0
acafly,0.012816887,20.0,23.0
reevir1,0.025510453,20.0,23.0
carwre,0.010074515,20.0,23.0
grycat,0.017376332,20.0,23.0
amerob,0.013738948,20.0,23.0
houspa,0.01114011,20.0,23.0
norcar,0.16719988,20.0,23.0
bird1,0.99987215,21.0,24.0
easwpw1,0.99715835,21.0,24.0
amewoo,0.011488031,21.0,24.0
reevir1,0.025353538,21.0,24.0
grycat,0.013975332,21.0,24.0
amerob,0.014751327,21.0,24.0
norcar,0.18566945,21.0,24.0
bird1,0.99946666,22.0,25.0
chwwid,0.011284754,22.0,25.0
easwpw1,0.9875653,22.0,25.0
amewoo,0.010013184,22.0,25.0
acafly,0.014584449,22.0,25.0
reevir1,0.020011337,22.0,25.0
grycat,0.010145399,22.0,25.0
amerob,0.015260219,22.0,25.0
houspa,0.01152578,22.0,25.0
norcar,0.22530943,22.0,25.0
bird1,0.99979585,23.0,26.0
easwpw1,0.9949388,23.0,26.0
amewoo,0.011660274,23.0,26.0
amerob,0.0171305,23.0,26.0
houspa,0.010079505,23.0,26.0
eastow,0.013288916,23.0,26.0
norcar,0.044919744,23.0,26.0
bird1,0.9997264,24.0,27.0
easwpw1,0.99746346,24.0,27.0
amewoo,0.02307727,24.0,27.0
grycat,0.011099092,24.0,27.0
amerob,0.067006625,24.0,27.0
eastow,0.025167545,24.0,27.0
norcar,0.024682412,24.0,27.0
bird1,0.99982667,25.0,28.0
easwpw1,0.9936755,25.0,28.0
amewoo,0.014404667,25.0,28.0
acafly,0.013976119,25.0,28.0
buhvir,0.012802881,25.0,28.0
reevir1,0.03714316,25.0,28.0
grycat,0.016508773,25.0,28.0
amerob,0.03963168,25.0,28.0
houspa,0.0102749765,25.0,28.0
eastow,0.024088252,25.0,28.0
norcar,0.015161839,25.0,28.0
bird1,0.99973315,26.0,29.0
easwpw1,0.99747175,26.0,29.0
amewoo,0.01781222,26.0,29.0
acafly,0.031169407,26.0,29.0
reevir1,0.03208463,26.0,29.0
grycat,0.015159797,26.0,29.0
amerob,0.039212983,26.0,29.0
houspa,0.010155489,26.0,29.0
rucspa1,0.010354125,26.0,29.0
norcar,0.015340402,26.0,29.0
bird1,0.99968976,27.0,30.0
easwpw1,0.9989658,27.0,30.0
amewoo,0.01801028,27.0,30.0
acafly,0.029221738,27.0,30.0
easpho,0.021276804,27.0,30.0
reevir1,0.023958117,27.0,30.0
grycat,0.015576211,27.0,30.0
amerob,0.0133695565,27.0,30.0
houspa,0.015148369,27.0,30.0
norcar,0.05413117,27.0,30.0
bird1,0.99983466,28.0,31.0
easwpw1,0.9985282,28.0,31.0
amewoo,0.012028102,28.0,31.0
chivir1,0.011774264,28.0,31.0
grycat,0.013208309,28.0,31.0
amerob,0.0118692545,28.0,31.0
houspa,0.013181468,28.0,31.0
norcar,0.030972568,28.0,31.0
bird1,0.9998333,29.0,32.0
easwpw1,0.9967473,29.0,32.0
amerob,0.011021151,29.0,32.0
norcar,0.016399963,29.0,32.0
bird1,0.99984646,30.0,33.0
easwpw1,0.9980377,30.0,33.0
amewoo,0.013846625,30.0,33.0
amerob,0.010060884,30.0,33.0
norcar,0.011297045,30.0,33.0
bird1,0.9997678,31.0,34.0
easwpw1,0.9969233,31.0,34.0
amewoo,0.011888957,31.0,34.0
amerob,0.011186436,31.0,34.0
rucspa1,0.010102687,31.0,34.0
bird1,0.9998471,32.0,35.0
easwpw1,0.99503416,32.0,35.0
amewoo,0.012032862,32.0,35.0
amerob,0.010269716,32.0,35.0
rucspa1,0.010812348,32.0,35.0
norcar,0.02334136,32.0,35.0
bird1,0.9998932,33.0,36.0
easwpw1,0.9967385,33.0,36.0
amewoo,0.011968494,33.0,36.0
bncfly,0.015854852,33.0,36.0
grycat,0.015505096,33.0,36.0
eurbla,0.019161537,33.0,36.0
amerob,0.020638894,33.0,36.0
houspa,0.01997814,33.0,36.0
melbla1,0.07171228,33.0,36.0
norcar,0.026688093,33.0,36.0
bird1,0.99918675,34.0,37.0
chwwid,0.019000173,34.0,37.0
easwpw1,0.98849994,34.0,37.0
amewoo,0.0125546,34.0,37.0
eurbla,0.013857508,34.0,37.0
amerob,0.012322461,34.0,37.0
houspa,0.014385297,34.0,37.0
norcar,0.019201571,34.0,37.0
bird1,0.99990284,35.0,38.0
chwwid,0.02856986,35.0,38.0
easwpw1,0.9992524,35.0,38.0
amewoo,0.03739406,35.0,38.0
reevir1,0.012553696,35.0,38.0
grycat,0.03694775,35.0,38.0
eurbla,0.010202243,35.0,38.0
amerob,0.012615253,35.0,38.0
norcar,0.01860647,35.0,38.0
bird1,0.99991804,36.0,39.0
chwwid,0.029968211,36.0,39.0
easwpw1,0.9989908,36.0,39.0
amewoo,0.05770118,36.0,39.0
reevir1,0.011624389,36.0,39.0
carwre,0.017241122,36.0,39.0
grycat,0.18047473,36.0,39.0
amerob,0.012979418,36.0,39.0
houspa,0.012419814,36.0,39.0
eastow,0.030422844,36.0,39.0
norcar,0.25802147,36.0,39.0
bird1,0.99976176,37.0,40.0
chwwid,0.01206229,37.0,40.0
easwpw1,0.99927586,37.0,40.0
amewoo,0.03973008,37.0,40.0
grycat,0.046838358,37.0,40.0
amerob,0.01253175,37.0,40.0
norcar,0.04009615,37.0,40.0
bird1,0.99982333,38.0,41.0
chwwid,0.031180838,38.0,41.0
easwpw1,0.99679315,38.0,41.0
amewoo,0.05398458,38.0,41.0
whevir,0.013371111,38.0,41.0
tuftit,0.0144143095,38.0,41.0
carwre,0.034138523,38.0,41.0
grycat,0.101155154,38.0,41.0
amerob,0.018305078,38.0,41.0
houspa,0.010555393,38.0,41.0
houfin,0.016257668,38.0,41.0
fiespa,0.033316486,38.0,41.0
eastow,0.16879351,38.0,41.0
norcar,0.17968138,38.0,41.0
bird1,0.999725,39.0,42.0
easwpw1,0.99618596,39.0,42.0
amewoo,0.024072103,39.0,42.0
grycat,0.20089781,39.0,42.0
amerob,0.027352287,39.0,42.0
houspa,0.010790887,39.0,42.0
norcar,0.07964059,39.0,42.0
bird1,0.999624,40.0,43.0
easwpw1,0.99167013,40.0,43.0
amewoo,0.016984187,40.0,43.0
acafly,0.012494595,40.0,43.0
whevir,0.028229954,40.0,43.0
warvir,0.06488139,40.0,43.0
reevir1,0.0450902,40.0,43.0
grycat,0.12394058,40.0,43.0
amerob,0.036278207,40.0,43.0
houspa,0.011935086,40.0,43.0
rewbla,0.02082839,40.0,43.0
comyel,0.07892102,40.0,43.0
hoowar,0.012199103,40.0,43.0
norcar,0.043555807,40.0,43.0
bird1,0.99976367,41.0,44.0
easwpw1,0.9931575,41.0,44.0
amewoo,0.026215322,41.0,44.0
eubeat1,0.022003029,41.0,44.0
eawpew,0.011260726,41.0,44.0
acafly,0.015314716,41.0,44.0
whevir,0.011476768,41.0,44.0
warvir,0.027987016,41.0,44.0
reevir1,0.11646251,41.0,44.0
grycat,0.07244905,41.0,44.0
amerob,0.024863344,41.0,44.0
houspa,0.013691474,41.0,44.0
rucspa1,0.015329779,41.0,44.0
rewbla,0.0117901815,41.0,44.0
hoowar,0.20622884,41.0,44.0
norcar,0.014959504,41.0,44.0
bird1,0.99972975,42.0,45.0
easwpw1,0.99381673,42.0,45.0
amewoo,0.025554027,42.0,45.0
eubeat1,0.010071962,42.0,45.0
acafly,0.014981014,42.0,45.0
whevir,0.012923028,42.0,45.0
warvir,0.100627616,42.0,45.0
reevir1,0.1559753,42.0,45.0
grycat,0.013002248,42.0,45.0
amerob,0.033430457,42.0,45.0
spotow,0.013439522,42.0,45.0
hoowar,0.058982812,42.0,45.0
norcar,0.013548669,42.0,45.0
bird1,0.999616,43.0,46.0
easwpw1,0.99227715,43.0,46.0
amewoo,0.021910483,43.0,46.0
acafly,0.011278584,43.0,46.0
lesgre1,0.030181898,43.0,46.0
reevir1,0.1445699,43.0,46.0
grycat,0.012377901,43.0,46.0
amerob,0.0152895255,43.0,46.0
comyel,0.012826877,43.0,46.0
hoowar,0.028338566,43.0,46.0
magwar,0.014538435,43.0,46.0
norcar,0.03915676,43.0,46.0
bird1,0.9996453,44.0,47.0
chwwid,0.010888226,44.0,47.0
easwpw1,0.9889742,44.0,47.0
amewoo,0.013492595,44.0,47.0
amerob,0.011550116,44.0,47.0
norcar,0.42196906,44.0,47.0
bird1,0.99977666,45.0,48.0
easwpw1,0.9881938,45.0,48.0
grycat,0.012726985,45.0,48.0
amerob,0.0234153,45.0,48.0
norcar,0.352127,45.0,48.0
bird1,0.999307,46.0,49.0
easwpw1,0.98368293,46.0,49.0
amewoo,0.0115501005,46.0,49.0
amerob,0.03146546,46.0,49.0
houspa,0.013046528,46.0,49.0
norcar,0.124598816,46.0,49.0
bird1,0.999548,47.0,50.0
easwpw1,0.9899763,47.0,50.0
amerob,0.016520863,47.0,50.0
norcar,0.010307547,47.0,50.0
bird1,0.99968505,48.0,51.0
easwpw1,0.9961916,48.0,51.0
amewoo,0.016793298,48.0,51.0
grycat,0.014249306,48.0,51.0
eurbla,0.011746416,48.0,51.0
amerob,0.018533787,48.0,51.0
houspa,0.011547901,48.0,51.0
eastow,0.0672361,48.0,51.0
norcar,0.018646017,48.0,51.0
bird1,0.99955547,49.0,52.0
easwpw1,0.99269426,49.0,52.0
amewoo,0.020968657,49.0,52.0
grycat,0.038548615,49.0,52.0
woothr,0.013314424,49.0,52.0
eurbla,0.010813373,49.0,52.0
amerob,0.022567902,49.0,52.0
eastow,0.20544825,49.0,52.0
rewbla,0.019592872,49.0,52.0
norcar,0.14557573,49.0,52.0
bird1,0.99968845,50.0,53.0
chwwid,0.010833498,50.0,53.0
easwpw1,0.99244356,50.0,53.0
amewoo,0.029360313,50.0,53.0
reevir1,0.01424324,50.0,53.0
bewwre,0.025393335,50.0,53.0
grycat,0.10806092,50.0,53.0
amerob,0.018292366,50.0,53.0
houspa,0.013761561,50.0,53.0
houfin,0.042970076,50.0,53.0
eastow,0.22902434,50.0,53.0
norcar,0.072912686,50.0,53.0
bird1,0.9997347,51.0,54.0
easwpw1,0.9942321,51.0,54.0
amewoo,0.014967241,51.0,54.0
reevir1,0.04952529,51.0,54.0
grycat,0.26801017,51.0,54.0
amerob,0.022520455,51.0,54.0
houspa,0.01418619,51.0,54.0
houfin,0.051890586,51.0,54.0
eastow,0.037028316,51.0,54.0
norcar,0.051178075,51.0,54.0
bird1,0.9998208,52.0,55.0
easwpw1,0.9972043,52.0,55.0
amewoo,0.011044466,52.0,55.0
reevir1,0.034296475,52.0,55.0
grycat,0.03260973,52.0,55.0
amerob,0.01434764,52.0,55.0
houspa,0.010647769,52.0,55.0
houfin,0.030982457,52.0,55.0
eastow,0.0117178885,52.0,55.0
norcar,0.012673384,52.0,55.0
bird1,0.9998587,53.0,56.0
easwpw1,0.9986548,53.0,56.0
amewoo,0.010489755,53.0,56.0
amerob,0.018531594,53.0,56.0
bird1,0.9997915,54.0,57.0
easwpw1,0.9984755,54.0,57.0
clarai11,0.010147017,54.0,57.0
amewoo,0.010397667,54.0,57.0
grycat,0.010366679,54.0,57.0
amerob,0.012914697,54.0,57.0
houspa,0.011057806,54.0,57.0
bird1,0.99971074,55.0,58.0
easwpw1,0.99236864,55.0,58.0
amerob,0.022208342,55.0,58.0
houspa,0.010395027,55.0,58.0
norcar,0.015158267,55.0,58.0
bird1,0.99985814,56.0,59.0
easwpw1,0.99338627,56.0,59.0
amerob,0.010667879,56.0,59.0
norcar,0.010482482,56.0,59.0
bird1,0.99988484,57.0,60.0
easwpw1,0.99745464,57.0,60.0
amewoo,0.028550168,57.0,60.0
grycat,0.02355646,57.0,60.0
amerob,0.50051224,57.0,60.0
eastow,0.32474148,57.0,60.0
rewbla,0.019114485,57.0,60.0
norcar,0.023668317,57.0,60.0
bird1,0.9998041,58.0,61.0
easwpw1,0.9964701,58.0,61.0
amewoo,0.022127714,58.0,61.0
grycat,0.07817974,58.0,61.0
amerob,0.08885303,58.0,61.0
houspa,0.012058437,58.0,61.0
eastow,0.2911198,58.0,61.0
norcar,0.02135694,58.0,61.0
bird1,0.9996725,59.0,62.0
easwpw1,0.99734217,59.0,62.0
amewoo,0.02057116,59.0,62.0
whevir,0.057097927,59.0,62.0
grycat,0.19454212,59.0,62.0
amerob,0.0748423,59.0,62.0
eastow,0.055973448,59.0,62.0
yebcha,0.014157412,59.0,62.0
norcar,0.02086279,59.0,62.0
bird1,0.99966615,60.0,63.0
chwwid,0.011366883,60.0,63.0
easwpw1,0.99658555,60.0,63.0
amewoo,0.026159136,60.0,63.0
eawpew,0.013510735,60.0,63.0
whevir,0.056809682,60.0,63.0
grycat,0.22112867,60.0,63.0
eurbla,0.010239773,60.0,63.0
amerob,0.041634608,60.0,63.0
houspa,0.013993398,60.0,63.0
eastow,0.058400095,60.0,63.0
yebcha,0.013737081,60.0,63.0
norcar,0.026538853,60.0,63.0
bird1,0.99980164,61.0,64.0
easwpw1,0.9985633,61.0,64.0
amewoo,0.03745021,61.0,64.0
eawpew,0.020083347,61.0,64.0
acafly,0.010125163,61.0,64.0
grycat,0.17536928,61.0,64.0
amerob,0.1624,61.0,64.0
houspa,0.010728977,61.0,64.0
eastow,0.069825426,61.0,64.0
norcar,0.014586239,61.0,64.0
bird1,0.99964046,62.0,65.0
chwwid,0.012420429,62.0,65.0
easwpw1,0.9978351,62.0,65.0
amewoo,0.028193524,62.0,65.0
eawpew,0.011178221,62.0,65.0
grycat,0.48047388,62.0,65.0
amerob,0.083147675,62.0,65.0
houspa,0.011711468,62.0,65.0
eastow,0.1290761,62.0,65.0
norcar,0.02639957,62.0,65.0
bird1,0.9998446,63.0,66.0
easwpw1,0.99877024,63.0,66.0
amewoo,0.018529085,63.0,66.0
grycat,0.024628457,63.0,66.0
amerob,0.3812649,63.0,66.0
norcar,0.0145450365,63.0,66.0
bird1,0.99975646,64.0,67.0
easwpw1,0.9997137,64.0,67.0
amewoo,0.016111912,64.0,67.0
grycat,0.010175746,64.0,67.0
amerob,0.046356592,64.0,67.0
bird1,0.9993721,65.0,68.0
chwwid,0.014732822,65.0,68.0
easwpw1,0.9970288,65.0,68.0
amewoo,0.010895835,65.0,68.0
amerob,0.01595171,65.0,68.0
bird1,0.99976385,66.0,69.0
easwpw1,0.9942127,66.0,69.0
amewoo,0.01346564,66.0,69.0
grycat,0.013459067,66.0,69.0
woothr,0.013765283,66.0,69.0
amerob,0.012427484,66.0,69.0
eastow,0.36603594,66.0,69.0
norcar,0.04081819,66.0,69.0
bird1,0.99979955,67.0,70.0
easwpw1,0.9964162,67.0,70.0
canwre,0.029094784,67.0,70.0
amerob,0.021520076,67.0,70.0
houspa,0.0115888165,67.0,70.0
fiespa,0.037671342,67.0,70.0
eastow,0.07528284,67.0,70.0
norcar,0.029575452,67.0,70.0
bird1,0.99937475,68.0,71.0
easwpw1,0.9944985,68.0,71.0
amewoo,0.016448978,68.0,71.0
pirfly1,0.011750974,68.0,71.0
reevir1,0.016739696,68.0,71.0
gockin,0.024765432,68.0,71.0
grycat,0.012357207,68.0,71.0
amerob,0.018559866,68.0,71.0
houspa,0.012903032,68.0,71.0
houfin,0.017226858,68.0,71.0
fiespa,0.0950245,68.0,71.0
eastow,0.05140307,68.0,71.0
norcar,0.024790067,68.0,71.0
bird1,0.99902064,69.0,72.0
easwpw1,0.9975043,69.0,72.0
amewoo,0.013430358,69.0,72.0
amerob,0.02594395,69.0,72.0
houspa,0.010653346,69.0,72.0
fiespa,0.06860951,69.0,72.0
whtspa,0.011190012,69.0,72.0
sonspa,0.010927176,69.0,72.0
norcar,0.035464916,69.0,72.0
bird1,0.99977803,70.0,73.0
whtdov,0.018719135,70.0,73.0
moudov,0.030592132,70.0,73.0
easwpw1,0.9953935,70.0,73.0
amewoo,0.016683836,70.0,73.0
reevir1,0.018403737,70.0,73.0
tuftit,0.028823758,70.0,73.0
gockin,0.011469759,70.0,73.0
amerob,0.03444292,70.0,73.0
houspa,0.011548842,70.0,73.0
fiespa,0.02421601,70.0,73.0
whtspa,0.035365634,70.0,73.0
sonspa,0.015284228,70.0,73.0
norcar,0.047051318,70.0,73.0
bird1,0.9993596,71.0,74.0
moudov,0.013679464,71.0,74.0
easwpw1,0.9886184,71.0,74.0
amewoo,0.010128628,71.0,74.0
carwre,0.027387772,71.0,74.0
bewwre,0.04452267,71.0,74.0
amerob,0.05562406,71.0,74.0
eastow,0.030865055,71.0,74.0
norcar,0.043348044,71.0,74.0
bird1,0.99962085,72.0,75.0
easwpw1,0.98402387,72.0,75.0
killde,0.011119706,72.0,75.0
amewoo,0.015423979,72.0,75.0
carwre,0.05463056,72.0,75.0
bewwre,0.052903175,72.0,75.0
grycat,0.010585581,72.0,75.0
woothr,0.01772802,72.0,75.0
amerob,0.051281396,72.0,75.0
houspa,0.010374212,72.0,75.0
rucspa1,0.010747262,72.0,75.0
eastow,0.07896264,72.0,75.0
norcar,0.0220024,72.0,75.0
bird1,0.99985236,73.0,76.0
easwpw1,0.99732494,73.0,76.0
amewoo,0.023232153,73.0,76.0
reevir1,0.014108725,73.0,76.0
bewwre,0.14693709,73.0,76.0
grycat,0.011789909,73.0,76.0
amerob,0.07532284,73.0,76.0
eastow,0.04054374,73.0,76.0
norcar,0.0128883915,73.0,76.0
bird1,0.999211,74.0,77.0
easwpw1,0.9753827,74.0,77.0
limpki,0.012733392,74.0,77.0
killde,0.013952921,74.0,77.0
amewoo,0.018943783,74.0,77.0
grebar1,0.01037058,74.0,77.0
reevir1,0.014439476,74.0,77.0
carwre,0.013966232,74.0,77.0
grycat,0.030431846,74.0,77.0
eurbla,0.011149344,74.0,77.0
blarob1,0.013416434,74.0,77.0
amerob,0.029751303,74.0,77.0
rucspa1,0.016833782,74.0,77.0
norcar,0.021547036,74.0,77.0
bird1,0.99955356,75.0,78.0
easwpw1,0.9853121,75.0,78.0
reevir1,0.017621748,75.0,78.0
grycat,0.033687506,75.0,78.0
eurbla,0.010198041,75.0,78.0
amerob,0.04088575,75.0,78.0
rewbla,0.010913147,75.0,78.0
norcar,0.024973998,75.0,78.0
bird1,0.99955654,76.0,79.0
easwpw1,0.9914519,76.0,79.0
amewoo,0.018289423,76.0,79.0
reevir1,0.024647972,76.0,79.0
grycat,0.11464682,76.0,79.0
woothr,0.024409404,76.0,79.0
amerob,0.08187072,76.0,79.0
houspa,0.010057334,76.0,79.0
rucspa1,0.010049906,76.0,79.0
eastow,0.010488458,76.0,79.0
rewbla,0.0143711595,76.0,79.0
norcar,0.028038647,76.0,79.0
bird1,0.99840605,77.0,80.0
easwpw1,0.99210626,77.0,80.0
grycat,0.017449547,77.0,80.0
woothr,0.012489722,77.0,80.0
amerob,0.019490212,77.0,80.0
eastow,0.012809632,77.0,80.0
norcar,0.045660365,77.0,80.0
bird1,0.99892294,78.0,81.0
easwpw1,0.9940051,78.0,81.0
amewoo,0.011073613,78.0,81.0
bncfly,0.021785581,78.0,81.0
carwre,0.03108234,78.0,81.0
grycat,0.05210879,78.0,81.0
amerob,0.018710108,78.0,81.0
norcar,0.023124428,78.0,81.0
bird1,0.99973047,79.0,82.0
chwwid,0.016410528,79.0,82.0
easwpw1,0.9983417,79.0,82.0
amewoo,0.046232425,79.0,82.0
blabul1,0.010014611,79.0,82.0
grycat,0.10944144,79.0,82.0
amerob,0.02120914,79.0,82.0
whtspa,0.010337876,79.0,82.0
eastow,0.052371796,79.0,82.0
norcar,0.011825534,79.0,82.0
bird1,0.99989414,80.0,83.0
eucdov,0.08315469,80.0,83.0
moudov,0.030747052,80.0,83.0
chwwid,0.018579781,80.0,83.0
easwpw1,0.9946176,80.0,83.0
amewoo,0.026154624,80.0,83.0
grycat,0.2459123,80.0,83.0
amerob,0.030459821,80.0,83.0
houspa,0.012615882,80.0,83.0
eastow,0.016050022,80.0,83.0
norcar,0.048246264,80.0,83.0
bird1,0.9998818,81.0,84.0
eucdov,0.036326006,81.0,84.0
moudov,0.07683454,81.0,84.0
easwpw1,0.9857568,81.0,84.0
amewoo,0.032434132,81.0,84.0
grycat,0.64641,81.0,84.0
amerob,0.41925144,81.0,84.0
houspa,0.013806456,81.0,84.0
houfin,0.01680624,81.0,84.0
purfin,0.028595632,81.0,84.0
eastow,0.025178114,81.0,84.0
rewbla,0.021750204,81.0,84.0
norcar,0.03976434,81.0,84.0
bird1,0.9996978,82.0,85.0
eucdov,0.03243493,82.0,85.0
moudov,0.27745137,82.0,85.0
easwpw1,0.99010634,82.0,85.0
amewoo,0.014203273,82.0,85.0
carwre,0.015502462,82.0,85.0
grycat,0.041945297,82.0,85.0
obnthr1,0.01266157,82.0,85.0
amerob,0.090796284,82.0,85.0
eastow,0.024447445,82.0,85.0
norcar,0.16352995,82.0,85.0
bird1,0.99904126,83.0,86.0
moudov,0.36477134,83.0,86.0
easwpw1,0.9586947,83.0,86.0
carwre,0.020990651,83.0,86.0
amerob,0.13132583,83.0,86.0
houspa,0.011702921,83.0,86.0
norcar,0.2937023,83.0,86.0
bird1,0.999699,84.0,87.0
eucdov,0.010661746,84.0,87.0
moudov,0.4332803,84.0,87.0
easwpw1,0.97990835,84.0,87.0
amewoo,0.010017688,84.0,87.0
tuftit,0.027497359,84.0,87.0
carwre,0.07364307,84.0,87.0
bewwre,0.01024309,84.0,87.0
amerob,0.025995877,84.0,87.0
fiespa,0.067538746,84.0,87.0
eastow,0.010483343,84.0,87.0
norcar,0.7182129,84.0,87.0
bird1,0.9998001,85.0,88.0
moudov,0.045309268,85.0,88.0
easwpw1,0.9955714,85.0,88.0
amewoo,0.012361004,85.0,88.0
reevir1,0.0144075295,85.0,88.0
carwre,0.027284479,85.0,88.0
amerob,0.016162477,85.0,88.0
houspa,0.011723854,85.0,88.0
houfin,0.015138092,85.0,88.0
fiespa,0.027992565,85.0,88.0
rucspa1,0.011786608,85.0,88.0
rewbla,0.019332588,85.0,88.0
norcar,0.14823143,85.0,88.0
bird1,0.9996815,86.0,89.0
easwpw1,0.9949906,86.0,89.0
amewoo,0.022218842,86.0,89.0
viojay1,0.026577616,86.0,89.0
tuftit,0.010743729,86.0,89.0
carwre,0.011182492,86.0,89.0
grycat,0.010335973,86.0,89.0
amerob,0.026508367,86.0,89.0
