species_code,score,start_offset_sec,end_offset_sec
lobthr,0.014939322,19.0,22.0
normoc,0.05777038,19.0,22.0
amerob,0.015744269,19.0,22.0
eastow,0.02898485,19.0,22.0
wesmea,0.013883617,19.0,22.0
rewbla,0.91121763,19.0,22.0
bnhcow,0.01844981,19.0,22.0
grtgra,0.0524832,19.0,22.0
norcar,0.010533305,19.0,22.0
bird1,0.9999927,20.0,23.0
crseag1,0.014549902,20.0,23.0
fiscro,0.9511696,20.0,23.0
rufwar1,0.02221793,20.0,23.0
taiyuh1,0.013270191,20.0,23.0
marwre,0.14116202,20.0,23.0
amerob,0.011533117,20.0,23.0
whbsho6,0.48604622,20.0,23.0
houspa,0.012907788,20.0,23.0
sonspa,0.015067956,20.0,23.0
rewbla,0.93363947,20.0,23.0
rusbla,0.03076871,20.0,23.0
comgra,0.0146698635,20.0,23.0
grtgra,0.0415257,20.0,23.0
bird1,0.9999837,21.0,24.0
strcuc1,0.023296751,21.0,24.0
rebwoo,0.055296205,21.0,24.0
blujay,0.012028339,21.0,24.0
fiscro,0.9527263,21.0,24.0
marwre,0.03517848,21.0,24.0
eursta,0.010701973,21.0,24.0
normoc,0.012441807,21.0,24.0
amerob,0.014114203,21.0,24.0
sonspa,0.027963847,21.0,24.0
rewbla,0.9915677,21.0,24.0
rusbla,0.027870223,21.0,24.0
comgra,0.03488946,21.0,24.0
grtgra,0.0791011,21.0,24.0
yelwar,0.022154804,21.0,24.0
bird1,0.99997854,22.0,25.0
rebwoo,0.014371167,22.0,25.0
fiscro,0.85485476,22.0,25.0
marwre,0.14542785,22.0,25.0
brnthr,0.032914914,22.0,25.0
calthr,0.053478345,22.0,25.0
normoc,0.20894313,22.0,25.0
amerob,0.036658626,22.0,25.0
houspa,0.010695175,22.0,25.0
rewbla,0.8791576,22.0,25.0
comgra,0.02499619,22.0,25.0
yelwar,0.046047226,22.0,25.0
bkhgro,0.01704657,22.0,25.0
bird1,0.9997738,23.0,26.0
clarai11,0.0101126395,23.0,26.0
gofwoo,0.016722696,23.0,26.0
rebwoo,0.07812605,23.0,26.0
blujay,0.010294158,23.0,26.0
amecro,0.010729482,23.0,26.0
marwre,0.011332854,23.0,26.0
brnthr,0.26587656,23.0,26.0
lobthr,0.02384173,23.0,26.0
calthr,0.08848962,23.0,26.0
chbmoc1,0.010629209,23.0,26.0
normoc,0.12694514,23.0,26.0
amerob,0.031604808,23.0,26.0
rewbla,0.6188188,23.0,26.0
comgra,0.010976797,23.0,26.0
grtgra,0.012743839,23.0,26.0
yelwar,0.09135194,23.0,26.0
bkhgro,0.016688796,23.0,26.0
bird1,0.9998862,24.0,27.0
fiscro,0.5095997,24.0,27.0
houwre,0.014492209,24.0,27.0
marwre,0.03231135,24.0,27.0
brnthr,0.017074823,24.0,27.0
tromoc,0.011224894,24.0,27.0
normoc,0.1301992,24.0,27.0
amerob,0.06601341,24.0,27.0
sonspa,0.0121606635,24.0,27.0
rewbla,0.52208585,24.0,27.0
comgra,0.016997958,24.0,27.0
norcar,0.017186122,24.0,27.0
bkhgro,0.18593633,24.0,27.0
bird1,0.99993813,25.0,28.0
fiscro,0.93837875,25.0,28.0
carcro1,0.011918335,25.0,28.0
tuftit,0.01829833,25.0,28.0
marwre,0.038063243,25.0,28.0
normoc,0.015370616,25.0,28.0
amerob,0.0130164465,25.0,28.0
sonspa,0.015763175,25.0,28.0
eastow,0.09668903,25.0,28.0
rewbla,0.95611084,25.0,28.0
rusbla,0.011511268,25.0,28.0
brebla,0.018310295,25.0,28.0
norcar,0.011253084,25.0,28.0
bird1,0.9999324,26.0,29.0
fiscro,0.84273,26.0,29.0
tuftit,0.019084433,26.0,29.0
carwre,0.012050009,26.0,29.0
normoc,0.02798174,26.0,29.0
amerob,0.013496015,26.0,29.0
houspa,0.010680487,26.0,29.0
sonspa,0.013558399,26.0,29.0
eastow,0.08666426,26.0,29.0
yebcha,0.032104056,26.0,29.0
yehbla,0.025608119,26.0,29.0
rewbla,0.79926276,26.0,29.0
norcar,0.015249997,26.0,29.0
bird1,0.99997103,27.0,30.0
strcuc1,0.013432096,27.0,30.0
fiscro,0.9329846,27.0,30.0
carcro1,0.017559526,27.0,30.0
hoocro1,0.016740905,27.0,30.0
tuftit,0.013022365,27.0,30.0
carwre,0.0110709695,27.0,30.0
bewwre,0.010630431,27.0,30.0
brnthr,0.023101509,27.0,30.0
normoc,0.022602603,27.0,30.0
amerob,0.014548651,27.0,30.0
houspa,0.010073136,27.0,30.0
sonspa,0.017102024,27.0,30.0
eastow,0.019333806,27.0,30.0
rewbla,0.8913577,27.0,30.0
comgra,0.029210133,27.0,30.0
gragra1,0.013051827,27.0,30.0
norcar,0.013147521,27.0,30.0
bird1,0.9992486,28.0,31.0
amecro,0.012026011,28.0,31.0
peethr1,0.03047313,28.0,31.0
brnthr,0.46280348,28.0,31.0
normoc,0.023885673,28.0,31.0
amerob,0.017970864,28.0,31.0
houspa,0.010031171,28.0,31.0
rucspa1,0.010537844,28.0,31.0
yebcha,0.17606847,28.0,31.0
rewbla,0.49114862,28.0,31.0
comgra,0.053647485,28.0,31.0
gragra1,0.020614816,28.0,31.0
norcar,0.01054202,28.0,31.0
banana,0.011548876,28.0,31.0
bird1,0.9998029,29.0,32.0
peethr1,0.0130996965,29.0,32.0
cubthr,0.01508748,29.0,32.0
brnthr,0.9687478,29.0,32.0
lobthr,0.036297705,29.0,32.0
amerob,0.050634224,29.0,32.0
rewbla,0.22298187,29.0,32.0
comgra,0.04504779,29.0,32.0
norcar,0.01163879,29.0,32.0
bird1,0.9986606,30.0,33.0
cubthr,0.022219632,30.0,33.0
brnthr,0.9983214,30.0,33.0
amerob,0.01355386,30.0,33.0
rucspa1,0.011738016,30.0,33.0
rewbla,0.30281973,30.0,33.0
norcar,0.017443521,30.0,33.0
bird1,0.99767876,31.0,34.0
calqua,0.10404547,31.0,34.0
amecro,0.012792977,31.0,34.0
whbnut,0.012874925,31.0,34.0
cubthr,0.041549433,31.0,34.0
brnthr,0.9667668,31.0,34.0
lobthr,0.010234628,31.0,34.0
normoc,0.026083605,31.0,34.0
eurbla,0.01929534,31.0,34.0
rewbla,0.38268527,31.0,34.0
bird1,0.9905992,32.0,35.0
taibar2,0.011431679,32.0,35.0
eursta,0.011336941,32.0,35.0
cubthr,0.012730485,32.0,35.0
brnthr,0.024473535,32.0,35.0
chimoc1,0.013064408,32.0,35.0
chbmoc1,0.0108548105,32.0,35.0
normoc,0.01325625,32.0,35.0
eurbla,0.013126274,32.0,35.0
magrob,0.42665866,32.0,35.0
eurrob1,0.0116784815,32.0,35.0
burthr,0.015530542,32.0,35.0
houspa,0.015342518,32.0,35.0
houfin,0.011905146,32.0,35.0
whcspa,0.017163707,32.0,35.0
