species_code,score,start_offset_sec,end_offset_sec
reevir1,0.02942923,6.0,9.0
amerob,0.01992266,6.0,9.0
houspa,0.017333843,6.0,9.0
sonspa,0.01131704,6.0,9.0
norcar,0.9169092,6.0,9.0
bird1,0.9998607,7.0,10.0
picpig2,0.01961524,7.0,10.0
whwdov,0.012610561,7.0,10.0
yebcuc,0.8431123,7.0,10.0
bkbcuc,0.016474757,7.0,10.0
zigher1,0.016056811,7.0,10.0
reevir1,0.019732857,7.0,10.0
gybpri1,0.016008668,7.0,10.0
carwre,0.012720318,7.0,10.0
amerob,0.025345078,7.0,10.0
houspa,0.013738675,7.0,10.0
chispa,0.086892895,7.0,10.0
rewbla,0.010173603,7.0,10.0
pinwar,0.011397801,7.0,10.0
norcar,0.89583564,7.0,10.0
bird1,0.9986169,8.0,11.0
moudov,0.012187536,8.0,11.0
squcuc1,0.010544577,8.0,11.0
pieavo1,0.010173561,8.0,11.0
carwre,0.010912837,8.0,11.0
normoc,0.01959559,8.0,11.0
rubthr1,0.010191708,8.0,11.0
amerob,0.013123427,8.0,11.0
crbthr1,0.010232205,8.0,11.0
chispa,0.06670952,8.0,11.0
pinwar,0.0135206,8.0,11.0
norcar,0.89427525,8.0,11.0
bird1,0.9966053,9.0,12.0
carwre,0.010012237,9.0,12.0
normoc,0.011410929,9.0,12.0
cobtan1,0.016528595,9.0,12.0
chispa,0.05052787,9.0,12.0
norcar,0.8428696,9.0,12.0
bird1,0.9830965,10.0,13.0
norbob,0.03729471,10.0,13.0
moudov,0.012546286,10.0,13.0
easwpw1,0.010974018,10.0,13.0
amecro,0.036123022,10.0,13.0
normoc,0.0575824,10.0,13.0
amerob,0.010365339,10.0,13.0
cobtan1,0.08339412,10.0,13.0
chispa,0.028651973,10.0,13.0
norcar,0.54872495,10.0,13.0
banana,0.028387554,10.0,13.0
bird1,0.92849714,11.0,14.0
sedwre1,0.028496616,11.0,14.0
sagthr,0.0106704915,11.0,14.0
tromoc,0.012241736,11.0,14.0
normoc,0.13314454,11.0,14.0
amerob,0.010738393,11.0,14.0
chispa,0.03912911,11.0,14.0
brespa,0.07982928,11.0,14.0
daejun,0.014631,11.0,14.0
swaspa,0.13688432,11.0,14.0
rewbla,0.010542518,11.0,14.0
norcar,0.012529265,11.0,14.0
bird1,0.91164374,12.0,15.0
cangoo,0.010442006,12.0,15.0
amecro,0.014476847,12.0,15.0
comrav,0.016214421,12.0,15.0
sedwre1,0.017429845,12.0,15.0
normoc,0.011176007,12.0,15.0
amerob,0.010414716,12.0,15.0
houspa,0.012013371,12.0,15.0
chispa,0.031707674,12.0,15.0
bkcspa,0.042248353,12.0,15.0
brespa,0.012752211,12.0,15.0
daejun,0.033879157,12.0,15.0
rucspa1,0.035212573,12.0,15.0
sonspa,0.01046082,12.0,15.0
swaspa,0.21651906,12.0,15.0
spotow,0.018885687,12.0,15.0
eastow,0.037188787,12.0,15.0
rewbla,0.016073596,12.0,15.0
orcwar,0.014680668,12.0,15.0
norcar,0.012770274,12.0,15.0
bird1,0.90576035,13.0,16.0
cangoo,0.03645107,13.0,16.0
amecro,0.010694899,13.0,16.0
whbnut,0.13296704,13.0,16.0
sagthr,0.019416088,13.0,16.0
normoc,0.045617364,13.0,16.0
amerob,0.012817752,13.0,16.0
chispa,0.010445944,13.0,16.0
norcar,0.014849015,13.0,16.0
bird1,0.800751,14.0,17.0
amecro,0.013171298,14.0,17.0
whbnut,0.017730145,14.0,17.0
amerob,0.01924294,14.0,17.0
norcar,0.013121482,14.0,17.0
bird1,0.9880703,15.0,18.0
cangoo,0.01407239,15.0,18.0
tuftit,0.017234148,15.0,18.0
houwre4,0.019978393,15.0,18.0
normoc,0.5219709,15.0,18.0
amerob,0.010586814,15.0,18.0
botspa,0.013403962,15.0,18.0
chispa,0.020503934,15.0,18.0
bkcspa,0.065806724,15.0,18.0
rucspa1,0.21980338,15.0,18.0
swaspa,0.014400793,15.0,18.0
rewbla,0.013132297,15.0,18.0
orcwar,0.018655084,15.0,18.0
norcar,0.32370478,15.0,18.0
bird1,0.99856246,16.0,19.0
blujay,0.023436356,16.0,19.0
tuftit,0.012709538,16.0,19.0
normoc,0.02702786,16.0,19.0
amerob,0.010331897,16.0,19.0
norcar,0.929759,16.0,19.0
bird1,0.99978817,17.0,20.0
yebcuc,0.8462456,17.0,20.0
zigher1,0.7723366,17.0,20.0
reevir1,0.017739689,17.0,20.0
carwre,0.011399386,17.0,20.0
amerob,0.017945342,17.0,20.0
sonspa,0.0125731155,17.0,20.0
rewbla,0.011676588,17.0,20.0
norcar,0.9125113,17.0,20.0
bird1,0.99966455,18.0,21.0
yebcuc,0.9812602,18.0,21.0
bkbcuc,0.012410511,18.0,21.0
reevir1,0.025133578,18.0,21.0
carwre,0.010612904,18.0,21.0
amerob,0.020286996,18.0,21.0
sonspa,0.013336713,18.0,21.0
norcar,0.84185964,18.0,21.0
bird1,0.9996091,19.0,22.0
greroa,0.011833517,19.0,22.0
yebcuc,0.99526817,19.0,22.0
bkbcuc,0.012589708,19.0,22.0
reevir1,0.020771144,19.0,22.0
amerob,0.020084096,19.0,22.0
chispa,0.014504718,19.0,22.0
sonspa,0.01377935,19.0,22.0
norcar,0.8134356,19.0,22.0
bird1,0.9997661,20.0,23.0
yebcuc,0.9961604,20.0,23.0
bkbcuc,0.021574708,20.0,23.0
reevir1,0.022959987,20.0,23.0
carwre,0.0101705985,20.0,23.0
amerob,0.02364073,20.0,23.0
chispa,0.078929275,20.0,23.0
sonspa,0.01657086,20.0,23.0
norcar,0.8868746,20.0,23.0
bird1,0.9997625,21.0,24.0
yebcuc,0.99487174,21.0,24.0
bkbcuc,0.016943729,21.0,24.0
reevir1,0.01701919,21.0,24.0
amerob,0.023824414,21.0,24.0
ruwspa,0.01954299,21.0,24.0
chispa,0.044038124,21.0,24.0
bkcspa,0.12400869,21.0,24.0
brespa,0.023191858,21.0,24.0
rucspa1,0.06765052,21.0,24.0
sonspa,0.023366043,21.0,24.0
swaspa,0.011953927,21.0,24.0
norcar,0.017203333,21.0,24.0
bird1,0.9998238,22.0,25.0
whtdov,0.010007717,22.0,25.0
yebcuc,0.999488,22.0,25.0
reevir1,0.019869113,22.0,25.0
amerob,0.028764613,22.0,25.0
sonspa,0.01983965,22.0,25.0
norcar,0.0165877,22.0,25.0
bird1,0.9994434,23.0,26.0
yebcuc,0.99634457,23.0,26.0
reevir1,0.025975429,23.0,26.0
amecro,0.017763376,23.0,26.0
tuftit,0.013939341,23.0,26.0
amerob,0.05031947,23.0,26.0
amegfi,0.017805291,23.0,26.0
sonspa,0.021551412,23.0,26.0
yelwar,0.015946388,23.0,26.0
norcar,0.029961938,23.0,26.0
banana,0.0141702145,23.0,26.0
bird1,0.99676204,24.0,27.0
yebcuc,0.9747857,24.0,27.0
mancuc,0.011231855,24.0,27.0
whepar2,0.01036621,24.0,27.0
reevir1,0.016241934,24.0,27.0
amecro,0.021898868,24.0,27.0
tuftit,0.021364786,24.0,27.0
whbnut,0.013875256,24.0,27.0
amerob,0.015374665,24.0,27.0
norcar,0.038320363,24.0,27.0
banana,0.0122731365,24.0,27.0
bird1,0.999345,25.0,28.0
norbob,0.024605282,25.0,28.0
legcuc1,0.022671763,25.0,28.0
yebcuc,0.94027084,25.0,28.0
bkbcuc,0.0111979125,25.0,28.0
pibgre,0.016214125,25.0,28.0
eubeat1,0.01634531,25.0,28.0
greant1,0.018002827,25.0,28.0
cocwoo1,0.017843865,25.0,28.0
reevir1,0.017170181,25.0,28.0
tuftit,0.045918766,25.0,28.0
clcrob,0.036348235,25.0,28.0
amerob,0.011565299,25.0,28.0
bnhcow,0.010082688,25.0,28.0
norcar,0.42089185,25.0,28.0
bird1,0.9969605,26.0,29.0
norbob,0.010634109,26.0,29.0
whwdov,0.012670223,26.0,29.0
legcuc1,0.014964079,26.0,29.0
yebcuc,0.4659054,26.0,29.0
pibgre,0.03586066,26.0,29.0
nobwoo1,0.012531761,26.0,29.0
reevir1,0.011647329,26.0,29.0
norcar,0.55859053,26.0,29.0
banana,0.01311827,26.0,29.0
bird1,0.99538934,27.0,30.0
undtin1,0.060095888,27.0,30.0
legcuc1,0.01812383,27.0,30.0
surtro1,0.012791284,27.0,30.0
kebtou1,0.037544604,27.0,30.0
greant1,0.016805781,27.0,30.0
scrpih1,0.011449253,27.0,30.0
houwre4,0.010904513,27.0,30.0
norcar,0.051705595,27.0,30.0
banana,0.025122175,27.0,30.0
grasal3,0.014779852,27.0,30.0
bird1,0.98723036,28.0,31.0
norbob,0.011899886,28.0,31.0
gnbtro1,0.014818515,28.0,31.0
kebtou1,0.019748705,28.0,31.0
scrpih1,0.01356724,28.0,31.0
sedwre1,0.014482692,28.0,31.0
marwre,0.01284406,28.0,31.0
houspa,0.011038904,28.0,31.0
chispa,0.0154201435,28.0,31.0
rewbla,0.01364501,28.0,31.0
norcar,0.22363997,28.0,31.0
bird1,0.9904579,29.0,32.0
undtin1,0.04286805,29.0,32.0
guicuc1,0.032948073,29.0,32.0
sbwrai1,0.019642686,29.0,32.0
soulap1,0.010546891,29.0,32.0
gnbtro1,0.010058388,29.0,32.0
blctro1,0.011133426,29.0,32.0
whttou1,0.014165652,29.0,32.0
kebtou1,0.018862264,29.0,32.0
yecspi2,0.02308327,29.0,32.0
wibpip1,0.039865635,29.0,32.0
amecro,0.011736025,29.0,32.0
tuftit,0.014507275,29.0,32.0
sedwre1,0.08122654,29.0,32.0
sedwre,0.013144514,29.0,32.0
marwre,0.050525334,29.0,32.0
amerob,0.010420978,29.0,32.0
ruwspa,0.011220295,29.0,32.0
chispa,0.017711801,29.0,32.0
daejun,0.01940093,29.0,32.0
sonspa,0.022913601,29.0,32.0
swaspa,0.017778298,29.0,32.0
rewbla,0.018956162,29.0,32.0
norcar,0.039905965,29.0,32.0
bird1,0.99525267,30.0,33.0
norbob,0.12387282,30.0,33.0
guicuc1,0.7103248,30.0,33.0
soulap1,0.027515307,30.0,33.0
rufhor2,0.011799335,30.0,33.0
yecspi2,0.06989111,30.0,33.0
grekis,0.014754363,30.0,33.0
amecro,0.017279565,30.0,33.0
tuftit,0.013375182,30.0,33.0
taiscb1,0.010313575,30.0,33.0
houwre4,0.014327924,30.0,33.0
carwre,0.010727677,30.0,33.0
normoc,0.014003173,30.0,33.0
eurbla,0.013064303,30.0,33.0
rubthr1,0.011407144,30.0,33.0
clcrob,0.014732793,30.0,33.0
amerob,0.011704511,30.0,33.0
houspa,0.012699179,30.0,33.0
botspa,0.013741965,30.0,33.0
rucspa1,0.04402961,30.0,33.0
swaspa,0.012615817,30.0,33.0
eastow,0.024148794,30.0,33.0
norcar,0.23011781,30.0,33.0
saffin,0.023042662,30.0,33.0
bird1,0.99374306,31.0,34.0
tuftit,0.021205654,31.0,34.0
carwre,0.012130862,31.0,34.0
normoc,0.020967864,31.0,34.0
amerob,0.013963299,31.0,34.0
houspa,0.010221493,31.0,34.0
norcar,0.91947424,31.0,34.0
bird1,0.99756974,32.0,35.0
chiswi,0.026663573,32.0,35.0
carwre,0.0109817,32.0,35.0
normoc,0.0287068,32.0,35.0
amerob,0.01997777,32.0,35.0
houspa,0.012606797,32.0,35.0
chispa,0.027218057,32.0,35.0
daejun,0.012941306,32.0,35.0
rucspa1,0.010953708,32.0,35.0
norcar,0.7960022,32.0,35.0
bird1,0.99875504,33.0,36.0
norbob,0.010442248,33.0,36.0
chiswi,0.05977543,33.0,36.0
kebtou1,0.018755682,33.0,36.0
normoc,0.011129604,33.0,36.0
amerob,0.011453396,33.0,36.0
houspa,0.013082342,33.0,36.0
chispa,0.019640507,33.0,36.0
daejun,0.015425929,33.0,36.0
norcar,0.54228723,33.0,36.0
bird1,0.989476,34.0,37.0
whtdov,0.068336524,34.0,37.0
grfdov1,0.014378361,34.0,37.0
legcuc1,0.021740878,34.0,37.0
chiswi,0.016880164,34.0,37.0
kebtou1,0.018474584,34.0,37.0
rucspa1,0.010086925,34.0,37.0
norcar,0.056104828,34.0,37.0
bird1,0.994199,35.0,38.0
whtdov,0.012694858,35.0,38.0
grnvie1,0.011664203,35.0,38.0
lesvio1,0.015127708,35.0,38.0
kebtou1,0.020270906,35.0,38.0
zitcis1,0.012441648,35.0,38.0
chispa,0.018659,35.0,38.0
rucspa1,0.022225153,35.0,38.0
norcar,0.2762144,35.0,38.0
saffin,0.010961707,35.0,38.0
gryfin1,0.012836481,35.0,38.0
bird1,0.99442846,36.0,39.0
norbob,0.012398168,36.0,39.0
noremt1,0.033663917,36.0,39.0
tuftit,0.0115637025,36.0,39.0
normoc,0.018509582,36.0,39.0
chispa,0.06171661,36.0,39.0
norcar,0.65504736,36.0,39.0
bird1,0.9978256,37.0,40.0
noremt1,0.022579663,37.0,40.0
kebtou1,0.010878345,37.0,40.0
blujay,0.010451056,37.0,40.0
amecro,0.08549528,37.0,40.0
whbnut,0.76144636,37.0,40.0
amerob,0.011857058,37.0,40.0
chispa,0.04569528,37.0,40.0
swaspa,0.020004213,37.0,40.0
norcar,0.48584455,37.0,40.0
bird1,0.99987346,38.0,41.0
blgdov1,0.017266273,38.0,41.0
whtdov,0.012672525,38.0,41.0
whwdov,0.015227477,38.0,41.0
moudov,0.0145991845,38.0,41.0
greroa,0.034740023,38.0,41.0
yebcuc,0.96055394,38.0,41.0
zigher1,0.049271367,38.0,41.0
souboo8,0.052779388,38.0,41.0
kebtou1,0.013261889,38.0,41.0
reevir1,0.010467555,38.0,41.0
blujay,0.014204508,38.0,41.0
amecro,0.12847137,38.0,41.0
whbnut,0.033476148,38.0,41.0
carwre,0.01241493,38.0,41.0
normoc,0.010602704,38.0,41.0
amerob,0.010537191,38.0,41.0
chispa,0.012436868,38.0,41.0
norcar,0.6280153,38.0,41.0
banana,0.011699177,38.0,41.0
bird1,0.9998867,39.0,42.0
taibap1,0.010568445,39.0,42.0
whtdov,0.014469487,39.0,42.0
yebcuc,0.9775582,39.0,42.0
kebtou1,0.03540057,39.0,42.0
reevir1,0.014036434,39.0,42.0
amecro,0.15300095,39.0,42.0
whbnut,0.07658587,39.0,42.0
normoc,0.012377524,39.0,42.0
amerob,0.01390268,39.0,42.0
chispa,0.024783457,39.0,42.0
norcar,0.013184042,39.0,42.0
bird1,0.9998587,40.0,43.0
whtdov,0.0102402475,40.0,43.0
yebcuc,0.9864483,40.0,43.0
bkbcuc,0.01452858,40.0,43.0
kebtou1,0.09516918,40.0,43.0
blfant2,0.010758513,40.0,43.0
reevir1,0.014775451,40.0,43.0
lobgna5,0.06599638,40.0,43.0
normoc,0.07370564,40.0,43.0
amerob,0.021229422,40.0,43.0
chispa,0.1329056,40.0,43.0
rucspa1,0.015024985,40.0,43.0
sonspa,0.010780376,40.0,43.0
norcar,0.025423262,40.0,43.0
bird1,0.99965674,41.0,44.0
yebcuc,0.9904059,41.0,44.0
reevir1,0.024847822,41.0,44.0
normoc,0.028162435,41.0,44.0
amerob,0.022563549,41.0,44.0
houspa,0.012220444,41.0,44.0
eutspa,0.014920879,41.0,44.0
ruwspa,0.010214357,41.0,44.0
chispa,0.1800578,41.0,44.0
brespa,0.0150000295,41.0,44.0
daejun,0.04627405,41.0,44.0
rucspa1,0.017109206,41.0,44.0
sonspa,0.019544117,41.0,44.0
swaspa,0.013188653,41.0,44.0
orcwar,0.010558645,41.0,44.0
pinwar,0.013732805,41.0,44.0
norcar,0.02773681,41.0,44.0
blugrb1,0.011406359,41.0,44.0
bird1,0.9995842,42.0,45.0
yebcuc,0.99389976,42.0,45.0
reevir1,0.02161054,42.0,45.0
amerob,0.020160347,42.0,45.0
sonspa,0.01400516,42.0,45.0
norcar,0.020334976,42.0,45.0
bird1,0.9989759,43.0,46.0
mallar3,0.035905264,43.0,46.0
yebcuc,0.96528023,43.0,46.0
brratt1,0.0119572105,43.0,46.0
reevir1,0.01257317,43.0,46.0
amerob,0.01244347,43.0,46.0
sonspa,0.013188267,43.0,46.0
norcar,0.50153565,43.0,46.0
bird1,0.99934095,44.0,47.0
mallar3,0.010821434,44.0,47.0
yebcuc,0.94867116,44.0,47.0
bkbcuc,0.011255329,44.0,47.0
reevir1,0.017562043,44.0,47.0
amerob,0.015988376,44.0,47.0
houspa,0.010207171,44.0,47.0
chispa,0.07270019,44.0,47.0
sonspa,0.015850544,44.0,47.0
rewbla,0.010868591,44.0,47.0
norcar,0.8365932,44.0,47.0
bird1,0.9996418,45.0,48.0
yebcuc,0.98807204,45.0,48.0
reevir1,0.016712084,45.0,48.0
amerob,0.017397163,45.0,48.0
houspa,0.010843119,45.0,48.0
sonspa,0.01481017,45.0,48.0
norcar,0.77738625,45.0,48.0
bird1,0.99939907,46.0,49.0
yebcuc,0.9775893,46.0,49.0
reevir1,0.016219024,46.0,49.0
amerob,0.015428783,46.0,49.0
sonspa,0.013623969,46.0,49.0
rewbla,0.010411537,46.0,49.0
norcar,0.39654034,46.0,49.0
bird1,0.99869436,47.0,50.0
yebcuc,0.9712484,47.0,50.0
reevir1,0.010737219,47.0,50.0
amerob,0.011403042,47.0,50.0
norcar,0.41106278,47.0,50.0
bird1,0.93475616,48.0,51.0
norbob,0.01611725,48.0,51.0
kebtou1,0.13287522,48.0,51.0
nobwoo1,0.013679501,48.0,51.0
cocwoo1,0.026014565,48.0,51.0
slftyr1,0.011813309,48.0,51.0
norcar,0.034828715,48.0,51.0
bird1,0.8876118,49.0,52.0
eucdov,0.012993787,49.0,52.0
marwre,0.02000566,49.0,52.0
thrnig1,0.030192023,49.0,52.0
houspa,0.03083429,49.0,52.0
spaspa1,0.012282511,49.0,52.0
eutspa,0.0606009,49.0,52.0
blcsis2,0.019216718,49.0,52.0
rucspa1,0.018937761,49.0,52.0
rewbla,0.011534503,49.0,52.0
norcar,0.0779332,49.0,52.0
