species_code,score,start_offset_sec,end_offset_sec
eucdov,0.3715621,19.0,22.0
grfdov1,0.01888759,19.0,22.0
whwdov,0.016809888,19.0,22.0
moudov,0.5095514,19.0,22.0
reevir1,0.014617614,19.0,22.0
tuftit,0.013109193,19.0,22.0
carwre,0.010011698,19.0,22.0
houspa,0.012798964,19.0,22.0
sumtan,0.9926769,19.0,22.0
norcar,0.52566665,19.0,22.0
bird1,0.999831,20.0,23.0
pmtspi1,0.0121915545,20.0,23.0
woowar,0.010265046,20.0,23.0
carwre,0.011114648,20.0,23.0
rucspa1,0.016851092,20.0,23.0
sumtan,0.99400645,20.0,23.0
norcar,0.12007196,20.0,23.0
gryfin1,0.010413344,20.0,23.0
bird1,0.9998762,21.0,24.0
reevir1,0.012749593,21.0,24.0
tuftit,0.011248967,21.0,24.0
woowar,0.061874434,21.0,24.0
eurbla,0.014487163,21.0,24.0
eurrob1,0.010069238,21.0,24.0
chispa,0.02008599,21.0,24.0
rucspa1,0.012648509,21.0,24.0
sonspa,0.01481163,21.0,24.0
yebcha,0.0100345,21.0,24.0
sumtan,0.99444866,21.0,24.0
norcar,0.3027914,21.0,24.0
bird1,0.99975353,22.0,25.0
rucspa1,0.012847264,22.0,25.0
sonspa,0.02995183,22.0,25.0
sumtan,0.9845376,22.0,25.0
norcar,0.32904348,22.0,25.0
bird1,0.99978334,23.0,26.0
reevir1,0.0135424575,23.0,26.0
tuftit,0.019624941,23.0,26.0
sonspa,0.01654662,23.0,26.0
sumtan,0.9810202,23.0,26.0
norcar,0.4726212,23.0,26.0
bird1,0.99983037,24.0,27.0
tuftit,0.014828578,24.0,27.0
sumtan,0.9960016,24.0,27.0
norcar,0.55960286,24.0,27.0
bird1,0.99969417,25.0,28.0
rucspa1,0.010367598,25.0,28.0
sumtan,0.9869424,25.0,28.0
norcar,0.042027652,25.0,28.0
bird1,0.38795406,26.0,29.0
