species_code,score,start_offset_sec,end_offset_sec
carchi,0.019308936,2.0,5.0
tuftit,0.42362082,2.0,5.0
carwre,0.023862138,2.0,5.0
normoc,0.052806962,2.0,5.0
rewbla,0.03571752,2.0,5.0
comyel,0.018842705,2.0,5.0
pinwar,0.089785025,2.0,5.0
norcar,0.073496446,2.0,5.0
bird1,0.99209416,3.0,6.0
royter1,0.011291565,3.0,6.0
reshaw,0.019599942,3.0,6.0
rethaw,0.011086918,3.0,6.0
blujay,0.10215445,3.0,6.0
tuftit,0.036045324,3.0,6.0
bnhnut,0.012559122,3.0,6.0
carwre,0.017890148,3.0,6.0
grycat,0.010125006,3.0,6.0
brnthr,0.013340591,3.0,6.0
tromoc,0.011061973,3.0,6.0
normoc,0.5128416,3.0,6.0
easblu,0.19505456,3.0,6.0
amerob,0.015550692,3.0,6.0
crbthr1,0.010930814,3.0,6.0
houspa,0.023310382,3.0,6.0
botgra,0.010540062,3.0,6.0
comyel,0.026721578,3.0,6.0
norcar,0.053585988,3.0,6.0
bird1,0.9998018,4.0,7.0
ocetap1,0.019492058,4.0,7.0
blkpho,0.011522391,4.0,7.0
scsvir1,0.013864176,4.0,7.0
blujay,0.055227697,4.0,7.0
amecro,0.014738048,4.0,7.0
tuftit,0.016088957,4.0,7.0
normoc,0.30106238,4.0,7.0
easblu,0.6606149,4.0,7.0
misthr1,0.019996762,4.0,7.0
houspa,0.026017085,4.0,7.0
rucspa1,0.010711448,4.0,7.0
rewbla,0.016069869,4.0,7.0
norcar,0.029363388,4.0,7.0
bird1,0.9999568,5.0,8.0
sthant1,0.021462772,5.0,8.0
ocetap1,0.015176307,5.0,8.0
normoc,0.56688935,5.0,8.0
easblu,0.60248154,5.0,8.0
misthr1,0.027938116,5.0,8.0
houspa,0.021021042,5.0,8.0
houfin,0.011437371,5.0,8.0
amegfi,0.64665776,5.0,8.0
norcar,0.02730373,5.0,8.0
bird1,0.9999702,6.0,9.0
ocetap1,0.015100133,6.0,9.0
taihwa1,0.012391152,6.0,9.0
normoc,0.16765459,6.0,9.0
easblu,0.4516534,6.0,9.0
misthr1,0.054519773,6.0,9.0
amerob,0.011617483,6.0,9.0
houspa,0.023533285,6.0,9.0
amegfi,0.90306747,6.0,9.0
rewbla,0.012728064,6.0,9.0
norcar,0.017823193,6.0,9.0
bird1,0.9955971,7.0,10.0
rubpep1,0.040233247,7.0,10.0
grsvir1,0.012082147,7.0,10.0
reevir1,0.012642133,7.0,10.0
amecro,0.01074935,7.0,10.0
tuftit,0.027113406,7.0,10.0
carwre,0.016709045,7.0,10.0
normoc,0.013345475,7.0,10.0
veery,0.014741393,7.0,10.0
amerob,0.051601883,7.0,10.0
amegfi,0.8944954,7.0,10.0
eastow,0.01476908,7.0,10.0
norcar,0.018831221,7.0,10.0
bird1,0.9634695,8.0,11.0
greyel,0.010887646,8.0,11.0
osprey,0.069039896,8.0,11.0
booeag1,0.010811133,8.0,11.0
grsvir1,0.01068253,8.0,11.0
taihwa1,0.011890088,8.0,11.0
normoc,0.03879881,8.0,11.0
amerob,0.032400623,8.0,11.0
rewbla,0.013019467,8.0,11.0
norcar,0.025332196,8.0,11.0
bird1,0.9586366,9.0,12.0
osprey,0.010097086,9.0,12.0
grekis,0.010810645,9.0,12.0
rubpep1,0.012536276,9.0,12.0
rewbul,0.011328548,9.0,12.0
taihwa1,0.015984386,9.0,12.0
normoc,0.04036408,9.0,12.0
clcrob,0.012716529,9.0,12.0
amerob,0.02226722,9.0,12.0
crbthr1,0.0121595245,9.0,12.0
balori,0.026895246,9.0,12.0
rewbla,0.012330496,9.0,12.0
norcar,0.019829588,9.0,12.0
banana,0.013791239,9.0,12.0
bird1,0.99689436,10.0,13.0
blujay,0.011944165,10.0,13.0
tuftit,0.062159676,10.0,13.0
putbab1,0.016257048,10.0,13.0
normoc,0.02725654,10.0,13.0
easblu,0.38196683,10.0,13.0
clcrob,0.020938229,10.0,13.0
rewbla,0.0129606165,10.0,13.0
norcar,0.34907106,10.0,13.0
grwsal1,0.014921685,10.0,13.0
bird1,0.99942476,11.0,14.0
rubpep1,0.023577929,11.0,14.0
blujay,0.010017821,11.0,14.0
carchi,0.031509843,11.0,14.0
tuftit,0.015823945,11.0,14.0
easblu,0.9791408,11.0,14.0
misthr1,0.010002766,11.0,14.0
clcrob,0.010614181,11.0,14.0
amerob,0.010139449,11.0,14.0
rewbla,0.011518079,11.0,14.0
norcar,0.03406112,11.0,14.0
bird1,0.9996989,12.0,15.0
rubpep1,0.013050348,12.0,15.0
amecro,0.010811639,12.0,15.0
carchi,0.01060964,12.0,15.0
easblu,0.96369886,12.0,15.0
misthr1,0.016110001,12.0,15.0
houspa,0.0103242835,12.0,15.0
rewbla,0.012380122,12.0,15.0
norcar,0.037835058,12.0,15.0
bird1,0.9995537,13.0,16.0
larhac2,0.010715896,13.0,16.0
rubpep1,0.57490015,13.0,16.0
blbpep1,0.02913838,13.0,16.0
zitcis1,0.012434584,13.0,16.0
easblu,0.3016345,13.0,16.0
misthr1,0.028605713,13.0,16.0
eurbla,0.051295813,13.0,16.0
amerob,0.02079904,13.0,16.0
norcar,0.0200558,13.0,16.0
bird1,0.7982845,14.0,17.0
wlswar,0.022274012,14.0,17.0
bird1,0.99954194,15.0,18.0
ocetap1,0.018884879,15.0,18.0
corwre1,0.013470329,15.0,18.0
wbwwre1,0.010482066,15.0,18.0
easblu,0.77238125,15.0,18.0
misthr1,0.02088489,15.0,18.0
eurbla,0.025617367,15.0,18.0
clcrob,0.012696591,15.0,18.0
rewbla,0.015241942,15.0,18.0
norcar,0.022343896,15.0,18.0
slcgro1,0.014417392,15.0,18.0
bird1,0.9997677,16.0,19.0
ocetap1,0.027228314,16.0,19.0
rubpep1,0.034073576,16.0,19.0
blbpep1,0.01003955,16.0,19.0
blujay,0.013040311,16.0,19.0
amecro,0.010074164,16.0,19.0
tuftit,0.03154812,16.0,19.0
normoc,0.015051704,16.0,19.0
easblu,0.981312,16.0,19.0
misthr1,0.040331468,16.0,19.0
houspa,0.012672174,16.0,19.0
rewbla,0.02182993,16.0,19.0
norcar,0.036833104,16.0,19.0
bird1,0.999585,17.0,20.0
ocetap1,0.029915705,17.0,20.0
rubpep1,0.032066915,17.0,20.0
blujay,0.010552828,17.0,20.0
tuftit,0.06831951,17.0,20.0
normoc,0.0120004965,17.0,20.0
easblu,0.9750338,17.0,20.0
misthr1,0.037395854,17.0,20.0
houspa,0.012763662,17.0,20.0
rewbla,0.02317227,17.0,20.0
norcar,0.03524526,17.0,20.0
bird1,0.9997728,18.0,21.0
indpit1,0.016738117,18.0,21.0
whfant2,0.22796467,18.0,21.0
ocetap1,0.025380995,18.0,21.0
rubpep1,0.24035466,18.0,21.0
chivir1,0.011174659,18.0,21.0
tuftit,0.022888705,18.0,21.0
taihwa1,0.010863805,18.0,21.0
tromoc,0.068357624,18.0,21.0
normoc,0.18245582,18.0,21.0
easblu,0.049652673,18.0,21.0
misthr1,0.06934813,18.0,21.0
amerob,0.029253481,18.0,21.0
norcar,0.012271699,18.0,21.0
bird1,0.9998034,19.0,22.0
ocetap1,0.027541328,19.0,22.0
tuftit,0.011123413,19.0,22.0
easblu,0.9767048,19.0,22.0
misthr1,0.018376488,19.0,22.0
houspa,0.010464686,19.0,22.0
daejun,0.011791787,19.0,22.0
rewbla,0.010316024,19.0,22.0
whbwar2,0.015026954,19.0,22.0
norcar,0.027943296,19.0,22.0
bird1,0.9991337,20.0,23.0
ocetap1,0.058553047,20.0,23.0
rubpep1,0.025991527,20.0,23.0
blujay,0.010071139,20.0,23.0
tuftit,0.014670904,20.0,23.0
normoc,0.016723473,20.0,23.0
easblu,0.89947194,20.0,23.0
misthr1,0.020887267,20.0,23.0
eurbla,0.014923689,20.0,23.0
houspa,0.0107622435,20.0,23.0
rewbla,0.012263919,20.0,23.0
whbwar2,0.014138994,20.0,23.0
norcar,0.021327415,20.0,23.0
banana,0.01145784,20.0,23.0
bird1,0.9990629,21.0,24.0
ocetap1,0.02421837,21.0,24.0
rubpep1,0.016487574,21.0,24.0
zitcis1,0.010628406,21.0,24.0
easblu,0.88219744,21.0,24.0
misthr1,0.015902787,21.0,24.0
houspa,0.010186,21.0,24.0
rewbla,0.0123138,21.0,24.0
norcar,0.014845248,21.0,24.0
bird1,0.99677885,22.0,25.0
rugdov,0.011949579,22.0,25.0
ocetap1,0.053055465,22.0,25.0
grekis,0.010889859,22.0,25.0
rubpep1,0.11516038,22.0,25.0
rewbul,0.022451589,22.0,25.0
swiwhe1,0.03005212,22.0,25.0
reblei,0.010780561,22.0,25.0
taihwa1,0.048015937,22.0,25.0
tromoc,0.035825606,22.0,25.0
normoc,0.013556869,22.0,25.0
amerob,0.0119937025,22.0,25.0
whrsha,0.011044923,22.0,25.0
rucspa1,0.012056914,22.0,25.0
bkhgro,0.0123841,22.0,25.0
bird1,0.9140613,23.0,26.0
rugdov,0.06599638,23.0,26.0
moudov,0.094827496,23.0,26.0
swiwhe1,0.011144886,23.0,26.0
houwre,0.02068874,23.0,26.0
rewbla,0.015231232,23.0,26.0
norcar,0.010389637,23.0,26.0
bird1,0.9994515,24.0,27.0
rugdov,0.39828873,24.0,27.0
moudov,0.014712707,24.0,27.0
ocetap1,0.02980014,24.0,27.0
rubpep1,0.034766212,24.0,27.0
tuftit,0.02392316,24.0,27.0
corwre1,0.010473034,24.0,27.0
easblu,0.93145674,24.0,27.0
misthr1,0.03824007,24.0,27.0
eurbla,0.021436337,24.0,27.0
houspa,0.014738319,24.0,27.0
rewbla,0.019162107,24.0,27.0
norcar,0.016451124,24.0,27.0
grwsal1,0.020232797,24.0,27.0
bird1,0.99921685,25.0,28.0
moudov,0.017738923,25.0,28.0
ocetap1,0.013334938,25.0,28.0
rubpep1,0.010401431,25.0,28.0
whevir,0.01210566,25.0,28.0
blujay,0.010963269,25.0,28.0
tuftit,0.08709691,25.0,28.0
putbab1,0.011530476,25.0,28.0
houwre,0.032864984,25.0,28.0
normoc,0.014933921,25.0,28.0
easblu,0.9552815,25.0,28.0
misthr1,0.057794053,25.0,28.0
eurbla,0.019028455,25.0,28.0
amerob,0.01190864,25.0,28.0
houspa,0.0126171885,25.0,28.0
eastow,0.012783128,25.0,28.0
rewbla,0.027292727,25.0,28.0
norcar,0.022409039,25.0,28.0
bird1,0.99888927,26.0,29.0
ocetap1,0.075541556,26.0,29.0
tuftit,0.04373928,26.0,29.0
easblu,0.9391246,26.0,29.0
misthr1,0.035793602,26.0,29.0
savspa,0.01645796,26.0,29.0
rewbla,0.019834258,26.0,29.0
norcar,0.029501578,26.0,29.0
grwsal1,0.014338149,26.0,29.0
bird1,0.9695346,27.0,30.0
ocetap1,0.010005548,27.0,30.0
blujay,0.0470043,27.0,30.0
tuftit,0.04592915,27.0,30.0
houwre,0.02560928,27.0,30.0
normoc,0.06566386,27.0,30.0
easblu,0.022474274,27.0,30.0
misthr1,0.020341493,27.0,30.0
sonthr1,0.012340058,27.0,30.0
eurbla,0.0523805,27.0,30.0
amerob,0.04732718,27.0,30.0
balori,0.0700561,27.0,30.0
rewbla,0.017702704,27.0,30.0
comyel,0.011073956,27.0,30.0
norcar,0.025157094,27.0,30.0
bird1,0.92934686,28.0,31.0
rubpep1,0.01229228,28.0,31.0
tuftit,0.014590255,28.0,31.0
ruckin,0.010578067,28.0,31.0
houwre,0.03151949,28.0,31.0
eurbla,0.023905369,28.0,31.0
amerob,0.02070106,28.0,31.0
houfin,0.012551414,28.0,31.0
amegfi,0.09763018,28.0,31.0
rucspa1,0.019170908,28.0,31.0
sonspa,0.07215369,28.0,31.0
rewbla,0.011042367,28.0,31.0
comyel,0.011277373,28.0,31.0
norcar,0.01575595,28.0,31.0
linsee1,0.014605538,28.0,31.0
bird1,0.9997836,29.0,32.0
rthhum,0.012578806,29.0,32.0
ocetap1,0.030187033,29.0,32.0
rubpep1,0.018322406,29.0,32.0
easblu,0.9812919,29.0,32.0
misthr1,0.024328146,29.0,32.0
amegfi,0.8045631,29.0,32.0
rewbla,0.011675339,29.0,32.0
norcar,0.016756468,29.0,32.0
bird1,0.9994383,30.0,33.0
whtdov,0.015228885,30.0,33.0
grfdov1,0.020583397,30.0,33.0
moudov,0.037206132,30.0,33.0
ocetap1,0.025987383,30.0,33.0
rubpep1,0.014422034,30.0,33.0
normoc,0.010939716,30.0,33.0
easblu,0.9214009,30.0,33.0
misthr1,0.035931215,30.0,33.0
amegfi,0.69714713,30.0,33.0
rewbla,0.011858546,30.0,33.0
norcar,0.011945555,30.0,33.0
bird1,0.99950534,31.0,34.0
moudov,0.017329026,31.0,34.0
ocetap1,0.030689716,31.0,34.0
rubpep1,0.028804993,31.0,34.0
blbpep1,0.014620086,31.0,34.0
normoc,0.01198541,31.0,34.0
easblu,0.98449326,31.0,34.0
misthr1,0.079285316,31.0,34.0
houspa,0.013459333,31.0,34.0
amegfi,0.013753132,31.0,34.0
rewbla,0.015205976,31.0,34.0
norcar,0.018404761,31.0,34.0
bird1,0.98793596,32.0,35.0
eucdov,0.013020147,32.0,35.0
moudov,0.17028913,32.0,35.0
blujay,0.03956447,32.0,35.0
tuftit,0.01736387,32.0,35.0
ruckin,0.028032988,32.0,35.0
eursta,0.015675887,32.0,35.0
normoc,0.69581604,32.0,35.0
easblu,0.15655953,32.0,35.0
herthr,0.010524616,32.0,35.0
amerob,0.26236495,32.0,35.0
houspa,0.016613772,32.0,35.0
balori,0.01744909,32.0,35.0
rewbla,0.014326435,32.0,35.0
comgra,0.08350772,32.0,35.0
norcar,0.02227233,32.0,35.0
bird1,0.9973509,33.0,36.0
rebwoo,0.049318157,33.0,36.0
ocetap1,0.01665137,33.0,36.0
blujay,0.04011953,33.0,36.0
tuftit,0.026185934,33.0,36.0
ruckin,0.03368994,33.0,36.0
eursta,0.012887044,33.0,36.0
tromoc,0.011605411,33.0,36.0
normoc,0.78699917,33.0,36.0
easblu,0.07259878,33.0,36.0
wesblu,0.037993453,33.0,36.0
amerob,0.09701997,33.0,36.0
houspa,0.014352335,33.0,36.0
sonspa,0.011194212,33.0,36.0
balori,0.040367313,33.0,36.0
comgra,0.014291853,33.0,36.0
norcar,0.01856731,33.0,36.0
bird1,0.99603707,34.0,37.0
rebwoo,0.04961773,34.0,37.0
lottap1,0.012919538,34.0,37.0
blujay,0.026047206,34.0,37.0
houwre,0.011321928,34.0,37.0
tromoc,0.014938215,34.0,37.0
normoc,0.44604474,34.0,37.0
wesblu,0.04294379,34.0,37.0
amerob,0.018564627,34.0,37.0
sonspa,0.013456174,34.0,37.0
balori,0.010933919,34.0,37.0
norcar,0.019053362,34.0,37.0
bird1,0.9931173,35.0,38.0
fepowl,0.013340247,35.0,38.0
taibar2,0.013386247,35.0,38.0
rebwoo,0.028002292,35.0,38.0
blujay,0.035711855,35.0,38.0
amecro,0.011081761,35.0,38.0
tuftit,0.12003064,35.0,38.0
revbul,0.015351092,35.0,38.0
houwre,0.013890494,35.0,38.0
carwre,0.019028256,35.0,38.0
normoc,0.14305854,35.0,38.0
easblu,0.014684117,35.0,38.0
wesblu,0.029920004,35.0,38.0
amerob,0.2589244,35.0,38.0
sonspa,0.010548205,35.0,38.0
balori,0.018256765,35.0,38.0
norcar,0.17937309,35.0,38.0
bird1,0.9994115,36.0,39.0
ocetap1,0.01568178,36.0,39.0
rubpep1,0.0968001,36.0,39.0
easblu,0.94284517,36.0,39.0
misthr1,0.04488025,36.0,39.0
amerob,0.010022697,36.0,39.0
rewbla,0.01207052,36.0,39.0
norcar,0.05956478,36.0,39.0
bird1,0.9994385,37.0,40.0
ocetap1,0.017019643,37.0,40.0
rubpep1,0.028614482,37.0,40.0
blujay,0.010262087,37.0,40.0
easblu,0.96064144,37.0,40.0
misthr1,0.03032149,37.0,40.0
amerob,0.010882774,37.0,40.0
houspa,0.011162084,37.0,40.0
rewbla,0.01396949,37.0,40.0
norcar,0.04786867,37.0,40.0
bird1,0.9996467,38.0,41.0
ocetap1,0.01432977,38.0,41.0
yectyr1,0.011620792,38.0,41.0
rubpep1,0.03474181,38.0,41.0
blbpep1,0.010397863,38.0,41.0
blujay,0.12623204,38.0,41.0
tuftit,0.06574355,38.0,41.0
carwre,0.02001927,38.0,41.0
normoc,0.041139696,38.0,41.0
easblu,0.94787204,38.0,41.0
misthr1,0.022068769,38.0,41.0
amerob,0.024228064,38.0,41.0
houspa,0.01145502,38.0,41.0
rewbla,0.0105760805,38.0,41.0
norcar,0.021173581,38.0,41.0
bird1,0.9976797,39.0,42.0
rugdov,0.02591002,39.0,42.0
whfpar1,0.017446997,39.0,42.0
blujay,0.19032918,39.0,42.0
tuftit,0.34899154,39.0,42.0
carwre,0.04103671,39.0,42.0
tromoc,0.11460069,39.0,42.0
normoc,0.05528731,39.0,42.0
easblu,0.01234108,39.0,42.0
wesblu,0.12119824,39.0,42.0
amerob,0.017754246,39.0,42.0
norcar,0.030654542,39.0,42.0
strsal1,0.011215497,39.0,42.0
bird1,0.99657774,40.0,43.0
undtin1,0.017763268,40.0,43.0
rebwoo,0.11068862,40.0,43.0
blujay,0.0846869,40.0,43.0
tuftit,0.010380082,40.0,43.0
carwre,0.02507411,40.0,43.0
tromoc,0.030779803,40.0,43.0
normoc,0.06800498,40.0,43.0
easblu,0.010824417,40.0,43.0
wesblu,0.24991848,40.0,43.0
amerob,0.012313939,40.0,43.0
houspa,0.0107152,40.0,43.0
yercac1,0.039880272,40.0,43.0
rewbla,0.01058214,40.0,43.0
norcar,0.018666083,40.0,43.0
banana,0.01041589,40.0,43.0
bird1,0.99574506,41.0,44.0
rebwoo,0.04298589,41.0,44.0
eurjac,0.017595157,41.0,44.0
tromoc,0.024240285,41.0,44.0
normoc,0.12973608,41.0,44.0
wesblu,0.2790675,41.0,44.0
amerob,0.010180848,41.0,44.0
houspa,0.0118404385,41.0,44.0
botgra,0.010510072,41.0,44.0
norcar,0.012325015,41.0,44.0
bird1,0.931349,42.0,45.0
bknsti,0.01296684,42.0,45.0
reshaw,0.010484867,42.0,45.0
rethaw,0.013527898,42.0,45.0
whevir,0.024246022,42.0,45.0
blujay,0.01191281,42.0,45.0
tuftit,0.0129314,42.0,45.0
purmar,0.01491355,42.0,45.0
carwre,0.014303982,42.0,45.0
grycat,0.02023846,42.0,45.0
normoc,0.14604867,42.0,45.0
houspa,0.011461561,42.0,45.0
rewbla,0.010086306,42.0,45.0
norcar,0.025647055,42.0,45.0
