species_code,score,start_offset_sec,end_offset_sec
sonspa,0.010236295,7.0,10.0
easmea,0.9976032,7.0,10.0
lilmea2,0.010076822,7.0,10.0
norcar,0.39339867,7.0,10.0
banana,0.015436113,7.0,10.0
bird1,0.9999673,8.0,11.0
grpchi,0.011956839,8.0,11.0
bewwre,0.014215749,8.0,11.0
brnthr,0.012597898,8.0,11.0
normoc,0.01672094,8.0,11.0
houfin,0.18229596,8.0,11.0
lesgol,0.010013353,8.0,11.0
sonspa,0.010033146,8.0,11.0
easmea,0.9956074,8.0,11.0
rewbla,0.028065404,8.0,11.0
bird1,0.9999809,9.0,12.0
grpchi,0.018819505,9.0,12.0
cinatt1,0.014360094,9.0,12.0
fiespa,0.014335952,9.0,12.0
henspa,0.9836068,9.0,12.0
easmea,0.9941223,9.0,12.0
rewbla,0.04536785,9.0,12.0
dickci,0.03285962,9.0,12.0
bird1,0.999903,10.0,13.0
purmar,0.011147535,10.0,13.0
bewwre,0.025928855,10.0,13.0
eursta,0.022063266,10.0,13.0
amerob,0.012697374,10.0,13.0
lesgol,0.017095666,10.0,13.0
fiespa,0.022082826,10.0,13.0
henspa,0.9951665,10.0,13.0
easmea,0.62315816,10.0,13.0
rewbla,0.088174224,10.0,13.0
dickci,0.0416416,10.0,13.0
bird1,0.99997485,11.0,14.0
amerob,0.0128745735,11.0,14.0
graspa,0.4956845,11.0,14.0
fiespa,0.021268308,11.0,14.0
henspa,0.9861825,11.0,14.0
wesmea,0.015528617,11.0,14.0
rewbla,0.65454394,11.0,14.0
norcar,0.018406423,11.0,14.0
dickci,0.019233763,11.0,14.0
bird1,0.9996963,12.0,15.0
treswa,0.017024837,12.0,15.0
brnthr,0.010707989,12.0,15.0
normoc,0.017198877,12.0,15.0
amerob,0.010636321,12.0,15.0
houspa,0.039004195,12.0,15.0
houfin,0.022931855,12.0,15.0
graspa,0.8904755,12.0,15.0
wesmea,0.07864909,12.0,15.0
easmea,0.117399395,12.0,15.0
rewbla,0.82344335,12.0,15.0
brebla,0.01280496,12.0,15.0
bird1,0.9999409,13.0,16.0
treswa,0.023767265,13.0,16.0
amerob,0.010125006,13.0,16.0
houspa,0.024344657,13.0,16.0
amegfi,0.0111688,13.0,16.0
graspa,0.7264094,13.0,16.0
graspa1,0.011315312,13.0,16.0
lecspa,0.011943354,13.0,16.0
savspa,0.010610701,13.0,16.0
henspa,0.010060804,13.0,16.0
sonspa,0.013603459,13.0,16.0
wesmea,0.015317088,13.0,16.0
easmea,0.06656061,13.0,16.0
rewbla,0.9834962,13.0,16.0
comgra,0.011443277,13.0,16.0
bird1,0.9999714,14.0,17.0
grpchi,0.019947283,14.0,17.0
cinatt1,0.011176508,14.0,17.0
amerob,0.010074539,14.0,17.0
houspa,0.014559369,14.0,17.0
graspa,0.25387964,14.0,17.0
fiespa,0.017394187,14.0,17.0
henspa,0.9859105,14.0,17.0
easmea,0.91071993,14.0,17.0
rewbla,0.70628583,14.0,17.0
dickci,0.049794886,14.0,17.0
yefgra1,0.01491537,14.0,17.0
bird1,0.99983865,15.0,18.0
smbani,0.01665497,15.0,18.0
cinatt1,0.011855075,15.0,18.0
warvir,0.010313673,15.0,18.0
houwre4,0.012084903,15.0,18.0
amerob,0.010228736,15.0,18.0
houfin,0.026774414,15.0,18.0
amegfi,0.017322835,15.0,18.0
fiespa,0.017805975,15.0,18.0
henspa,0.98859817,15.0,18.0
sonspa,0.0109499935,15.0,18.0
easmea,0.6921034,15.0,18.0
rewbla,0.6387958,15.0,18.0
bnhcow,0.027274072,15.0,18.0
comyel,0.013247687,15.0,18.0
norcar,0.010702665,15.0,18.0
dickci,0.03581045,15.0,18.0
bird1,0.99999076,16.0,19.0
amerob,0.011538658,16.0,19.0
houspa,0.015952885,16.0,19.0
houfin,0.044064865,16.0,19.0
amegfi,0.010769286,16.0,19.0
fiespa,0.018723425,16.0,19.0
savspa,0.027998583,16.0,19.0
henspa,0.97316337,16.0,19.0
sonspa,0.029879207,16.0,19.0
easmea,0.7816765,16.0,19.0
rewbla,0.97794557,16.0,19.0
bnhcow,0.04687175,16.0,19.0
comyel,0.010477408,16.0,19.0
dickci,0.041803326,16.0,19.0
bird1,0.99994355,17.0,20.0
grpchi,0.012260606,17.0,20.0
alpswi1,0.013741998,17.0,20.0
houspa,0.018462935,17.0,20.0
houfin,0.029870259,17.0,20.0
amegfi,0.01934743,17.0,20.0
vesspa,0.010418688,17.0,20.0
savspa,0.010793198,17.0,20.0
sonspa,0.03602003,17.0,20.0
easmea,0.96203834,17.0,20.0
rewbla,0.9753305,17.0,20.0
bnhcow,0.294762,17.0,20.0
comyel,0.02858429,17.0,20.0
bird1,0.9999661,18.0,21.0
alpswi1,0.01839274,18.0,21.0
rewbla,0.99748266,18.0,21.0
grtgra,0.061734505,18.0,21.0
comyel,0.06900655,18.0,21.0
yerwar,0.018209804,18.0,21.0
bird1,0.9998053,19.0,22.0
cinatt1,0.013798109,19.0,22.0
amerob,0.0121262465,19.0,22.0
fiespa,0.01573589,19.0,22.0
henspa,0.99523205,19.0,22.0
easmea,0.0128438175,19.0,22.0
rewbla,0.6882334,19.0,22.0
grtgra,0.023243321,19.0,22.0
comyel,0.016667573,19.0,22.0
yerwar,0.010808731,19.0,22.0
dickci,0.023938147,19.0,22.0
bird1,0.9997891,20.0,23.0
cinatt1,0.01005551,20.0,23.0
amerob,0.0122258505,20.0,23.0
graspa,0.44275096,20.0,23.0
fiespa,0.015595787,20.0,23.0
henspa,0.97392976,20.0,23.0
rewbla,0.68980443,20.0,23.0
comyel,0.011413738,20.0,23.0
norcar,0.01128502,20.0,23.0
dickci,0.018206919,20.0,23.0
bird1,0.9997285,21.0,24.0
goftyr1,0.013096726,21.0,24.0
carwre,0.010484599,21.0,24.0
herthr,0.010545358,21.0,24.0
amerob,0.010515076,21.0,24.0
graspa,0.43052807,21.0,24.0
fiespa,0.03747153,21.0,24.0
rucspa1,0.030900683,21.0,24.0
henspa,0.9612229,21.0,24.0
wesmea,0.010081141,21.0,24.0
easmea,0.085327454,21.0,24.0
rewbla,0.38291848,21.0,24.0
comyel,0.010359941,21.0,24.0
norcar,0.02935904,21.0,24.0
dickci,0.029663742,21.0,24.0
bird1,0.9964444,22.0,25.0
alpswi1,0.01780434,22.0,25.0
amerob,0.01937187,22.0,25.0
houspa,0.025114713,22.0,25.0
houfin,0.037043434,22.0,25.0
amegfi,0.013775483,22.0,25.0
graspa,0.5777936,22.0,25.0
lecspa,0.01258527,22.0,25.0
wesmea,0.017543683,22.0,25.0
rewbla,0.27001196,22.0,25.0
norcar,0.013930869,22.0,25.0
bird1,0.99780875,23.0,26.0
alpswi1,0.046094272,23.0,26.0
houspa,0.028265437,23.0,26.0
sprpip,0.01171235,23.0,26.0
houfin,0.07050117,23.0,26.0
amegfi,0.016167482,23.0,26.0
chclon,0.017267222,23.0,26.0
graspa,0.85047317,23.0,26.0
rucspa1,0.13344081,23.0,26.0
baispa,0.029107027,23.0,26.0
wesmea,0.040917654,23.0,26.0
easmea,0.015402468,23.0,26.0
rewbla,0.05893065,23.0,26.0
norcar,0.010768037,23.0,26.0
bird1,0.99991125,24.0,27.0
cinatt1,0.0144747095,24.0,27.0
normoc,0.010117882,24.0,27.0
houspa,0.01074156,24.0,27.0
houfin,0.07132814,24.0,27.0
amegfi,0.011774035,24.0,27.0
fiespa,0.020319512,24.0,27.0
henspa,0.9934964,24.0,27.0
easmea,0.56240875,24.0,27.0
rewbla,0.022854099,24.0,27.0
norcar,0.010167926,24.0,27.0
dickci,0.062436245,24.0,27.0
bird1,0.9996777,25.0,28.0
reevir1,0.010462834,25.0,28.0
houspa,0.013633814,25.0,28.0
houfin,0.033113275,25.0,28.0
fiespa,0.01801895,25.0,28.0
henspa,0.9922656,25.0,28.0
easmea,0.5790324,25.0,28.0
rewbla,0.031566832,25.0,28.0
comyel,0.011920957,25.0,28.0
dickci,0.07085456,25.0,28.0
bird1,0.9999367,26.0,29.0
grpchi,0.0102797635,26.0,29.0
cinatt1,0.011858306,26.0,29.0
houwre4,0.011872426,26.0,29.0
fiespa,0.022959966,26.0,29.0
rucspa1,0.016074155,26.0,29.0
henspa,0.98921144,26.0,29.0
easmea,0.95463705,26.0,29.0
rewbla,0.03438147,26.0,29.0
dickci,0.046886805,26.0,29.0
bird1,0.99977773,27.0,30.0
amecro,0.014546862,27.0,30.0
rufwar1,0.012810397,27.0,30.0
houspa,0.013951956,27.0,30.0
sonspa,0.03863491,27.0,30.0
easmea,0.6970207,27.0,30.0
rewbla,0.9737431,27.0,30.0
bnhcow,0.012767906,27.0,30.0
btnwar,0.011771184,27.0,30.0
bird1,0.9999156,28.0,31.0
grpchi,0.011246262,28.0,31.0
killde,0.01445976,28.0,31.0
graspa,0.4277465,28.0,31.0
fiespa,0.010178946,28.0,31.0
rucspa1,0.010432403,28.0,31.0
savspa,0.011024604,28.0,31.0
henspa,0.6848564,28.0,31.0
easmea,0.83555526,28.0,31.0
rewbla,0.9420088,28.0,31.0
dickci,0.016114995,28.0,31.0
bird1,0.9998123,29.0,32.0
killde,0.17020816,29.0,32.0
cinatt1,0.010945036,29.0,32.0
graspa,0.13924246,29.0,32.0
fiespa,0.013972112,29.0,32.0
savspa,0.010237744,29.0,32.0
henspa,0.91769487,29.0,32.0
sonspa,0.012794976,29.0,32.0
easmea,0.68269515,29.0,32.0
rewbla,0.8715985,29.0,32.0
dickci,0.02590031,29.0,32.0
bird1,0.99980575,30.0,33.0
grpchi,0.011643162,30.0,33.0
killde,0.021231364,30.0,33.0
treswa,0.012277716,30.0,33.0
houspa,0.0100392625,30.0,33.0
houfin,0.014955991,30.0,33.0
graspa,0.2990347,30.0,33.0
fiespa,0.023087947,30.0,33.0
henspa,0.97746646,30.0,33.0
easmea,0.7999566,30.0,33.0
rewbla,0.726684,30.0,33.0
dickci,0.032835003,30.0,33.0
bird1,0.9999208,31.0,34.0
grpchi,0.013937677,31.0,34.0
killde,0.031115292,31.0,34.0
crelar1,0.016959304,31.0,34.0
treswa,0.06633358,31.0,34.0
brnthr,0.012847852,31.0,34.0
houspa,0.018954303,31.0,34.0
houfin,0.035195995,31.0,34.0
graspa,0.56355166,31.0,34.0
graspa1,0.013363099,31.0,34.0
baispa,0.010170446,31.0,34.0
henspa,0.023109274,31.0,34.0
sonspa,0.01325209,31.0,34.0
wesmea,0.011685694,31.0,34.0
easmea,0.9113642,31.0,34.0
rewbla,0.906468,31.0,34.0
bird1,0.99994045,32.0,35.0
grpchi,0.020108115,32.0,35.0
blujay,0.16098875,32.0,35.0
horlar,0.1869013,32.0,35.0
treswa,0.020799482,32.0,35.0
amedip,0.019816218,32.0,35.0
amegfi,0.027151978,32.0,35.0
sonspa,0.013855906,32.0,35.0
easmea,0.9627209,32.0,35.0
lilmea2,0.010277009,32.0,35.0
rewbla,0.9236295,32.0,35.0
bird1,0.9999173,33.0,36.0
blujay,0.03839545,33.0,36.0
herthr,0.01559728,33.0,36.0
houspa,0.013774146,33.0,36.0
fiespa,0.01636904,33.0,36.0
daejun,0.012388695,33.0,36.0
henspa,0.99242985,33.0,36.0
easmea,0.5554123,33.0,36.0
rewbla,0.5754869,33.0,36.0
comyel,0.010512209,33.0,36.0
dickci,0.05437075,33.0,36.0
bird1,0.9998729,34.0,37.0
blujay,0.018771157,34.0,37.0
herthr,0.013165351,34.0,37.0
houspa,0.046178102,34.0,37.0
eutspa,0.011673216,34.0,37.0
fiespa,0.020874823,34.0,37.0
henspa,0.9983946,34.0,37.0
easmea,0.70152813,34.0,37.0
rewbla,0.01162937,34.0,37.0
dickci,0.04859703,34.0,37.0
bird1,0.9989926,35.0,38.0
houspa,0.04552322,35.0,38.0
fiespa,0.010563339,35.0,38.0
henspa,0.99193525,35.0,38.0
easmea,0.04119327,35.0,38.0
dickci,0.015771758,35.0,38.0
bird1,0.9190619,36.0,39.0
whtswi,0.050032742,36.0,39.0
houspa,0.13625528,36.0,39.0
whwcro,0.01930411,36.0,39.0
easmea,0.3757596,36.0,39.0
bnhcow,0.017302373,36.0,39.0
