species_code,score,start_offset_sec,end_offset_sec
norcar,0.027516536,7.0,10.0
bird1,0.9917078,8.0,11.0
osprey,0.012176042,8.0,11.0
blujay,0.01213831,8.0,11.0
tuftit,0.2083323,8.0,11.0
carwre,0.3235834,8.0,11.0
amerob,0.020154936,8.0,11.0
amegfi,0.29661843,8.0,11.0
balori,0.013884943,8.0,11.0
sumtan,0.016597731,8.0,11.0
norcar,0.023095353,8.0,11.0
bird1,0.9858417,9.0,12.0
osprey,0.027766233,9.0,12.0
whevir,0.012532841,9.0,12.0
blujay,0.013924969,9.0,12.0
tuftit,0.5076328,9.0,12.0
carwre,0.4365808,9.0,12.0
veery,0.016767973,9.0,12.0
norcar,0.027039846,9.0,12.0
bird1,0.8400248,10.0,13.0
osprey,0.020465221,10.0,13.0
grytre1,0.018989043,10.0,13.0
tuftit,0.031331837,10.0,13.0
whbnut,0.016340986,10.0,13.0
carwre,0.040580813,10.0,13.0
norcar,0.019437412,10.0,13.0
bird1,0.98160243,11.0,14.0
cangoo,0.018015513,11.0,14.0
whttou1,0.012057846,11.0,14.0
belvir,0.0298229,11.0,14.0
blujay,0.056035426,11.0,14.0
amecro,0.011271566,11.0,14.0
fiscro,0.18690142,11.0,14.0
tuftit,0.13125937,11.0,14.0
rebnut,0.0264272,11.0,14.0
carwre,0.0175228,11.0,14.0
amerob,0.011283993,11.0,14.0
houspa,0.015319117,11.0,14.0
rewbla,0.012842175,11.0,14.0
norcar,0.016653275,11.0,14.0
bird1,0.9914117,12.0,15.0
cangoo,0.021841096,12.0,15.0
belvir,0.024905665,12.0,15.0
blujay,0.013384573,12.0,15.0
amecro,0.015183151,12.0,15.0
fiscro,0.12994891,12.0,15.0
carchi,0.025904074,12.0,15.0
tuftit,0.67897743,12.0,15.0
carwre,0.022900837,12.0,15.0
amerob,0.011709332,12.0,15.0
rewbla,0.010102897,12.0,15.0
norcar,0.020334577,12.0,15.0
bird1,0.99993503,13.0,16.0
cangoo,0.019980632,13.0,16.0
whwdov,0.011392886,13.0,16.0
yebcuc,0.9653312,13.0,16.0
gbbgul,0.010591776,13.0,16.0
zigher1,0.09787509,13.0,16.0
brdowl,0.020075813,13.0,16.0
whttou1,0.019083524,13.0,16.0
belvir,0.027816376,13.0,16.0
reevir1,0.030556247,13.0,16.0
blujay,0.017458085,13.0,16.0
amecro,0.03696084,13.0,16.0
carchi,0.019858465,13.0,16.0
tuftit,0.059256032,13.0,16.0
carwre,0.029254192,13.0,16.0
amerob,0.026403084,13.0,16.0
chispa,0.038207263,13.0,16.0
sonspa,0.0137781575,13.0,16.0
rewbla,0.010429592,13.0,16.0
norcar,0.028150784,13.0,16.0
bird1,0.99997234,14.0,17.0
yebcuc,0.99747384,14.0,17.0
reevir1,0.030245395,14.0,17.0
carchi,0.013039426,14.0,17.0
tuftit,0.03534923,14.0,17.0
carwre,0.033576813,14.0,17.0
amerob,0.021152966,14.0,17.0
chispa,0.013945348,14.0,17.0
sonspa,0.013105948,14.0,17.0
norcar,0.038285885,14.0,17.0
bird1,0.9999199,15.0,18.0
yebcuc,0.9909878,15.0,18.0
comsni,0.018717423,15.0,18.0
reevir1,0.03483365,15.0,18.0
carchi,0.07495168,15.0,18.0
tuftit,0.08701675,15.0,18.0
whbnut,0.01648431,15.0,18.0
carwre,0.08563002,15.0,18.0
amerob,0.024631292,15.0,18.0
chispa,0.01883961,15.0,18.0
sonspa,0.011819044,15.0,18.0
norcar,0.031676326,15.0,18.0
bird1,0.9999162,16.0,19.0
yebcuc,0.9935322,16.0,19.0
reevir1,0.040562473,16.0,19.0
tuftit,0.01172109,16.0,19.0
houwre4,0.015021653,16.0,19.0
carwre,0.041321274,16.0,19.0
eurbla,0.012616701,16.0,19.0
amerob,0.029821143,16.0,19.0
houspa,0.06759946,16.0,19.0
eutspa,0.020965828,16.0,19.0
comcha,0.010150533,16.0,19.0
houfin,0.012130817,16.0,19.0
amegfi,0.016684843,16.0,19.0
chispa,0.023685204,16.0,19.0
rucspa1,0.025097685,16.0,19.0
sonspa,0.0182803,16.0,19.0
rewbla,0.0120823635,16.0,19.0
norcar,0.022443727,16.0,19.0
bird1,0.999835,17.0,20.0
whtdov,0.011555682,17.0,20.0
yebcuc,0.9951782,17.0,20.0
rorpar,0.020607885,17.0,20.0
brratt1,0.010318185,17.0,20.0
casvir,0.0101966495,17.0,20.0
reevir1,0.05766509,17.0,20.0
tuftit,0.07572347,17.0,20.0
houwre4,0.019808495,17.0,20.0
carwre,0.02577633,17.0,20.0
eurbla,0.011237172,17.0,20.0
amerob,0.04824567,17.0,20.0
houspa,0.056188624,17.0,20.0
eutspa,0.02674513,17.0,20.0
houfin,0.010560106,17.0,20.0
amegfi,0.014842061,17.0,20.0
rucspa1,0.012196391,17.0,20.0
sonspa,0.014749609,17.0,20.0
rewbla,0.011668205,17.0,20.0
norcar,0.025576869,17.0,20.0
bird1,0.99994665,18.0,21.0
yebcuc,0.9909935,18.0,21.0
reevir1,0.022757333,18.0,21.0
tuftit,0.028370501,18.0,21.0
houwre4,0.019200062,18.0,21.0
carwre,0.028952258,18.0,21.0
amerob,0.030344026,18.0,21.0
amegfi,0.019414963,18.0,21.0
olispa,0.011924058,18.0,21.0
chispa,0.014678344,18.0,21.0
rucspa1,0.014655933,18.0,21.0
whcspa,0.011560857,18.0,21.0
sonspa,0.0151933,18.0,21.0
rewbla,0.021113511,18.0,21.0
yelwar,0.012713446,18.0,21.0
blcwar2,0.013723263,18.0,21.0
burwar1,0.030484939,18.0,21.0
norcar,0.022613745,18.0,21.0
blugrb1,0.016138187,18.0,21.0
linsee1,0.051849324,18.0,21.0
yebsee1,0.037011504,18.0,21.0
docsee1,0.025819689,18.0,21.0
bird1,0.9997677,19.0,22.0
yebcuc,0.9914991,19.0,22.0
reevir1,0.032971032,19.0,22.0
blujay,0.011155706,19.0,22.0
tuftit,0.044812888,19.0,22.0
lobgna5,0.011047789,19.0,22.0
carwre,0.07266542,19.0,22.0
amerob,0.033523086,19.0,22.0
chispa,0.057980925,19.0,22.0
sonspa,0.015494385,19.0,22.0
rewbla,0.015200572,19.0,22.0
norcar,0.025478238,19.0,22.0
bird1,0.9997828,20.0,23.0
yebcuc,0.9908868,20.0,23.0
bkbcuc,0.038551327,20.0,23.0
asikoe2,0.0127598485,20.0,23.0
reevir1,0.036935356,20.0,23.0
amecro,0.0102974875,20.0,23.0
amerob,0.015313228,20.0,23.0
chispa,0.06712809,20.0,23.0
fiespa,0.01903015,20.0,23.0
sonspa,0.013941335,20.0,23.0
rewbla,0.011848369,20.0,23.0
norcar,0.019424079,20.0,23.0
bird1,0.99995714,21.0,24.0
yebcuc,0.9919881,21.0,24.0
bkbcuc,0.018342748,21.0,24.0
manvir1,0.04878716,21.0,24.0
reevir1,0.02318322,21.0,24.0
bkcchi,0.013285909,21.0,24.0
tuftit,0.7718462,21.0,24.0
houwre4,0.022447424,21.0,24.0
carwre,0.14709732,21.0,24.0
amerob,0.02307312,21.0,24.0
eurgre1,0.020795604,21.0,24.0
sonspa,0.013909029,21.0,24.0
rewbla,0.057834316,21.0,24.0
norcar,0.023445828,21.0,24.0
bird1,0.9999136,22.0,25.0
yebcuc,0.9929131,22.0,25.0
bkbcuc,0.011114091,22.0,25.0
brdowl,0.117067695,22.0,25.0
reevir1,0.03162071,22.0,25.0
tuftit,0.20199348,22.0,25.0
carwre,0.07926848,22.0,25.0
amerob,0.017816393,22.0,25.0
sonspa,0.0101092085,22.0,25.0
rewbla,0.0104366755,22.0,25.0
norcar,0.021592403,22.0,25.0
bird1,0.99996763,23.0,26.0
eucdov,0.033164002,23.0,26.0
whwdov,0.010543851,23.0,26.0
moudov,0.4308427,23.0,26.0
yebcuc,0.34194013,23.0,26.0
brdowl,0.01459775,23.0,26.0
rebwoo,0.12695426,23.0,26.0
dowwoo,0.02911728,23.0,26.0
labwoo,0.02942449,23.0,26.0
whevir,0.90511715,23.0,26.0
blujay,0.011268274,23.0,26.0
tuftit,0.03687165,23.0,26.0
carwre,0.68128455,23.0,26.0
normoc,0.01805257,23.0,26.0
houspa,0.015174407,23.0,26.0
rewbla,0.011557261,23.0,26.0
norcar,0.04266639,23.0,26.0
bird1,0.99939317,24.0,27.0
cangoo,0.010830825,24.0,27.0
rebwoo,0.06764593,24.0,27.0
dowwoo,0.028949246,24.0,27.0
whevir,0.99644303,24.0,27.0
blujay,0.014233916,24.0,27.0
amecro,0.015539751,24.0,27.0
tuftit,0.03997732,24.0,27.0
carwre,0.18536538,24.0,27.0
eastow,0.012587237,24.0,27.0
norcar,0.02726372,24.0,27.0
gobsal1,0.012569085,24.0,27.0
bird1,0.9999843,25.0,28.0
cangoo,0.016907707,25.0,28.0
yebcuc,0.956065,25.0,28.0
rebwoo,0.010666531,25.0,28.0
dowwoo,0.034424245,25.0,28.0
labwoo,0.021526089,25.0,28.0
grekis,0.013095653,25.0,28.0
whevir,0.9904983,25.0,28.0
reevir1,0.013094802,25.0,28.0
blujay,0.011957188,25.0,28.0
amecro,0.0166799,25.0,28.0
tuftit,0.065529846,25.0,28.0
carwre,0.12780735,25.0,28.0
swathr,0.016903246,25.0,28.0
amerob,0.020154517,25.0,28.0
houspa,0.012554729,25.0,28.0
sonspa,0.022801626,25.0,28.0
rewbla,0.0152746,25.0,28.0
norcar,0.03531207,25.0,28.0
bird1,0.99999654,26.0,29.0
yebcuc,0.9835064,26.0,29.0
whevir,0.92428684,26.0,29.0
belvir,0.011537342,26.0,29.0
reevir1,0.011543701,26.0,29.0
fiscro,0.63871336,26.0,29.0
tuftit,0.012177052,26.0,29.0
carwre,0.057724193,26.0,29.0
swathr,0.024118954,26.0,29.0
houspa,0.025091084,26.0,29.0
amegfi,0.012265561,26.0,29.0
norcar,0.02293036,26.0,29.0
bird1,0.9999891,27.0,30.0
yebcuc,0.9939677,27.0,30.0
reevir1,0.04354418,27.0,30.0
fiscro,0.88811654,27.0,30.0
tuftit,0.22492681,27.0,30.0
carwre,0.47537515,27.0,30.0
amerob,0.018866211,27.0,30.0
houspa,0.02989819,27.0,30.0
sonspa,0.013581779,27.0,30.0
norcar,0.035261646,27.0,30.0
bird1,0.9999928,28.0,31.0
yebcuc,0.9901461,28.0,31.0
easpho,0.019264286,28.0,31.0
reevir1,0.024144065,28.0,31.0
fiscro,0.8811416,28.0,31.0
tuftit,0.1400982,28.0,31.0
sbsbab2,0.012753387,28.0,31.0
carwre,0.28424123,28.0,31.0
amerob,0.018922498,28.0,31.0
houspa,0.015154294,28.0,31.0
chispa,0.018739004,28.0,31.0
fiespa,0.012222356,28.0,31.0
savspa,0.059693072,28.0,31.0
sonspa,0.017359324,28.0,31.0
norcar,0.029725464,28.0,31.0
blugrb1,0.0100015905,28.0,31.0
bird1,0.9999426,29.0,32.0
yebcuc,0.990837,29.0,32.0
whttou1,0.013896001,29.0,32.0
easpho,0.011204319,29.0,32.0
reevir1,0.02528994,29.0,32.0
blujay,0.0313885,29.0,32.0
tuftit,0.049499065,29.0,32.0
carwre,0.27005866,29.0,32.0
swathr,0.043842927,29.0,32.0
amerob,0.031485356,29.0,32.0
houspa,0.010738516,29.0,32.0
chispa,0.010212659,29.0,32.0
savspa,0.11848865,29.0,32.0
sonspa,0.011097307,29.0,32.0
norcar,0.033330802,29.0,32.0
bird1,0.99994844,30.0,33.0
yebcuc,0.9905678,30.0,33.0
whttou1,0.02116802,30.0,33.0
easpho,0.0693569,30.0,33.0
reevir1,0.03548384,30.0,33.0
amecro,0.012183196,30.0,33.0
carwre,0.0641658,30.0,33.0
easblu,0.012806665,30.0,33.0
amerob,0.040456913,30.0,33.0
amegfi,0.018118659,30.0,33.0
chispa,0.0650964,30.0,33.0
fiespa,0.03457501,30.0,33.0
savspa,0.16665433,30.0,33.0
sonspa,0.032397565,30.0,33.0
norcar,0.02607584,30.0,33.0
bird1,0.99994314,31.0,34.0
yebcuc,0.98785454,31.0,34.0
bkbcuc,0.024986424,31.0,34.0
reevir1,0.028667975,31.0,34.0
amecro,0.017734407,31.0,34.0
tuftit,0.21124408,31.0,34.0
carwre,0.1573873,31.0,34.0
swathr,0.12200548,31.0,34.0
amerob,0.02777016,31.0,34.0
amegfi,0.06442019,31.0,34.0
sonspa,0.011015144,31.0,34.0
rewbla,0.011025549,31.0,34.0
norcar,0.051479504,31.0,34.0
blugrb1,0.013737952,31.0,34.0
bird1,0.9997907,32.0,35.0
eucdov,0.012797802,32.0,35.0
yebcuc,0.9843466,32.0,35.0
bkbcuc,0.010376555,32.0,35.0
pibgre,0.020627035,32.0,35.0
osprey,0.011317024,32.0,35.0
grcfly,0.012433782,32.0,35.0
reevir1,0.018868111,32.0,35.0
tuftit,0.07632706,32.0,35.0
carwre,0.62972134,32.0,35.0
veery,0.1759793,32.0,35.0
swathr,0.015916994,32.0,35.0
amerob,0.022023324,32.0,35.0
sonspa,0.010828368,32.0,35.0
comyel,0.010695211,32.0,35.0
norcar,0.19694115,32.0,35.0
bird1,0.9995437,33.0,36.0
blujay,0.0101029165,33.0,36.0
fiscro,0.9778693,33.0,36.0
tuftit,0.23087579,33.0,36.0
carwre,0.8159118,33.0,36.0
amerob,0.02864744,33.0,36.0
houspa,0.015103212,33.0,36.0
amegfi,0.025937026,33.0,36.0
rewbla,0.014855936,33.0,36.0
norcar,0.05730747,33.0,36.0
bird1,0.9998314,34.0,37.0
fiscro,0.90415704,34.0,37.0
tuftit,0.15480123,34.0,37.0
sbsbab2,0.015791437,34.0,37.0
carwre,0.19467753,34.0,37.0
normoc,0.014237456,34.0,37.0
amerob,0.017891102,34.0,37.0
houspa,0.010186785,34.0,37.0
amegfi,0.014520547,34.0,37.0
rewbla,0.015532577,34.0,37.0
norcar,0.03859242,34.0,37.0
indbun,0.88384485,34.0,37.0
bird1,0.99994934,35.0,38.0
reevir1,0.015108524,35.0,38.0
fiscro,0.906019,35.0,38.0
tuftit,0.062403746,35.0,38.0
rcsbab1,0.010309507,35.0,38.0
sbsbab2,0.020157287,35.0,38.0
carwre,0.21181601,35.0,38.0
amerob,0.020488426,35.0,38.0
houspa,0.012035123,35.0,38.0
amegfi,0.014758363,35.0,38.0
norcar,0.027494984,35.0,38.0
lazbun,0.014797248,35.0,38.0
indbun,0.91739815,35.0,38.0
bird1,0.9999332,36.0,39.0
reevir1,0.018122943,36.0,39.0
fiscro,0.81734556,36.0,39.0
tuftit,0.154568,36.0,39.0
sbsbab2,0.012711909,36.0,39.0
carwre,0.124826655,36.0,39.0
normoc,0.010105111,36.0,39.0
amerob,0.018930364,36.0,39.0
houspa,0.011882691,36.0,39.0
norcar,0.034171347,36.0,39.0
lazbun,0.02624555,36.0,39.0
indbun,0.94541174,36.0,39.0
bird1,0.9982546,37.0,40.0
blujay,0.08583542,37.0,40.0
amecro,0.028831325,37.0,40.0
tuftit,0.057523154,37.0,40.0
carwre,0.22111966,37.0,40.0
swathr,0.014495479,37.0,40.0
amerob,0.014685365,37.0,40.0
amegfi,0.4412589,37.0,40.0
chispa,0.01219222,37.0,40.0
yeejun,0.014880619,37.0,40.0
lucwar,0.03500486,37.0,40.0
norcar,0.022315051,37.0,40.0
lazbun,0.049449693,37.0,40.0
indbun,0.2291274,37.0,40.0
bird1,0.99987435,38.0,41.0
redjun,0.01951127,38.0,41.0
yebcuc,0.9980594,38.0,41.0
reevir1,0.026745738,38.0,41.0
blujay,0.03052635,38.0,41.0
tuftit,0.017609486,38.0,41.0
carwre,0.080458395,38.0,41.0
swathr,0.024891622,38.0,41.0
amerob,0.03809571,38.0,41.0
sonspa,0.0113425655,38.0,41.0
rewbla,0.012753406,38.0,41.0
norcar,0.020675981,38.0,41.0
bird1,0.99995726,39.0,42.0
greroa,0.010733199,39.0,42.0
yebcuc,0.99760836,39.0,42.0
bkmtou1,0.012984557,39.0,42.0
reevir1,0.024466285,39.0,42.0
blujay,0.045575134,39.0,42.0
fiscro,0.016047787,39.0,42.0
tuftit,0.067903385,39.0,42.0
sbsbab2,0.012879586,39.0,42.0
carwre,0.05999345,39.0,42.0
swathr,0.07563564,39.0,42.0
amerob,0.02681867,39.0,42.0
norcar,0.043290906,39.0,42.0
bird1,0.9998848,40.0,43.0
cangoo,0.021622585,40.0,43.0
yebcuc,0.995768,40.0,43.0
bkmtou1,0.014388995,40.0,43.0
reevir1,0.01606687,40.0,43.0
fiscro,0.012777797,40.0,43.0
sbsbab2,0.013461701,40.0,43.0
amerob,0.014513152,40.0,43.0
sonspa,0.011615764,40.0,43.0
rewbla,0.014114661,40.0,43.0
norcar,0.02045396,40.0,43.0
bird1,0.99984384,41.0,44.0
cangoo,0.029927766,41.0,44.0
yebcuc,0.9946694,41.0,44.0
brdowl,0.013632623,41.0,44.0
bkmtou1,0.025416475,41.0,44.0
reevir1,0.01985136,41.0,44.0
fiscro,0.010369551,41.0,44.0
tuftit,0.023400228,41.0,44.0
sbsbab2,0.010613806,41.0,44.0
carwre,0.020443296,41.0,44.0
swathr,0.06827835,41.0,44.0
amerob,0.044521887,41.0,44.0
chispa,0.012797687,41.0,44.0
rucspa1,0.01028768,41.0,44.0
sonspa,0.012355206,41.0,44.0
rewbla,0.012964405,41.0,44.0
norcar,0.023160033,41.0,44.0
bird1,0.9997229,42.0,45.0
cangoo,0.030012155,42.0,45.0
yebcuc,0.98498833,42.0,45.0
whttou1,0.01050565,42.0,45.0
reevir1,0.016800385,42.0,45.0
blujay,0.03365792,42.0,45.0
amecro,0.010426413,42.0,45.0
tuftit,0.16087043,42.0,45.0
carwre,0.30357656,42.0,45.0
swathr,0.063770406,42.0,45.0
amerob,0.023329746,42.0,45.0
rewbla,0.010006847,42.0,45.0
norcar,0.031694423,42.0,45.0
bird1,0.99987453,43.0,46.0
cangoo,0.012880041,43.0,46.0
yebcuc,0.99258244,43.0,46.0
reevir1,0.022595717,43.0,46.0
blujay,0.015134921,43.0,46.0
amecro,0.021546405,43.0,46.0
tuftit,0.08213876,43.0,46.0
carwre,0.4804151,43.0,46.0
swathr,0.029127305,43.0,46.0
amerob,0.020691758,43.0,46.0
norcar,0.03937842,43.0,46.0
bird1,0.999842,44.0,47.0
yebcuc,0.98167783,44.0,47.0
reevir1,0.019381635,44.0,47.0
tuftit,0.1577432,44.0,47.0
carwre,0.09228719,44.0,47.0
swathr,0.13489084,44.0,47.0
amerob,0.09577024,44.0,47.0
rewbla,0.013050711,44.0,47.0
norcar,0.027563598,44.0,47.0
bird1,0.99991995,45.0,48.0
yebcuc,0.993266,45.0,48.0
reevir1,0.019758673,45.0,48.0
amerob,0.021317733,45.0,48.0
sonspa,0.010934404,45.0,48.0
rewbla,0.011964621,45.0,48.0
norcar,0.01708785,45.0,48.0
bird1,0.9999178,46.0,49.0
yebcuc,0.9909822,46.0,49.0
belvir,0.026560752,46.0,49.0
reevir1,0.03862743,46.0,49.0
fiscro,0.17845704,46.0,49.0
tuftit,0.01924671,46.0,49.0
carwre,0.043255888,46.0,49.0
amerob,0.026646012,46.0,49.0
sonspa,0.01202775,46.0,49.0
norcar,0.020099647,46.0,49.0
bird1,0.999758,47.0,50.0
yebcuc,0.98428255,47.0,50.0
belvir,0.016680721,47.0,50.0
reevir1,0.01915646,47.0,50.0
fiscro,0.32007667,47.0,50.0
tuftit,0.01144505,47.0,50.0
sbsbab2,0.010459291,47.0,50.0
carwre,0.016876817,47.0,50.0
amerob,0.016323091,47.0,50.0
norcar,0.018476618,47.0,50.0
bird1,0.99772626,48.0,51.0
eucdov,0.06720776,48.0,51.0
moudov,0.046366986,48.0,51.0
brdowl,0.09661739,48.0,51.0
fiscro,0.8779357,48.0,51.0
tuftit,0.33785275,48.0,51.0
sbsbab2,0.012299627,48.0,51.0
carwre,0.15267968,48.0,51.0
amerob,0.014312758,48.0,51.0
houspa,0.01278113,48.0,51.0
balori,0.027670022,48.0,51.0
rewbla,0.013240765,48.0,51.0
norcar,0.026884392,48.0,51.0
bird1,0.981601,49.0,52.0
mouqua,0.012837617,49.0,52.0
rufhor2,0.0129136825,49.0,52.0
latman1,0.013716383,49.0,52.0
lotman1,0.0375495,49.0,52.0
wibpip1,0.011447516,49.0,52.0
belvir,0.017202802,49.0,52.0
reevir1,0.011835412,49.0,52.0
blujay,0.048934605,49.0,52.0
amecro,0.0189518,49.0,52.0
fiscro,0.01830856,49.0,52.0
tuftit,0.16472611,49.0,52.0
sbsbab2,0.025390668,49.0,52.0
houwre,0.010120465,49.0,52.0
carwre,0.02683989,49.0,52.0
amerob,0.017463934,49.0,52.0
houspa,0.0100196,49.0,52.0
amegfi,0.0106526315,49.0,52.0
rucspa1,0.014488281,49.0,52.0
balori,0.03738245,49.0,52.0
rewbla,0.012899127,49.0,52.0
norcar,0.029749816,49.0,52.0
bird1,0.9478677,50.0,53.0
blujay,0.01017057,50.0,53.0
fiscro,0.070966296,50.0,53.0
tuftit,0.82610846,50.0,53.0
carwre,0.014909446,50.0,53.0
rucspa1,0.016629469,50.0,53.0
balori,0.024839494,50.0,53.0
norcar,0.022310032,50.0,53.0
bird1,0.9905709,51.0,54.0
belvir,0.016085817,51.0,54.0
warvir,0.011375198,51.0,54.0
blujay,0.059839465,51.0,54.0
fiscro,0.22110768,51.0,54.0
tuftit,0.60170114,51.0,54.0
houwre,0.015106503,51.0,54.0
houwre4,0.02764773,51.0,54.0
carwre,0.047429,51.0,54.0
grycat,0.014609312,51.0,54.0
normoc,0.016820868,51.0,54.0
amerob,0.012798108,51.0,54.0
amegfi,0.02717431,51.0,54.0
rucspa1,0.0119061945,51.0,54.0
balori,0.04378238,51.0,54.0
rewbla,0.01146577,51.0,54.0
comyel,0.01988991,51.0,54.0
norcar,0.018297167,51.0,54.0
indbun,0.017512707,51.0,54.0
bird1,0.9902949,52.0,55.0
blfnun1,0.012671338,52.0,55.0
rebwoo,0.54005665,52.0,55.0
latman1,0.010939329,52.0,55.0
blujay,0.069895595,52.0,55.0
fiscro,0.34831104,52.0,55.0
tuftit,0.49671927,52.0,55.0
lobgna5,0.016046094,52.0,55.0
houwre4,0.07321439,52.0,55.0
carwre,0.04224565,52.0,55.0
blbwre1,0.010868094,52.0,55.0
normoc,0.02024341,52.0,55.0
balori,0.0840996,52.0,55.0
rewbla,0.013130864,52.0,55.0
norcar,0.018283715,52.0,55.0
banana,0.04547916,52.0,55.0
bird1,0.9999826,53.0,56.0
redjun,0.010201415,53.0,56.0
whtdov,0.013534866,53.0,56.0
whwdov,0.021726603,53.0,56.0
yebcuc,0.6253635,53.0,56.0
rebwoo,0.016448423,53.0,56.0
whevir,0.9792409,53.0,56.0
blujay,0.025687534,53.0,56.0
fiscro,0.10909882,53.0,56.0
tuftit,0.21607985,53.0,56.0
houwre4,0.022278395,53.0,56.0
carwre,0.05398806,53.0,56.0
blbwre1,0.021262482,53.0,56.0
normoc,0.016729511,53.0,56.0
swathr,0.0121292975,53.0,56.0
norcar,0.04956115,53.0,56.0
banana,0.011570075,53.0,56.0
bird1,0.9999901,54.0,57.0
whtdov,0.012375232,54.0,57.0
yebcuc,0.9634776,54.0,57.0
bkbcuc,0.012029659,54.0,57.0
rebwoo,0.040400084,54.0,57.0
whevir,0.9753489,54.0,57.0
reevir1,0.032783248,54.0,57.0
fiscro,0.09083515,54.0,57.0
tuftit,0.10438737,54.0,57.0
houwre4,0.012816899,54.0,57.0
carwre,0.11238398,54.0,57.0
comyel,0.0142846005,54.0,57.0
norcar,0.022761041,54.0,57.0
bird1,0.99999297,55.0,58.0
yebcuc,0.925696,55.0,58.0
whevir,0.97362745,55.0,58.0
reevir1,0.017897118,55.0,58.0
amecro,0.031887732,55.0,58.0
fiscro,0.22628309,55.0,58.0
tuftit,0.12883882,55.0,58.0
blctit4,0.010175938,55.0,58.0
carwre,0.17136215,55.0,58.0
sonspa,0.010651224,55.0,58.0
comyel,0.06957729,55.0,58.0
norcar,0.026327811,55.0,58.0
bird1,0.99993205,56.0,59.0
yebcuc,0.98749024,56.0,59.0
belvir,0.028403794,56.0,59.0
reevir1,0.028407086,56.0,59.0
blujay,0.023839045,56.0,59.0
amecro,0.037752405,56.0,59.0
tuftit,0.09658515,56.0,59.0
carwre,0.034185,56.0,59.0
amerob,0.017836347,56.0,59.0
sonspa,0.015373871,56.0,59.0
rewbla,0.023052506,56.0,59.0
comyel,0.5756286,56.0,59.0
norcar,0.017844116,56.0,59.0
blugrb1,0.04597863,56.0,59.0
bird1,0.99999356,57.0,60.0
yebcuc,0.9844186,57.0,60.0
dowwoo,0.29334918,57.0,60.0
labwoo,0.010727756,57.0,60.0
reevir1,0.023637462,57.0,60.0
blujay,0.03371522,57.0,60.0
amecro,0.0237793,57.0,60.0
tuftit,0.015414816,57.0,60.0
amerob,0.029691013,57.0,60.0
sonspa,0.016528595,57.0,60.0
rewbla,0.013124408,57.0,60.0
norwat,0.0790502,57.0,60.0
comyel,0.019657755,57.0,60.0
norcar,0.022058489,57.0,60.0
blugrb1,0.39480907,57.0,60.0
