species_code,score,start_offset_sec,end_offset_sec
fiespa,0.17762552,14.0,17.0
vesspa,0.03602496,14.0,17.0
sonspa,0.011701422,14.0,17.0
rewbla,0.14036769,14.0,17.0
comyel,0.028726183,14.0,17.0
rivwar1,0.06683659,14.0,17.0
indbun,0.02164439,14.0,17.0
bird1,0.9997886,15.0,18.0
easwpw1,0.04993499,15.0,18.0
souemt1,0.0111851385,15.0,18.0
amecro,0.017380405,15.0,18.0
fiespa,0.9915376,15.0,18.0
burwar1,0.0100404415,15.0,18.0
norcar,0.01248753,15.0,18.0
bird1,0.9999001,16.0,19.0
easwpw1,0.011463603,16.0,19.0
bkcchi,0.0139514925,16.0,19.0
fiespa,0.9976196,16.0,19.0
norcar,0.010064181,16.0,19.0
bird1,0.99991775,17.0,20.0
fiespa,0.9984313,17.0,20.0
bird1,0.99967456,18.0,21.0
lobgna5,0.022556456,18.0,21.0
amegfi,0.014879206,18.0,21.0
fiespa,0.93723685,18.0,21.0
sonspa,0.014690231,18.0,21.0
comyel,0.0123601705,18.0,21.0
norcar,0.010605926,18.0,21.0
bird1,0.99979776,19.0,22.0
guiwaa1,0.012063056,19.0,22.0
scrpih1,0.019300945,19.0,22.0
bkcchi,0.02218134,19.0,22.0
wibwre1,0.016414484,19.0,22.0
fiespa,0.7807368,19.0,22.0
sonspa,0.01702945,19.0,22.0
ruboro1,0.010907538,19.0,22.0
norcar,0.012812255,19.0,22.0
bird1,0.8391121,20.0,23.0
fepowl,0.025110038,20.0,23.0
gnbtro1,0.032877903,20.0,23.0
amecro,0.06503259,20.0,23.0
amegfi,0.014382538,20.0,23.0
rucspa1,0.022259535,20.0,23.0
whcspa,0.011530829,20.0,23.0
bird1,0.7735515,21.0,24.0
gnbtro1,0.014493273,21.0,24.0
amecro,0.01870514,21.0,24.0
rucspa1,0.010099646,21.0,24.0
bird1,0.7585161,22.0,25.0
gnbtro1,0.018844465,22.0,25.0
amecro,0.012942616,22.0,25.0
bird1,0.7231004,23.0,26.0
rucspa1,0.010093087,23.0,26.0
bird1,0.9962808,24.0,27.0
amegfi,0.9705894,24.0,27.0
bird1,0.9969779,25.0,28.0
amerob,0.010454233,25.0,28.0
amegfi,0.97418535,25.0,28.0
bird1,0.9986451,26.0,29.0
amerob,0.010738454,26.0,29.0
amegfi,0.98481184,26.0,29.0
bird1,0.7769957,27.0,30.0
amegfi,0.012792813,27.0,30.0
sonspa,0.011570435,27.0,30.0
bird1,0.7281141,28.0,31.0
bird1,0.99983996,29.0,32.0
taibar2,0.016963476,29.0,32.0
wiltit1,0.014801169,29.0,32.0
fiespa,0.934595,29.0,32.0
burwar1,0.012159839,29.0,32.0
rivwar1,0.05101665,29.0,32.0
indbun,0.012686164,29.0,32.0
bird1,0.9998442,30.0,33.0
fiespa,0.9954232,30.0,33.0
bird1,0.99984187,31.0,34.0
easwpw1,0.023487702,31.0,34.0
fiespa,0.99031955,31.0,34.0
norcar,0.010113575,31.0,34.0
bird1,0.9998794,32.0,35.0
easwpw1,0.017407624,32.0,35.0
purnig1,0.010210886,32.0,35.0
fiespa,0.9889649,32.0,35.0
whcsee1,0.015607425,32.0,35.0
bird1,0.9997589,33.0,36.0
guiwaa1,0.01884823,33.0,36.0
fiespa,0.48371747,33.0,36.0
rucspa1,0.011083312,33.0,36.0
bird1,0.82285404,34.0,37.0
bkcchi,0.011770835,34.0,37.0
camwar,0.02733168,34.0,37.0
chswar,0.017564759,34.0,37.0
indbun,0.019824753,34.0,37.0
