species_code,score,start_offset_sec,end_offset_sec
norcar,0.011223258,12.0,15.0
bird1,0.99950504,13.0,16.0
leskis1,0.012081863,13.0,16.0
reevir1,0.015386204,13.0,16.0
herthr,0.9837868,13.0,16.0
bird1,0.9844844,14.0,17.0
varthr,0.01324039,14.0,17.0
veery,0.018231926,14.0,17.0
swathr,0.011744922,14.0,17.0
herthr,0.8121951,14.0,17.0
woothr,0.014827881,14.0,17.0
amerob,0.012809667,14.0,17.0
bird1,0.8780454,15.0,18.0
osprey,0.016495012,15.0,18.0
tuftit,0.013820013,15.0,18.0
reblei,0.012522441,15.0,18.0
veery,0.011044059,15.0,18.0
amerob,0.03127747,15.0,18.0
austhr1,0.025465842,15.0,18.0
burthr,0.019109327,15.0,18.0
scatan,0.060456693,15.0,18.0
norcar,0.013738379,15.0,18.0
bird1,0.90107346,16.0,19.0
ferant1,0.026445854,16.0,19.0
reevir1,0.015326541,16.0,19.0
veery,0.015225469,16.0,19.0
amerob,0.015101531,16.0,19.0
austhr1,0.041624814,16.0,19.0
chithr1,0.016919997,16.0,19.0
rucspa1,0.012054149,16.0,19.0
scatan,0.2563981,16.0,19.0
norcar,0.012526045,16.0,19.0
bird1,0.98936427,17.0,20.0
ferant1,0.052048627,17.0,20.0
yetvir,0.011246379,17.0,20.0
reevir1,0.022639785,17.0,20.0
tuftit,0.02300144,17.0,20.0
carwre,0.017611502,17.0,20.0
amerob,0.020141225,17.0,20.0
austhr1,0.014828222,17.0,20.0
bacspa,0.014013954,17.0,20.0
chispa,0.010866055,17.0,20.0
eastow,0.015433258,17.0,20.0
rewbla,0.011319025,17.0,20.0
pinwar,0.69841415,17.0,20.0
scatan,0.31916344,17.0,20.0
norcar,0.028038973,17.0,20.0
bird1,0.9824663,18.0,21.0
carwre,0.0121000325,18.0,21.0
amerob,0.0116861835,18.0,21.0
rewbla,0.011550361,18.0,21.0
pinwar,0.46428657,18.0,21.0
norcar,0.014458101,18.0,21.0
bird1,0.9991295,19.0,22.0
carchi,0.013518457,19.0,22.0
blfsol1,0.035992432,19.0,22.0
slcsol1,0.017814307,19.0,22.0
herthr,0.15973617,19.0,22.0
whtrob2,0.04980209,19.0,22.0
eurgol,0.01265524,19.0,22.0
pinwar,0.4284098,19.0,22.0
norcar,0.0147482725,19.0,22.0
bird1,0.9993723,20.0,23.0
rocwre,0.012737038,20.0,23.0
slcsol1,0.08179889,20.0,23.0
herthr,0.693023,20.0,23.0
whwcro,0.0119154705,20.0,23.0
cirbun1,0.014384256,20.0,23.0
daejun,0.011787249,20.0,23.0
pinwar,0.051963776,20.0,23.0
norcar,0.010820378,20.0,23.0
bird1,0.99722594,21.0,24.0
herthr,0.89828944,21.0,24.0
norcar,0.012541619,21.0,24.0
bird1,0.96522665,22.0,25.0
brbsol1,0.010313605,22.0,25.0
blfsol1,0.010943539,22.0,25.0
slcsol1,0.016141668,22.0,25.0
andsol1,0.03372726,22.0,25.0
herthr,0.28571057,22.0,25.0
whtrob2,0.017746853,22.0,25.0
bird1,0.8425476,23.0,26.0
monqua,0.14500886,23.0,26.0
eurbla,0.029329399,23.0,26.0
rewbla,0.018808316,23.0,26.0
bird1,0.9992829,24.0,27.0
reevir1,0.013076723,24.0,27.0
herthr,0.9830706,24.0,27.0
norcar,0.010560016,24.0,27.0
bird1,0.99999124,25.0,28.0
tuftit,0.015225561,25.0,28.0
carwre,0.013502703,25.0,28.0
herthr,0.97223234,25.0,28.0
pinwar,0.98541087,25.0,28.0
norcar,0.025119292,25.0,28.0
bird1,0.999991,26.0,29.0
reevir1,0.013371324,26.0,29.0
tuftit,0.01268294,26.0,29.0
carwre,0.012156964,26.0,29.0
herthr,0.97902334,26.0,29.0
pinwar,0.9482897,26.0,29.0
norcar,0.023167038,26.0,29.0
bird1,0.9993315,27.0,30.0
blujay,0.013584854,27.0,30.0
carchi,0.01989905,27.0,30.0
bkcchi,0.1058997,27.0,30.0
tuftit,0.011095283,27.0,30.0
carwre,0.010038721,27.0,30.0
blfsol1,0.011450771,27.0,30.0
slcsol1,0.011645369,27.0,30.0
herthr,0.0594802,27.0,30.0
woothr,0.27992293,27.0,30.0
eastow,0.010193879,27.0,30.0
wesmea,0.025801646,27.0,30.0
rewbla,0.023181329,27.0,30.0
pinwar,0.96478343,27.0,30.0
norcar,0.018103093,27.0,30.0
bird1,0.99975383,28.0,31.0
carchi,0.056086246,28.0,31.0
bkcchi,0.2619763,28.0,31.0
mouchi,0.019723697,28.0,31.0
tuftit,0.012591742,28.0,31.0
bacspa,0.0172126,28.0,31.0
pinwar,0.9010612,28.0,31.0
norcar,0.016147258,28.0,31.0
bird1,0.9996411,29.0,32.0
reevir1,0.030556954,29.0,32.0
bkcchi,0.02467827,29.0,32.0
herthr,0.98971355,29.0,32.0
amerob,0.019863907,29.0,32.0
norcar,0.0130839115,29.0,32.0
bird1,0.99992275,30.0,33.0
reevir1,0.05337558,30.0,33.0
bkcchi,0.021158053,30.0,33.0
carwre,0.014759903,30.0,33.0
normoc,0.0114608845,30.0,33.0
herthr,0.9819895,30.0,33.0
amerob,0.03246184,30.0,33.0
heptan,0.01014434,30.0,33.0
scatan,0.14160687,30.0,33.0
norcar,0.016838187,30.0,33.0
robgro,0.015031033,30.0,33.0
bird1,0.99962556,31.0,34.0
reevir1,0.039988503,31.0,34.0
tuftit,0.012061244,31.0,34.0
veery,0.010051881,31.0,34.0
herthr,0.9606198,31.0,34.0
amerob,0.021612016,31.0,34.0
pinwar,0.8926486,31.0,34.0
sumtan,0.015412304,31.0,34.0
scatan,0.101817876,31.0,34.0
westan,0.014078451,31.0,34.0
norcar,0.018746521,31.0,34.0
bird1,0.99951196,32.0,35.0
reevir1,0.0367658,32.0,35.0
carchi,0.02293092,32.0,35.0
tuftit,0.021473443,32.0,35.0
carwre,0.02307101,32.0,35.0
gbwwre1,0.026295323,32.0,35.0
amerob,0.060073026,32.0,35.0
eurgol,0.0109917475,32.0,35.0
chispa,0.010369228,32.0,35.0
eastow,0.014662332,32.0,35.0
rewbla,0.010530174,32.0,35.0
pinwar,0.9465719,32.0,35.0
sumtan,0.032284465,32.0,35.0
scatan,0.18271922,32.0,35.0
westan,0.019538024,32.0,35.0
flctan,0.011622867,32.0,35.0
norcar,0.027703056,32.0,35.0
bkhgro,0.023149928,32.0,35.0
bird1,0.99877614,33.0,36.0
grykin,0.01305855,33.0,36.0
reevir1,0.021200629,33.0,36.0
blujay,0.051246215,33.0,36.0
tuftit,0.02001962,33.0,36.0
carwre,0.019224267,33.0,36.0
eurrob1,0.010979826,33.0,36.0
fiespa,0.011709834,33.0,36.0
eastow,0.012130062,33.0,36.0
rewbla,0.0180487,33.0,36.0
pinwar,0.9211069,33.0,36.0
norcar,0.015557059,33.0,36.0
bird1,0.99865854,34.0,37.0
rublea1,0.020356178,34.0,37.0
grykin,0.012269577,34.0,37.0
blujay,0.012090005,34.0,37.0
eurgol,0.010596079,34.0,37.0
fiespa,0.015085999,34.0,37.0
pinwar,0.86173725,34.0,37.0
norcar,0.013563516,34.0,37.0
bird1,0.99938273,35.0,38.0
monqua,0.065219276,35.0,38.0
phecuc1,0.014253365,35.0,38.0
pavcuc1,0.16149773,35.0,38.0
whbant3,0.012141742,35.0,38.0
siftap1,0.010082174,35.0,38.0
rublea1,0.011561909,35.0,38.0
nezbel1,0.01756806,35.0,38.0
rucbab1,0.011650095,35.0,38.0
chbwre2,0.010884007,35.0,38.0
blfsol1,0.011085435,35.0,38.0
herthr,0.16257866,35.0,38.0
woothr,0.010289535,35.0,38.0
eurrob1,0.055931207,35.0,38.0
fiespa,0.022820238,35.0,38.0
daejun,0.014055457,35.0,38.0
spotow,0.012761417,35.0,38.0
eastow,0.050421454,35.0,38.0
pinwar,0.046166006,35.0,38.0
bird1,0.9994241,36.0,39.0
reevir1,0.015183158,36.0,39.0
herthr,0.9924637,36.0,39.0
norcar,0.011707373,36.0,39.0
bird1,0.99956,37.0,40.0
reevir1,0.017305737,37.0,40.0
herthr,0.9942026,37.0,40.0
norcar,0.010741789,37.0,40.0
bird1,0.99978834,38.0,41.0
reevir1,0.013028079,38.0,41.0
herthr,0.98978883,38.0,41.0
gcrwar,0.014448966,38.0,41.0
whbwar2,0.016247313,38.0,41.0
norcar,0.014869145,38.0,41.0
bird1,0.9998943,39.0,42.0
reevir1,0.01959104,39.0,42.0
brbsol1,0.061083626,39.0,42.0
swathr,0.03230916,39.0,42.0
herthr,0.8291445,39.0,42.0
whtspa,0.014581441,39.0,42.0
ovenbi1,0.85034144,39.0,42.0
btnwar,0.014758323,39.0,42.0
whbwar2,0.011404439,39.0,42.0
bird1,0.9968164,40.0,43.0
reevir1,0.02393586,40.0,43.0
buggna,0.0228084,40.0,43.0
ovenbi1,0.94569874,40.0,43.0
norcar,0.022017136,40.0,43.0
bird1,0.995813,41.0,44.0
bltant2,0.083469436,41.0,44.0
reevir1,0.019500362,41.0,44.0
bewwre,0.033543997,41.0,44.0
amerob,0.013910311,41.0,44.0
ovenbi1,0.8346305,41.0,44.0
sltred,0.028643727,41.0,44.0
bird1,0.9850304,42.0,45.0
rucgre1,0.014622869,42.0,45.0
lesgre1,0.019027695,42.0,45.0
reevir1,0.022670705,42.0,45.0
bkcchi,0.018731007,42.0,45.0
herthr,0.11293062,42.0,45.0
amerob,0.03186385,42.0,45.0
chispa,0.0104869595,42.0,45.0
daejun,0.013874186,42.0,45.0
rewbla,0.014279188,42.0,45.0
ovenbi1,0.21925819,42.0,45.0
orcwar,0.014082218,42.0,45.0
colwar,0.03512036,42.0,45.0
comyel,0.013982928,42.0,45.0
magwar,0.01615893,42.0,45.0
btbwar,0.012034306,42.0,45.0
pinwar,0.6612519,42.0,45.0
yerwar,0.015100375,42.0,45.0
btywar,0.024164723,42.0,45.0
herwar,0.011054016,42.0,45.0
norcar,0.01056036,42.0,45.0
bird1,0.9998566,43.0,46.0
reevir1,0.011474107,43.0,46.0
carwre,0.015712695,43.0,46.0
herthr,0.989218,43.0,46.0
amerob,0.012224947,43.0,46.0
chispa,0.020887336,43.0,46.0
daejun,0.011964194,43.0,46.0
pinwar,0.6704215,43.0,46.0
norcar,0.017163768,43.0,46.0
bird1,0.99997646,44.0,47.0
scrgre1,0.01447554,44.0,47.0
golvir1,0.010040436,44.0,47.0
dusful1,0.03547832,44.0,47.0
houwre4,0.010582191,44.0,47.0
spbwre1,0.021194015,44.0,47.0
hapwre1,0.019655673,44.0,47.0
herthr,0.9814698,44.0,47.0
cirbun1,0.014361391,44.0,47.0
chispa,0.02127058,44.0,47.0
pinwar,0.5672753,44.0,47.0
norcar,0.014935646,44.0,47.0
bird1,0.99997306,45.0,48.0
taibar2,0.014122747,45.0,48.0
bkcchi,0.013978385,45.0,48.0
rufwar1,0.01616674,45.0,48.0
dusful1,0.07390416,45.0,48.0
whesib1,0.15731536,45.0,48.0
stelio1,0.011947925,45.0,48.0
houwre4,0.010392296,45.0,48.0
spbwre1,0.021083556,45.0,48.0
hapwre1,0.012449109,45.0,48.0
herthr,0.98669064,45.0,48.0
whtrob2,0.01820427,45.0,48.0
foxspa,0.013733179,45.0,48.0
daejun,0.0207732,45.0,48.0
pinwar,0.40147752,45.0,48.0
norcar,0.013777705,45.0,48.0
bird1,0.9992806,46.0,49.0
bkcchi,0.01039513,46.0,49.0
rufwar1,0.012223617,46.0,49.0
dusful1,0.016629267,46.0,49.0
whesib1,0.08048054,46.0,49.0
carwre,0.016162606,46.0,49.0
spbwre1,0.011715067,46.0,49.0
slcsol1,0.14062436,46.0,49.0
veery,0.027192015,46.0,49.0
gycthr,0.014068832,46.0,49.0
swathr,0.02218262,46.0,49.0
herthr,0.34056133,46.0,49.0
woothr,0.014940642,46.0,49.0
amerob,0.026264966,46.0,49.0
whtrob2,0.031153623,46.0,49.0
comcha,0.0106874285,46.0,49.0
cirbun1,0.014408816,46.0,49.0
daejun,0.07873111,46.0,49.0
spotow,0.01321432,46.0,49.0
eastow,0.28178066,46.0,49.0
rewbla,0.010199639,46.0,49.0
orcwar,0.015887726,46.0,49.0
pinwar,0.11902078,46.0,49.0
norcar,0.017562365,46.0,49.0
bird1,0.77710843,47.0,50.0
rucspa1,0.010303899,47.0,50.0
bird1,0.7244944,48.0,51.0
bird1,0.77792597,49.0,52.0
bird1,0.72063726,50.0,53.0
bird1,0.99893016,51.0,54.0
tuftit,0.011611746,51.0,54.0
carwre,0.01167041,51.0,54.0
swaspa,0.011428069,51.0,54.0
rewbla,0.0122018615,51.0,54.0
pinwar,0.95684874,51.0,54.0
norcar,0.01939238,51.0,54.0
bird1,0.99921566,52.0,55.0
tuftit,0.01016768,52.0,55.0
rewbla,0.012075957,52.0,55.0
pinwar,0.9081937,52.0,55.0
norcar,0.015405389,52.0,55.0
bird1,0.99915993,53.0,56.0
amecro,0.016402902,53.0,56.0
tuftit,0.015781956,53.0,56.0
carwre,0.012193134,53.0,56.0
rewbla,0.012497883,53.0,56.0
pinwar,0.9511327,53.0,56.0
norcar,0.023252178,53.0,56.0
bird1,0.99849313,54.0,57.0
carchi,0.049193054,54.0,57.0
tuftit,0.015419217,54.0,57.0
buggna,0.015881384,54.0,57.0
cedwax,0.024489045,54.0,57.0
pinwar,0.963961,54.0,57.0
norcar,0.028105458,54.0,57.0
bird1,0.59834063,55.0,58.0
cedwax,0.018655302,55.0,58.0
bird1,0.6359658,56.0,59.0
lottit1,0.017220635,56.0,59.0
bushti,0.019160511,56.0,59.0
ruckin,0.011880669,56.0,59.0
cedwax,0.044803653,56.0,59.0
