species_code,score,start_offset_sec,end_offset_sec
tuftit,0.014161305,5.0,8.0
normoc,0.025640616,5.0,8.0
easblu,0.01233477,5.0,8.0
amerob,0.40136266,5.0,8.0
daejun,0.021454353,5.0,8.0
scatan,0.011804139,5.0,8.0
norcar,0.015608744,5.0,8.0
bird1,0.9979083,6.0,9.0
eawpew,0.73434395,6.0,9.0
reevir1,0.011912461,6.0,9.0
blujay,0.409335,6.0,9.0
tuftit,0.010327276,6.0,9.0
blackc1,0.104398295,6.0,9.0
winwre3,0.012931199,6.0,9.0
eurbla,0.016436009,6.0,9.0
amerob,0.020331308,6.0,9.0
magrob,0.030176187,6.0,9.0
chispa,0.020165665,6.0,9.0
orcori,0.01213232,6.0,9.0
balori,0.010340871,6.0,9.0
rusbla,0.012931205,6.0,9.0
norcar,0.013948199,6.0,9.0
bird1,0.99166435,7.0,10.0
sora,0.075237356,7.0,10.0
comgal1,0.040685806,7.0,10.0
norgos,0.092009276,7.0,10.0
baleag,0.020946497,7.0,10.0
perfal,0.013851451,7.0,10.0
pygant1,0.049616475,7.0,10.0
blfant2,0.010807748,7.0,10.0
scbant3,0.019771682,7.0,10.0
nartap2,0.015978033,7.0,10.0
spitap2,0.01591757,7.0,10.0
plbwoo1,0.02168866,7.0,10.0
btfgle1,0.010738835,7.0,10.0
gycfly1,0.010443104,7.0,10.0
forela1,0.026816437,7.0,10.0
eawpew,0.47404027,7.0,10.0
brratt1,0.0110949995,7.0,10.0
rubpep1,0.014433316,7.0,10.0
blujay,0.027122779,7.0,10.0
blackc1,0.014759896,7.0,10.0
gbwwre1,0.041312627,7.0,10.0
amerob,0.051145177,7.0,10.0
magrob,0.022988575,7.0,10.0
rucspa1,0.013487042,7.0,10.0
rewbla,0.01559311,7.0,10.0
rucwar1,0.010422863,7.0,10.0
scatan,0.012308146,7.0,10.0
bird1,0.95120513,8.0,11.0
commoo3,0.01850335,8.0,11.0
comgal1,0.010362625,8.0,11.0
gycfly1,0.010740077,8.0,11.0
blujay,0.013050184,8.0,11.0
blackc1,0.033849616,8.0,11.0
gbwwre1,0.1370337,8.0,11.0
eurbla,0.010635529,8.0,11.0
amerob,0.15465024,8.0,11.0
ruboro1,0.018632784,8.0,11.0
rewbla,0.02216491,8.0,11.0
butsal1,0.06092663,8.0,11.0
slcgro1,0.011164389,8.0,11.0
bird1,0.97727305,9.0,12.0
rufgro,0.010085844,9.0,12.0
commoo3,0.019023404,9.0,12.0
comgal1,0.018788008,9.0,12.0
blujay,0.034654666,9.0,12.0
rebnut,0.017149217,9.0,12.0
slcsol1,0.015844095,9.0,12.0
herthr,0.020524234,9.0,12.0
amerob,0.8631099,9.0,12.0
chispa,0.010290054,9.0,12.0
daejun,0.061471473,9.0,12.0
rewbla,0.03980346,9.0,12.0
bird1,0.9953154,10.0,13.0
eurcoo,0.07659577,10.0,13.0
bkwsti,0.032228798,10.0,13.0
blfant2,0.01510331,10.0,13.0
nezbel1,0.011717491,10.0,13.0
blujay,0.015002891,10.0,13.0
carwre,0.011538402,10.0,13.0
bewwre,0.011537531,10.0,13.0
herthr,0.013703946,10.0,13.0
eurbla,0.021564476,10.0,13.0
amerob,0.5596995,10.0,13.0
chispa,0.017505193,10.0,13.0
daejun,0.0203633,10.0,13.0
rucspa1,0.029817382,10.0,13.0
altori,0.0234177,10.0,13.0
balori,0.061227728,10.0,13.0
bird1,0.9979135,11.0,14.0
comgal1,0.02129821,11.0,14.0
eurcoo,0.86492336,11.0,14.0
whfpar1,0.012893669,11.0,14.0
eawpew,0.14212392,11.0,14.0
blujay,0.033718057,11.0,14.0
gbwwre1,0.018980628,11.0,14.0
eurbla,0.015312853,11.0,14.0
amerob,0.20737398,11.0,14.0
bird1,0.98950756,12.0,15.0
comgal1,0.013192438,12.0,15.0
eurcoo,0.6898412,12.0,15.0
eawpew,0.25516716,12.0,15.0
reevir1,0.0136872055,12.0,15.0
blujay,0.021893635,12.0,15.0
herthr,0.01211896,12.0,15.0
eurbla,0.01478334,12.0,15.0
amerob,0.30703437,12.0,15.0
rucspa1,0.011466684,12.0,15.0
rewbla,0.010052829,12.0,15.0
norcar,0.012309016,12.0,15.0
bird1,0.9852744,13.0,16.0
comgal1,0.06138491,13.0,16.0
eurcoo,0.5670503,13.0,16.0
y00475,0.012021251,13.0,16.0
blujay,0.025512667,13.0,16.0
amerob,0.27217683,13.0,16.0
rewbla,0.020576257,13.0,16.0
bird1,0.96595067,14.0,17.0
ridrai1,0.03493166,14.0,17.0
kinrai4,0.05818579,14.0,17.0
clarai11,0.08396078,14.0,17.0
comgal1,0.022454903,14.0,17.0
wewpew,0.025000563,14.0,17.0
warvir,0.022201816,14.0,17.0
reevir1,0.021597391,14.0,17.0
amerob,0.08521809,14.0,17.0
sonspa,0.010605871,14.0,17.0
rewbla,0.08626377,14.0,17.0
westan,0.02356834,14.0,17.0
norcar,0.013666712,14.0,17.0
bkhgro,0.012650712,14.0,17.0
bird1,0.9811082,15.0,18.0
ridrai1,0.037692726,15.0,18.0
kinrai4,0.09549166,15.0,18.0
clarai11,0.055281762,15.0,18.0
wewpew,0.035025,15.0,18.0
eawpew,0.010414933,15.0,18.0
reevir1,0.014725978,15.0,18.0
blujay,0.014199908,15.0,18.0
carwre,0.0132527575,15.0,18.0
amerob,0.086311854,15.0,18.0
rewbla,0.03204895,15.0,18.0
norcar,0.010215855,15.0,18.0
bird1,0.986764,16.0,19.0
ridrai1,0.017122207,16.0,19.0
kinrai4,0.061445475,16.0,19.0
clarai11,0.040541947,16.0,19.0
bkwsti,0.013558436,16.0,19.0
bknsti,0.022258544,16.0,19.0
brhgul2,0.01501824,16.0,19.0
burpar,0.014323002,16.0,19.0
sonthr1,0.021216402,16.0,19.0
amerob,0.13136514,16.0,19.0
rewbla,0.01258053,16.0,19.0
norcar,0.01523428,16.0,19.0
bird1,0.99858284,17.0,20.0
kinrai4,0.010910568,17.0,20.0
clarai11,0.011675818,17.0,20.0
bkwsti,0.031809416,17.0,20.0
bknsti,0.013254241,17.0,20.0
bklkit,0.010100242,17.0,20.0
burpar,0.035341207,17.0,20.0
forela1,0.010313176,17.0,20.0
wewpew,0.012050311,17.0,20.0
reevir1,0.043781403,17.0,20.0
taiyuh1,0.24628738,17.0,20.0
carwre,0.012182507,17.0,20.0
normoc,0.012166479,17.0,20.0
amerob,0.07421403,17.0,20.0
rewbla,0.0100883525,17.0,20.0
bird1,0.9986958,18.0,21.0
bklkit,0.37924087,18.0,21.0
reevir1,0.09262244,18.0,21.0
stejay,0.017223736,18.0,21.0
blackc1,0.019255022,18.0,21.0
taiyuh1,0.2254475,18.0,21.0
rucbab1,0.014143382,18.0,21.0
stelio1,0.01129345,18.0,21.0
normoc,0.010510324,18.0,21.0
amerob,0.1112047,18.0,21.0
chispa,0.011219575,18.0,21.0
bird1,0.99249864,19.0,22.0
wewpew,0.054017063,19.0,22.0
eawpew,0.016336542,19.0,22.0
easpho,0.013067661,19.0,22.0
casvir,0.010881107,19.0,22.0
reevir1,0.14439955,19.0,22.0
viojay1,0.0104321465,19.0,22.0
blujay,0.21484445,19.0,22.0
cliswa,0.013506534,19.0,22.0
taiyuh1,0.20032491,19.0,22.0
whesib1,0.020579357,19.0,22.0
stelio1,0.0105676465,19.0,22.0
normoc,0.024822319,19.0,22.0
amerob,0.04367644,19.0,22.0
chispa,0.017178666,19.0,22.0
daejun,0.01634423,19.0,22.0
norcar,0.03551179,19.0,22.0
bkhgro,0.0101805795,19.0,22.0
grasal2,0.0155409705,19.0,22.0
bird1,0.98019505,20.0,23.0
eurcoo,0.048041433,20.0,23.0
liffal1,0.014247839,20.0,23.0
bkhpar,0.013477224,20.0,23.0
gryant2,0.016013753,20.0,23.0
wesfly,0.0112385815,20.0,23.0
grsvir1,0.018227074,20.0,23.0
blujay,0.015792845,20.0,23.0
amerob,0.02797781,20.0,23.0
crbthr1,0.015616681,20.0,23.0
chispa,0.010557266,20.0,23.0
scrcac1,0.026293144,20.0,23.0
norcar,0.01614214,20.0,23.0
grasal2,0.017118374,20.0,23.0
strsal1,0.0400456,20.0,23.0
slcgro1,0.028767636,20.0,23.0
bird1,0.9926908,21.0,24.0
comswi,0.012197574,21.0,24.0
eurcoo,0.015194293,21.0,24.0
liffal1,0.010633943,21.0,24.0
eurhob,0.028569713,21.0,24.0
bkhpar,0.04881154,21.0,24.0
wesfly,0.05661905,21.0,24.0
stejay,0.011432806,21.0,24.0
cliswa,0.019225536,21.0,24.0
amerob,0.086252436,21.0,24.0
crbthr1,0.015918592,21.0,24.0
scrcac1,0.05355653,21.0,24.0
norcar,0.049312558,21.0,24.0
bkhgro,0.01082675,21.0,24.0
grasal2,0.011687258,21.0,24.0
strsal1,0.03879935,21.0,24.0
bird1,0.989694,22.0,25.0
wesant1,0.0137338955,22.0,25.0
gryant2,0.03228137,22.0,25.0
grekis,0.013432545,22.0,25.0
grsvir1,0.07640917,22.0,25.0
whbnut,0.030829387,22.0,25.0
mouwre2,0.013297647,22.0,25.0
bltwre1,0.013180034,22.0,25.0
wbwwre1,0.01921183,22.0,25.0
clcrob,0.04179283,22.0,25.0
crbthr1,0.010238091,22.0,25.0
melbla1,0.011444161,22.0,25.0
butsal1,0.028772445,22.0,25.0
grasal2,0.02109886,22.0,25.0
strsal1,0.027566701,22.0,25.0
slcgro1,0.2036972,22.0,25.0
