species_code,score,start_offset_sec,end_offset_sec
herthr,0.9757385,6.0,9.0
orcwar,0.011348417,6.0,9.0
colwar,0.039790258,6.0,9.0
lucwar,0.013559381,6.0,9.0
naswar,0.9345007,6.0,9.0
virwar,0.02430521,6.0,9.0
tropar,0.010704008,6.0,9.0
norcar,0.02057162,6.0,9.0
bird1,0.99982524,7.0,10.0
grebit1,0.03201873,7.0,10.0
tuftit,0.018957978,7.0,10.0
swathr,0.20462106,7.0,10.0
herthr,0.8892397,7.0,10.0
orcwar,0.03487177,7.0,10.0
colwar,0.013430111,7.0,10.0
lucwar,0.020654418,7.0,10.0
naswar,0.9099689,7.0,10.0
virwar,0.018404434,7.0,10.0
rucwar4,0.014846965,7.0,10.0
bird1,0.89396864,8.0,11.0
grebit1,0.02284696,8.0,11.0
blujay,0.010638243,8.0,11.0
tuftit,0.010876248,8.0,11.0
wbwwre1,0.014645967,8.0,11.0
woothr,0.2023955,8.0,11.0
eurbla,0.013887449,8.0,11.0
amerob,0.03347731,8.0,11.0
cedwax,0.52620083,8.0,11.0
norcar,0.016972734,8.0,11.0
bird1,0.9933,9.0,12.0
reevir1,0.02054839,9.0,12.0
blujay,0.024528513,9.0,12.0
carwre,0.011565343,9.0,12.0
herthr,0.7599196,9.0,12.0
woothr,0.07247741,9.0,12.0
amerob,0.08880009,9.0,12.0
cedwax,0.94901305,9.0,12.0
norcar,0.042383898,9.0,12.0
bird1,0.99747103,10.0,13.0
reevir1,0.028810645,10.0,13.0
herthr,0.9124825,10.0,13.0
amerob,0.032550696,10.0,13.0
cedwax,0.9417474,10.0,13.0
houspa,0.012413644,10.0,13.0
norcar,0.02382224,10.0,13.0
bird1,0.9999474,11.0,14.0
reevir1,0.011861077,11.0,14.0
herthr,0.99741554,11.0,14.0
amerob,0.01064926,11.0,14.0
cedwax,0.55133796,11.0,14.0
whtspa,0.52478373,11.0,14.0
naswar,0.9303018,11.0,14.0
magwar,0.014600659,11.0,14.0
bkbwar,0.016641848,11.0,14.0
yelwar,0.032291826,11.0,14.0
yerwar,0.011101772,11.0,14.0
norcar,0.01005168,11.0,14.0
bird1,0.99996305,12.0,15.0
reevir1,0.010637967,12.0,15.0
swathr,0.013516085,12.0,15.0
herthr,0.98962796,12.0,15.0
cedwax,0.011743638,12.0,15.0
whtspa,0.016100729,12.0,15.0
naswar,0.9872942,12.0,15.0
kirwar,0.012710066,12.0,15.0
yerwar,0.016811496,12.0,15.0
bird1,0.999954,13.0,16.0
herthr,0.796723,13.0,16.0
naswar,0.9964287,13.0,16.0
kirwar,0.010008443,13.0,16.0
bird1,0.99991906,14.0,17.0
herthr,0.010145648,14.0,17.0
cedwax,0.09868798,14.0,17.0
naswar,0.9915109,14.0,17.0
bird1,0.9998671,15.0,18.0
cedwax,0.27705255,15.0,18.0
daejun,0.011530698,15.0,18.0
naswar,0.9912245,15.0,18.0
bird1,0.9985674,16.0,19.0
alpswi1,0.015293122,16.0,19.0
bkcchi,0.011546306,16.0,19.0
chbchi,0.010905449,16.0,19.0
ashpri1,0.11411307,16.0,19.0
brncre,0.0126595665,16.0,19.0
houwre4,0.010890041,16.0,19.0
bewwre,0.015945783,16.0,19.0
amerob,0.023889463,16.0,19.0
bohwax,0.014081835,16.0,19.0
cedwax,0.6789424,16.0,19.0
comcha,0.010214284,16.0,19.0
whwcro,0.032496072,16.0,19.0
cirbun1,0.011707328,16.0,19.0
yellow2,0.0100544,16.0,19.0
daejun,0.50806284,16.0,19.0
sonspa,0.016848058,16.0,19.0
swaspa,0.08215835,16.0,19.0
rucspa,0.0666393,16.0,19.0
orcwar,0.0108135,16.0,19.0
lucwar,0.030068519,16.0,19.0
naswar,0.011017134,16.0,19.0
yelwar,0.027217546,16.0,19.0
yerwar,0.0240849,16.0,19.0
grawar,0.013385719,16.0,19.0
btywar,0.041811917,16.0,19.0
towwar,0.014656623,16.0,19.0
herwar,0.037941255,16.0,19.0
lazbun,0.014449986,16.0,19.0
bird1,0.9995329,17.0,20.0
whehum,0.017135903,17.0,20.0
gockin,0.013110335,17.0,20.0
herthr,0.9794062,17.0,20.0
daejun,0.21855499,17.0,20.0
swaspa,0.1759741,17.0,20.0
norcar,0.010224152,17.0,20.0
bird1,0.99945164,18.0,21.0
grebit1,0.018187176,18.0,21.0
herthr,0.97178096,18.0,21.0
daejun,0.11138524,18.0,21.0
swaspa,0.05099223,18.0,21.0
bird1,0.99907786,19.0,22.0
whehum,0.065175064,19.0,22.0
herthr,0.9721225,19.0,22.0
daejun,0.041035637,19.0,22.0
swaspa,0.19874434,19.0,22.0
bird1,0.99905324,20.0,23.0
blujay,0.012373327,20.0,23.0
herthr,0.5833451,20.0,23.0
woothr,0.36607772,20.0,23.0
wesmea,0.010150361,20.0,23.0
colwar,0.24582483,20.0,23.0
lucwar,0.042911015,20.0,23.0
naswar,0.43140838,20.0,23.0
virwar,0.083682366,20.0,23.0
bird1,0.99991244,21.0,24.0
herthr,0.5585122,21.0,24.0
woothr,0.1958159,21.0,24.0
amerob,0.011519796,21.0,24.0
cedwax,0.22957729,21.0,24.0
orcwar,0.020984014,21.0,24.0
colwar,0.053231798,21.0,24.0
lucwar,0.014550581,21.0,24.0
naswar,0.8207087,21.0,24.0
virwar,0.028507864,21.0,24.0
magwar,0.018289778,21.0,24.0
sltred,0.01102361,21.0,24.0
bird1,0.99990845,22.0,25.0
herthr,0.7965028,22.0,25.0
woothr,0.07464515,22.0,25.0
cedwax,0.15221092,22.0,25.0
hawfin,0.010365897,22.0,25.0
orcwar,0.015915046,22.0,25.0
colwar,0.1021555,22.0,25.0
lucwar,0.018543744,22.0,25.0
naswar,0.7409835,22.0,25.0
virwar,0.06378817,22.0,25.0
bird1,0.9951553,23.0,26.0
killde,0.017070087,23.0,26.0
carchi,0.21253884,23.0,26.0
bkcchi,0.035701606,23.0,26.0
tuftit,0.010240398,23.0,26.0
bushti,0.012623137,23.0,26.0
buggna,0.016912773,23.0,26.0
carwre,0.010507618,23.0,26.0
eursta,0.013712932,23.0,26.0
blfsol1,0.013869765,23.0,26.0
herthr,0.60969985,23.0,26.0
amerob,0.022355562,23.0,26.0
cedwax,0.4266778,23.0,26.0
whtspa,0.04850902,23.0,26.0
sonspa,0.029497348,23.0,26.0
norcar,0.030823547,23.0,26.0
bird1,0.99959725,24.0,27.0
herthr,0.010741444,24.0,27.0
naswar,0.99319375,24.0,27.0
yelwar,0.010192031,24.0,27.0
bird1,0.9998631,25.0,28.0
mouchi2,0.010700206,25.0,28.0
herthr,0.09850791,25.0,28.0
woothr,0.045916688,25.0,28.0
eastow,0.017950114,25.0,28.0
wesmea,0.030229693,25.0,28.0
tenwar,0.012519747,25.0,28.0
naswar,0.9947537,25.0,28.0
bird1,0.99990904,26.0,29.0
reevir1,0.010196954,26.0,29.0
herthr,0.08273045,26.0,29.0
woothr,0.04631501,26.0,29.0
amerob,0.012261355,26.0,29.0
naswar,0.9927761,26.0,29.0
bird1,0.9998906,27.0,30.0
herthr,0.09309443,27.0,30.0
woothr,0.030062567,27.0,30.0
amerob,0.014673785,27.0,30.0
wesmea,0.011010085,27.0,30.0
naswar,0.9902375,27.0,30.0
bird1,0.9993417,28.0,31.0
gybpri1,0.013193227,28.0,31.0
webwar1,0.049753707,28.0,31.0
chispa,0.019903932,28.0,31.0
naswar,0.7972758,28.0,31.0
norcar,0.013319519,28.0,31.0
bird1,0.9769111,29.0,32.0
carchi,0.03087991,29.0,32.0
bkcchi,0.013289567,29.0,32.0
mouchi,0.06453226,29.0,32.0
blfsol1,0.05561055,29.0,32.0
herthr,0.050302815,29.0,32.0
casspa,0.01624637,29.0,32.0
bacspa,0.0138204545,29.0,32.0
rucspa1,0.07210241,29.0,32.0
whcspa,0.07464322,29.0,32.0
whtspa,0.035220157,29.0,32.0
norcar,0.011437511,29.0,32.0
bird1,0.9573038,30.0,33.0
herthr,0.020447576,30.0,33.0
bacspa,0.79314476,30.0,33.0
rucspa1,0.011683266,30.0,33.0
whcspa,0.02255233,30.0,33.0
norcar,0.010409341,30.0,33.0
bird1,0.9743089,31.0,34.0
chbwre2,0.02061988,31.0,34.0
blfsol1,0.050668117,31.0,34.0
herthr,0.10776779,31.0,34.0
bacspa,0.7154855,31.0,34.0
whcspa,0.021367518,31.0,34.0
whtspa,0.034174334,31.0,34.0
bird1,0.99962986,32.0,35.0
ashpri1,0.017662713,32.0,35.0
blfsol1,0.012633041,32.0,35.0
herthr,0.15295188,32.0,35.0
woothr,0.05792673,32.0,35.0
bacspa,0.023254208,32.0,35.0
daejun,0.013664309,32.0,35.0
swaspa,0.010249101,32.0,35.0
naswar,0.9688152,32.0,35.0
amered,0.010252327,32.0,35.0
yelwar,0.038237713,32.0,35.0
sltred,0.019815523,32.0,35.0
bird1,0.99969304,33.0,36.0
herthr,0.18753514,33.0,36.0
woothr,0.17163648,33.0,36.0
naswar,0.98818487,33.0,36.0
bird1,0.9997786,34.0,37.0
herthr,0.2863328,34.0,37.0
woothr,0.2175329,34.0,37.0
naswar,0.98627365,34.0,37.0
bird1,0.99985164,35.0,38.0
herthr,0.06965914,35.0,38.0
woothr,0.17559998,35.0,38.0
naswar,0.9905435,35.0,38.0
bird1,0.9987322,36.0,39.0
gybpri1,0.1197652,36.0,39.0
webwar1,0.1331769,36.0,39.0
inbrob1,0.011049592,36.0,39.0
pursun4,0.012029863,36.0,39.0
naswar,0.5966942,36.0,39.0
bird1,0.9035939,37.0,40.0
blfsol1,0.042157367,37.0,40.0
slcsol1,0.036329783,37.0,40.0
easmea,0.017861072,37.0,40.0
bird1,0.8760451,38.0,41.0
blfsol1,0.054335523,38.0,41.0
slcsol1,0.012939174,38.0,41.0
herthr,0.017977554,38.0,41.0
easmea,0.012994333,38.0,41.0
bird1,0.826562,39.0,42.0
blfsol1,0.026705869,39.0,42.0
slcsol1,0.010242355,39.0,42.0
andsol1,0.013802567,39.0,42.0
herthr,0.039764155,39.0,42.0
easmea,0.091504455,39.0,42.0
bird1,0.43435183,40.0,43.0
